ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,7.62195e-02,7.62195e-02,7.62195e-02,0.00000e+00,7.62195e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.62195e-02,1.52439e-03,7.01220e-02,9.90854e-03,1.21951e-02,0.00000e+00,0.00000e+00,7.62195e-02,7.62195e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.01220e-02,7.62195e-02,7.62195e-02,0.00000e+00,7.39329e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.62195e-02
0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,9.06618e-02,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,9.06618e-02,9.06618e-02,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,2.71985e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,9.06618e-02
8.30565e-02,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.47508e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.22259e-02,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.13953e-02,0.00000e+00,8.30565e-02,8.13953e-02,0.00000e+00,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.30565e-02,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.30565e-02,8.30565e-02
4.69417e-02,7.11238e-02,7.11238e-02,7.11238e-02,0.00000e+00,7.11238e-02,0.00000e+00,7.11238e-04,0.00000e+00,7.11238e-02,0.00000e+00,5.90327e-02,1.42248e-03,0.00000e+00,0.00000e+00,6.89900e-02,7.11238e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.90754e-02,7.11238e-02,0.00000e+00,6.25889e-02,0.00000e+00,7.11238e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.11238e-02,7.11238e-02,0.00000e+00
0.00000e+00,9.78474e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.78474e-02,9.78474e-02,3.13112e-02,0.00000e+00,8.90411e-02,0.00000e+00,9.78474e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.78474e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.68689e-02,9.78474e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.78474e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.78474e-02
7.25689e-02,7.25689e-02,6.82148e-02,0.00000e+00,7.25689e-02,0.00000e+00,3.62845e-03,0.00000e+00,0.00000e+00,7.25689e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25689e-02,7.25689e-02,7.25689e-02,0.00000e+00,0.00000e+00,6.09579e-02,3.62845e-03,6.53120e-02,7.25689e-02,0.00000e+00,7.25689e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25689e-02,7.25689e-02
1.00000e-01,1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01
9.31099e-02,9.31099e-02,0.00000e+00,0.00000e+00,9.31099e-02,0.00000e+00,9.31099e-04,9.31099e-02,0.00000e+00,0.00000e+00,9.31099e-02,9.31099e-02,9.31099e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.72439e-03,9.31099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.93855e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.79702e-02,9.31099e-02
8.83392e-02,0.00000e+00,8.83392e-02,2.82686e-02,0.00000e+00,8.83392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.83392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.83392e-02,0.00000e+00,8.83392e-02,8.83392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.83392e-02,8.83392e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.83392e-02,8.83392e-02
0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,7.69823e-02,7.69823e-02,7.69823e-02,0.00000e+00,0.00000e+00,7.69823e-02,7.69823e-02,7.69823e-02,0.00000e+00,7.69823e-02,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.62125e-02,7.69823e-02
2.90276e-02,7.25689e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.75762e-02,7.25689e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.25689e-02,0.00000e+00,7.25689e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.25689e-02,7.25689e-02,7.25689e-02,7.25689e-02,0.00000e+00,7.25689e-02,7.25689e-02,7.11176e-02,0.00000e+00,0.00000e+00,7.25689e-02,0.00000e+00,0.00000e+00,1.45138e-03,0.00000e+00,7.25689e-02
6.48088e-02,6.48088e-02,6.48088e-02,6.48088e-02,0.00000e+00,6.48088e-02,0.00000e+00,6.48088e-02,0.00000e+00,6.48088e-02,6.48088e-02,6.48088e-02,6.48088e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.85159e-02,0.00000e+00,0.00000e+00,6.48088e-02,6.41607e-02,0.00000e+00,6.48088e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48088e-02,6.48088e-02
0.00000e+00,9.45180e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61626e-02,9.45180e-02,0.00000e+00,9.45180e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.60113e-02,8.60113e-02,0.00000e+00,0.00000e+00,9.45180e-02,9.45180e-02,0.00000e+00,5.67108e-03,0.00000e+00,0.00000e+00,9.45180e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.45180e-02,9.45180e-02
5.61167e-02,5.61167e-02,4.26487e-02,0.00000e+00,0.00000e+00,5.61167e-02,0.00000e+00,5.61167e-02,0.00000e+00,3.92817e-03,5.61167e-02,5.61167e-02,5.61167e-02,5.61167e-02,0.00000e+00,5.61167e-02,0.00000e+00,5.61167e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.61167e-02,5.33109e-02,5.61167e-02,0.00000e+00,2.24467e-03,5.61167e-02,5.61167e-02,0.00000e+00,0.00000e+00,5.61167e-02,5.61167e-02
0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.68056e-02,8.68056e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.68056e-02,0.00000e+00,8.68056e-02,0.00000e+00,1.64931e-02,0.00000e+00,0.00000e+00,8.68056e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.68056e-02,8.68056e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.68056e-02,2.86458e-02,0.00000e+00,0.00000e+00,8.68056e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.68056e-02,8.68056e-02
8.51064e-02,2.55319e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51064e-02,0.00000e+00,5.95745e-03,8.51064e-02,0.00000e+00,1.70213e-03,7.82979e-02,0.00000e+00,8.51064e-02,0.00000e+00,0.00000e+00,3.74468e-02,0.00000e+00,8.51064e-02,8.51064e-02,0.00000e+00,8.51064e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.51064e-02,8.51064e-02,8.51064e-02
1.02145e-01,1.02145e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02145e-03,0.00000e+00,9.70378e-02,1.02145e-01,0.00000e+00,0.00000e+00,1.02145e-01,1.02145e-01,1.02145e-01,0.00000e+00,0.00000e+00,6.94586e-02,1.02145e-01,0.00000e+00,1.02145e-03,0.00000e+00,0.00000e+00,1.02145e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.06435e-03
8.41043e-02,8.41043e-02,8.24222e-02,0.00000e+00,8.41043e-02,0.00000e+00,2.52313e-03,8.41043e-02,0.00000e+00,0.00000e+00,8.41043e-02,0.00000e+00,8.41043e-02,0.00000e+00,0.00000e+00,8.41043e-02,8.41043e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.25147e-03,0.00000e+00,6.47603e-02,0.00000e+00,8.41043e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41043e-02
0.00000e+00,1.21507e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21507e-01,1.21507e-01,1.21507e-01,1.21507e-03,0.00000e+00,1.21507e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21507e-01,0.00000e+00,2.67315e-02,0.00000e+00,0.00000e+00,1.21507e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21507e-01,0.00000e+00
9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02
6.28931e-02,6.28931e-02,0.00000e+00,0.00000e+00,6.28931e-02,6.28931e-02,0.00000e+00,6.28931e-02,0.00000e+00,6.28931e-02,6.28931e-02,6.28931e-02,6.28931e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28931e-02,0.00000e+00,5.72327e-02,6.28931e-02,0.00000e+00,6.28931e-02,0.00000e+00,0.00000e+00,6.22642e-02,6.28931e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28931e-02
6.73401e-02,6.73401e-02,6.73401e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.73401e-02,0.00000e+00,1.34680e-03,4.71380e-02,6.73401e-02,0.00000e+00,6.46465e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.73401e-02,6.73401e-02,0.00000e+00,6.73401e-02,6.73401e-02,6.73401e-02,6.73401e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14478e-02,0.00000e+00,0.00000e+00,6.73401e-02,6.73401e-02
5.39739e-02,5.93120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.93120e-02,0.00000e+00,5.63464e-02,0.00000e+00,5.93120e-02,0.00000e+00,5.93120e-02,0.00000e+00,5.93120e-02,5.93120e-02,5.93120e-02,5.93120e-02,0.00000e+00,5.93120e-02,5.93120e-02,0.00000e+00,5.93120e-02,0.00000e+00,0.00000e+00,5.93120e-02,5.93120e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.93120e-02,5.93120e-02
0.00000e+00,0.00000e+00,9.59693e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.59693e-02,0.00000e+00,0.00000e+00,9.59693e-02,9.59693e-02,9.59693e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.59693e-02,9.59693e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.50096e-02,0.00000e+00,9.59693e-02,0.00000e+00,0.00000e+00,9.59693e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.12668e-02,0.00000e+00
7.45712e-02,3.50485e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.45712e-02,7.45712e-02,1.49142e-03,0.00000e+00,0.00000e+00,7.45712e-02,7.45712e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93512e-02,7.45712e-02,7.45712e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.45712e-02,7.45712e-04,0.00000e+00,7.45712e-02,7.45712e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.45712e-02,7.30798e-02
0.00000e+00,7.95545e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.95545e-02,0.00000e+00,5.17104e-02,7.95545e-02,0.00000e+00,7.63723e-02,7.95545e-02,7.95545e-02,0.00000e+00,0.00000e+00,7.95545e-02,7.95545e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.95545e-02,0.00000e+00,0.00000e+00,7.95545e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.95545e-02,7.63723e-02
0.00000e+00,8.67303e-02,8.67303e-02,0.00000e+00,0.00000e+00,8.67303e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.67303e-02,0.00000e+00,8.67303e-02,0.00000e+00,0.00000e+00,8.67303e-02,8.67303e-02,8.67303e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.67303e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.67303e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.67303e-02,4.59670e-02
9.46074e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.46074e-02,9.46074e-02,9.46074e-03,3.87890e-02,0.00000e+00,9.46074e-04,9.46074e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.46074e-02,9.46074e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.73037e-03,9.46074e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.46074e-02,0.00000e+00,9.46074e-02,9.46074e-02
9.78474e-02,9.78474e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.78474e-02,8.80626e-03,9.78474e-02,9.78474e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.78474e-02,2.93542e-03,0.00000e+00,0.00000e+00,9.78474e-02,8.80626e-03,0.00000e+00,0.00000e+00,9.78474e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.78474e-04,9.78474e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.78474e-02
0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.07143e-02,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-04,7.14286e-02
0.00000e+00,8.48176e-02,0.00000e+00,0.00000e+00,6.78541e-03,0.00000e+00,0.00000e+00,1.95081e-02,0.00000e+00,8.48176e-02,8.48176e-02,0.00000e+00,8.48176e-02,0.00000e+00,0.00000e+00,8.39695e-02,8.48176e-02,8.48176e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.15606e-02,8.48176e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.48176e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.48176e-02,8.48176e-02
9.64320e-02,9.64320e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.64320e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.64320e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.02507e-02,9.64320e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.64320e-02,9.64320e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.64320e-02,0.00000e+00,9.64320e-02,0.00000e+00,1.54291e-02,9.64320e-02
7.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-02,7.65111e-02,7.65111e-02,0.00000e+00,7.65111e-02,7.65111e-02,0.00000e+00,7.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-02,0.00000e+00,5.35578e-03,7.65111e-02,0.00000e+00,0.00000e+00,7.65111e-02,7.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-02,7.65111e-02
7.69823e-02,7.69823e-02,0.00000e+00,0.00000e+00,7.69823e-02,7.69823e-02,0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00,7.69823e-02,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,7.69823e-02,0.00000e+00,7.69823e-02,7.46728e-02,0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00,1.53965e-03,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.10683e-02,5.21105e-02,5.21105e-02,0.00000e+00,5.21105e-02,5.21105e-02,1.19854e-02,5.21105e-02,0.00000e+00,5.15894e-02,5.21105e-02,0.00000e+00,5.21105e-02,0.00000e+00,0.00000e+00,5.05472e-02,5.21105e-02,5.21105e-02,6.77436e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.79416e-02,5.05472e-02,0.00000e+00,0.00000e+00,5.21105e-02,5.21105e-02,5.21105e-02,0.00000e+00,5.21105e-02,5.21105e-02
0.00000e+00,1.39485e-02,0.00000e+00,0.00000e+00,5.36481e-03,1.07296e-01,0.00000e+00,2.14592e-03,0.00000e+00,0.00000e+00,1.07296e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07296e-01,1.07296e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50215e-02,0.00000e+00,0.00000e+00,1.07296e-01,1.07296e-01,1.05150e-01,0.00000e+00,0.00000e+00,1.07296e-01,1.07296e-01
0.00000e+00,9.86193e-02,9.86193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.86193e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.86193e-02,0.00000e+00,9.86193e-02,0.00000e+00,9.86193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.86193e-04,9.86193e-02,0.00000e+00,9.86193e-02,9.86193e-02,0.00000e+00,9.86193e-02,0.00000e+00,1.28205e-02,0.00000e+00
8.14996e-02,3.17848e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.14996e-02,0.00000e+00,8.14996e-02,0.00000e+00,7.17196e-02,8.14996e-02,8.14996e-02,8.14996e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.14996e-02,8.14996e-02,0.00000e+00,0.00000e+00,8.14996e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.14996e-02,0.00000e+00,8.14996e-02
0.00000e+00,6.23441e-02,6.23441e-02,0.00000e+00,0.00000e+00,6.23441e-02,6.23441e-03,6.23441e-02,0.00000e+00,4.98753e-03,6.23441e-02,4.36409e-03,5.42394e-02,0.00000e+00,6.23441e-02,0.00000e+00,4.92519e-02,6.23441e-02,6.23441e-02,0.00000e+00,6.23441e-02,6.23441e-02,3.61596e-02,0.00000e+00,0.00000e+00,3.42893e-02,0.00000e+00,0.00000e+00,6.23441e-02,6.23441e-02,0.00000e+00,6.23441e-02
8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02
1.24844e-01,1.24844e-01,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,1.24844e-01,0.00000e+00,1.24844e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.07643e-01,1.07643e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07643e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07643e-01,4.41335e-02,1.07643e-01,0.00000e+00,1.07643e-03,1.07643e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04413e-01,0.00000e+00,1.07643e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.68784e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,5.58659e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.31099e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.88641e-02,9.31099e-02,9.31099e-02,6.51769e-02,0.00000e+00,0.00000e+00,1.86220e-03,0.00000e+00,0.00000e+00,9.31099e-02,6.05214e-02,9.31099e-02,0.00000e+00,0.00000e+00,9.31099e-02,0.00000e+00,9.31099e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.31099e-02,9.31099e-02
9.89120e-02,9.89120e-02,0.00000e+00,9.89120e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.89120e-02,0.00000e+00,0.00000e+00,9.89120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.90208e-03,0.00000e+00,9.89120e-02,0.00000e+00,9.89120e-02,9.89120e-02,0.00000e+00,1.97824e-03,0.00000e+00,0.00000e+00,9.89120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.89120e-02,0.00000e+00
9.98720e-02,1.28041e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28041e-01,0.00000e+00,1.28041e-01,1.28041e-01,0.00000e+00,0.00000e+00,1.28041e-01,0.00000e+00,3.84123e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28041e-01,1.28041e-01,0.00000e+00
6.31313e-02,6.18687e-02,6.31313e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.31313e-02,6.31313e-02,0.00000e+00,5.68182e-02,6.31313e-02,6.31313e-02,6.31313e-02,0.00000e+00,0.00000e+00,6.31313e-02,6.31313e-02,6.31313e-02,0.00000e+00,6.06061e-02,0.00000e+00,6.31313e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.31313e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.31313e-02
1.25628e-01,1.25628e-01,1.25628e-01,0.00000e+00,5.90452e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.90955e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.18090e-01,0.00000e+00,1.25628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25628e-01
9.17431e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.57798e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.58716e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-02,9.17431e-02,9.17431e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-04,9.17431e-02,0.00000e+00,9.17431e-02,9.17431e-02,9.17431e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-02,9.17431e-02
1.14286e-01,1.14286e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14286e-01,0.00000e+00,7.65714e-02,0.00000e+00,0.00000e+00,1.14286e-01,0.00000e+00,1.14286e-01,0.00000e+00,9.14286e-03,0.00000e+00,0.00000e+00,1.14286e-01,0.00000e+00,1.07429e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.57143e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.28571e-03,1.14286e-01
5.94177e-02,5.94177e-02,0.00000e+00,0.00000e+00,3.56506e-02,5.94177e-02,5.94177e-02,0.00000e+00,5.94177e-02,0.00000e+00,0.00000e+00,2.49554e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.94177e-02,5.94177e-02,5.05051e-02,0.00000e+00,0.00000e+00,5.94177e-02,5.94177e-02,0.00000e+00,5.94177e-02,0.00000e+00,5.70410e-02,5.94177e-02,0.00000e+00,0.00000e+00,5.94177e-02,5.94177e-02,5.94177e-02
8.99281e-02,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-02,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.39568e-02,0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,8.99281e-02,8.90288e-02,8.99281e-02,7.19424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.56475e-02,8.99281e-02
0.00000e+00,7.30994e-02,0.00000e+00,6.35965e-02,0.00000e+00,0.00000e+00,7.30994e-02,0.00000e+00,7.16374e-02,0.00000e+00,7.30994e-02,7.30994e-02,7.01754e-02,0.00000e+00,0.00000e+00,7.30994e-02,0.00000e+00,7.30994e-02,1.09649e-02,0.00000e+00,7.30994e-02,0.00000e+00,0.00000e+00,5.40936e-02,0.00000e+00,7.16374e-02,7.30994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30994e-02
6.48508e-02,6.48508e-02,6.48508e-02,6.48508e-02,0.00000e+00,6.48508e-02,0.00000e+00,0.00000e+00,6.48508e-02,0.00000e+00,0.00000e+00,6.09598e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.42023e-02,0.00000e+00,6.48508e-02,0.00000e+00,6.48508e-02,3.17769e-02,0.00000e+00,6.48508e-02,0.00000e+00,0.00000e+00,6.48508e-02,6.48508e-02,6.48508e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48508e-02
