ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.45985e-02,8.34202e-03,2.60688e-02,6.56934e-02,1.04275e-03,8.34202e-03,3.44108e-02,1.56413e-02,1.04275e-03,2.08551e-03,1.98123e-02,1.77268e-02,1.04275e-01,7.82065e-02,1.56413e-02,0.00000e+00,0.00000e+00,8.75912e-02,7.40355e-02,1.04275e-02,4.69239e-02,4.17101e-02,7.40355e-02,1.04275e-03,4.17101e-03,7.92492e-02,3.96246e-02,6.67362e-02,3.96246e-02,1.04275e-03,0.00000e+00,2.08551e-02
0.00000e+00,5.07488e-02,3.41098e-02,4.99168e-02,6.32280e-02,1.66389e-03,6.57238e-02,6.65557e-03,0.00000e+00,4.82529e-02,6.32280e-02,4.15973e-03,7.82030e-02,7.73710e-02,3.16140e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-04,4.49251e-02,0.00000e+00,0.00000e+00,8.31947e-02,2.32945e-02,0.00000e+00,4.15973e-03,5.32446e-02,7.82030e-02,7.73710e-02,0.00000e+00,0.00000e+00,5.99002e-02
0.00000e+00,2.12121e-02,1.21212e-02,8.48485e-02,1.81818e-02,1.31313e-02,2.02020e-03,4.04040e-03,3.03030e-03,0.00000e+00,1.01010e-01,3.03030e-03,8.08081e-02,5.05051e-02,6.96970e-02,1.51515e-02,0.00000e+00,5.35354e-02,0.00000e+00,4.04040e-03,0.00000e+00,3.13131e-02,7.57576e-02,6.06061e-03,0.00000e+00,9.89899e-02,0.00000e+00,9.09091e-02,1.01010e-01,0.00000e+00,0.00000e+00,5.95960e-02
0.00000e+00,4.84780e-02,1.46561e-02,1.11612e-01,0.00000e+00,5.74972e-02,2.02931e-02,5.86246e-02,1.46561e-02,2.25479e-02,1.10485e-01,0.00000e+00,5.74972e-02,5.86246e-02,2.25479e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.48027e-02,1.57835e-02,0.00000e+00,5.63698e-03,1.07103e-01,5.63698e-03,0.00000e+00,0.00000e+00,2.25479e-02,1.57835e-02,1.12740e-01,0.00000e+00,0.00000e+00,1.12740e-01
4.58716e-03,2.40826e-02,1.60550e-02,2.29358e-03,5.96330e-02,4.58716e-02,4.81651e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14679e-01,4.24312e-02,1.60550e-02,3.21101e-02,4.81651e-02,0.00000e+00,2.75229e-02,0.00000e+00,0.00000e+00,9.17431e-03,0.00000e+00,1.37615e-02,1.14679e-01,5.96330e-02,0.00000e+00,4.81651e-02,1.14679e-03,7.91284e-02,1.00917e-01,0.00000e+00,0.00000e+00,9.17431e-02
0.00000e+00,0.00000e+00,1.90114e-02,9.03042e-02,2.18631e-02,1.99620e-02,2.85171e-02,0.00000e+00,1.42586e-02,7.98479e-02,7.03422e-02,3.80228e-03,5.70342e-02,6.46388e-02,6.65399e-03,2.75665e-02,3.32700e-02,9.50570e-04,0.00000e+00,2.56654e-02,2.85171e-03,3.80228e-03,5.22814e-02,1.80608e-02,0.00000e+00,2.85171e-03,8.26996e-02,9.41065e-02,7.60456e-03,7.88973e-02,1.90114e-03,9.12548e-02
9.11577e-04,3.64631e-03,7.29262e-03,8.75114e-02,3.64631e-02,2.73473e-03,8.11304e-02,1.91431e-02,3.64631e-03,4.28441e-02,8.65998e-02,8.20419e-02,7.29262e-02,5.10483e-02,8.47767e-02,0.00000e+00,0.00000e+00,1.91431e-02,1.82315e-03,6.38104e-03,0.00000e+00,0.00000e+00,9.02461e-02,0.00000e+00,0.00000e+00,4.55789e-03,3.64631e-03,7.74840e-02,9.11577e-02,0.00000e+00,9.11577e-04,4.19325e-02
2.29358e-03,1.94954e-02,5.73394e-03,2.98165e-02,0.00000e+00,0.00000e+00,2.17890e-02,1.72018e-02,0.00000e+00,3.44037e-02,9.51835e-02,8.37156e-02,5.84862e-02,1.11239e-01,5.84862e-02,5.73394e-03,0.00000e+00,2.86697e-02,1.14679e-03,0.00000e+00,5.38991e-02,7.91284e-02,5.27523e-02,1.83486e-02,0.00000e+00,1.14679e-02,8.02752e-02,6.30734e-02,5.27523e-02,5.73394e-03,0.00000e+00,9.17431e-03
0.00000e+00,6.38570e-03,1.91571e-02,6.13027e-02,3.83142e-02,7.66284e-02,7.66284e-03,5.61941e-02,1.02171e-02,2.55428e-02,1.22605e-01,5.10856e-03,8.30140e-02,3.95913e-02,2.04342e-02,0.00000e+00,0.00000e+00,5.10856e-03,0.00000e+00,5.10856e-03,8.93997e-03,0.00000e+00,1.27714e-01,1.27714e-03,0.00000e+00,8.93997e-03,2.80971e-02,1.22605e-01,1.06003e-01,6.38570e-03,0.00000e+00,7.66284e-03
1.07411e-03,2.90011e-02,0.00000e+00,5.58539e-02,4.29646e-02,5.04834e-02,8.59291e-02,0.00000e+00,1.07411e-03,3.22234e-03,1.07411e-02,1.07411e-03,1.07411e-01,5.47798e-02,5.69280e-02,0.00000e+00,1.07411e-03,9.66702e-03,4.29646e-02,3.65199e-02,0.00000e+00,5.26316e-02,4.61869e-02,1.18153e-02,0.00000e+00,0.00000e+00,3.00752e-02,8.70032e-02,9.77444e-02,3.22234e-03,0.00000e+00,8.05585e-02
0.00000e+00,4.10023e-02,1.59453e-02,8.65604e-02,3.87244e-02,2.96128e-02,0.00000e+00,3.30296e-02,0.00000e+00,1.13895e-03,4.78360e-02,6.03645e-02,1.13895e-01,5.80866e-02,4.55581e-03,3.53075e-02,0.00000e+00,2.27790e-03,0.00000e+00,1.13895e-03,0.00000e+00,2.50569e-02,1.12756e-01,0.00000e+00,0.00000e+00,3.41686e-03,1.25285e-02,1.05923e-01,7.17540e-02,2.27790e-03,0.00000e+00,9.68109e-02
6.60793e-03,7.70925e-02,3.63436e-02,6.82819e-02,7.37885e-02,2.42291e-02,8.14978e-02,2.64317e-02,0.00000e+00,1.21145e-02,9.14097e-02,0.00000e+00,5.61674e-02,6.60793e-03,7.70925e-03,2.53304e-02,0.00000e+00,2.20264e-03,0.00000e+00,6.16740e-02,0.00000e+00,0.00000e+00,1.09031e-01,2.20264e-03,0.00000e+00,1.76211e-02,7.70925e-02,1.03524e-01,2.09251e-02,0.00000e+00,0.00000e+00,1.21145e-02
2.67215e-02,0.00000e+00,6.16650e-03,3.69990e-02,5.75540e-02,1.64440e-02,0.00000e+00,0.00000e+00,9.66084e-02,1.02775e-01,5.65262e-02,0.00000e+00,2.26105e-02,6.47482e-02,1.95272e-02,0.00000e+00,0.00000e+00,5.03597e-02,0.00000e+00,0.00000e+00,1.43885e-02,1.02775e-03,1.02775e-01,2.98047e-02,0.00000e+00,0.00000e+00,1.02775e-03,1.01747e-01,9.14697e-02,0.00000e+00,0.00000e+00,1.00719e-01
3.00971e-02,2.91262e-03,0.00000e+00,9.51456e-02,3.39806e-02,1.94175e-02,2.42718e-02,0.00000e+00,1.94175e-03,0.00000e+00,3.49515e-02,2.91262e-03,2.03883e-02,8.05825e-02,0.00000e+00,3.68932e-02,5.82524e-03,2.23301e-02,0.00000e+00,8.73786e-03,0.00000e+00,1.94175e-03,9.51456e-02,8.25243e-02,0.00000e+00,3.10680e-02,9.70874e-02,9.61165e-02,7.86408e-02,0.00000e+00,0.00000e+00,9.70874e-02
7.89474e-02,9.74659e-03,3.89864e-03,2.92398e-03,2.33918e-02,1.36452e-02,5.36062e-02,0.00000e+00,4.28850e-02,0.00000e+00,9.16179e-02,2.04678e-02,5.36062e-02,7.01754e-02,6.53021e-02,1.94932e-03,1.16959e-02,2.14425e-02,3.21637e-02,3.02144e-02,9.74659e-04,0.00000e+00,9.64912e-02,9.74659e-04,0.00000e+00,1.94932e-02,1.55945e-02,9.06433e-02,5.45809e-02,0.00000e+00,0.00000e+00,9.35673e-02
1.18483e-03,1.30332e-02,4.26540e-02,1.18483e-02,7.70142e-02,0.00000e+00,1.89573e-02,5.92417e-03,0.00000e+00,1.65877e-02,1.14929e-01,0.00000e+00,1.17299e-01,8.05687e-02,3.55450e-03,0.00000e+00,3.43602e-02,1.89573e-02,5.45024e-02,0.00000e+00,5.92417e-03,1.65877e-02,4.73934e-02,7.46445e-02,0.00000e+00,0.00000e+00,4.73934e-02,3.19905e-02,4.50237e-02,1.42180e-02,0.00000e+00,1.05450e-01
0.00000e+00,1.48837e-02,1.30233e-02,9.20930e-02,8.83721e-02,6.60465e-02,6.79070e-02,6.04651e-02,7.44186e-03,3.72093e-03,1.20930e-02,2.60465e-02,4.65116e-03,9.30233e-03,2.41860e-02,3.72093e-03,0.00000e+00,7.34884e-02,0.00000e+00,0.00000e+00,3.25581e-02,4.00000e-02,3.44186e-02,4.55814e-02,0.00000e+00,4.09302e-02,4.65116e-03,5.20930e-02,8.74419e-02,1.58140e-02,0.00000e+00,7.90698e-02
1.49051e-02,8.53659e-02,2.43902e-02,1.27371e-01,1.49051e-02,0.00000e+00,4.06504e-03,0.00000e+00,8.13008e-03,1.49051e-02,1.35501e-01,1.35501e-02,3.65854e-02,4.20054e-02,2.57453e-02,0.00000e+00,0.00000e+00,2.30352e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.16802e-02,5.28455e-02,1.49051e-02,0.00000e+00,1.49051e-02,5.14905e-02,8.94309e-02,1.26016e-01,0.00000e+00,2.71003e-03,5.55556e-02
2.09724e-02,9.53289e-04,9.53289e-04,1.14395e-02,3.14585e-02,6.86368e-02,1.33460e-02,0.00000e+00,9.53289e-04,0.00000e+00,4.38513e-02,1.04862e-02,9.24690e-02,6.00572e-02,3.24118e-02,5.71973e-03,0.00000e+00,5.43375e-02,0.00000e+00,0.00000e+00,6.00572e-02,0.00000e+00,8.38894e-02,0.00000e+00,0.00000e+00,8.96092e-02,2.19256e-02,9.05624e-02,9.43756e-02,0.00000e+00,6.95901e-02,4.19447e-02
9.88142e-03,3.95257e-02,3.26087e-02,3.95257e-03,4.05138e-02,1.08696e-02,1.97628e-02,2.96443e-02,6.71937e-02,0.00000e+00,7.50988e-02,9.88142e-03,9.48617e-02,8.59684e-02,5.03953e-02,0.00000e+00,0.00000e+00,1.97628e-02,0.00000e+00,0.00000e+00,2.96443e-02,2.86561e-02,9.78261e-02,2.96443e-03,0.00000e+00,6.91700e-03,7.80632e-02,9.78261e-02,1.38340e-02,0.00000e+00,0.00000e+00,5.43478e-02
3.05481e-02,2.96496e-02,0.00000e+00,2.51572e-02,0.00000e+00,5.48068e-02,1.79695e-02,1.79695e-03,6.28931e-03,0.00000e+00,8.08625e-02,2.69542e-02,8.89488e-02,1.25786e-02,6.37916e-02,0.00000e+00,0.00000e+00,9.88320e-03,6.19946e-02,2.87511e-02,0.00000e+00,8.98473e-04,8.62534e-02,5.30099e-02,0.00000e+00,3.77358e-02,2.87511e-02,7.00809e-02,6.73854e-02,0.00000e+00,5.12129e-02,6.46900e-02
3.74181e-03,9.35454e-04,5.61272e-03,1.77736e-02,2.24509e-02,0.00000e+00,7.76427e-02,9.35454e-04,2.05800e-02,4.77081e-02,9.07390e-02,0.00000e+00,8.41908e-02,6.82881e-02,4.02245e-02,6.54818e-03,0.00000e+00,8.04490e-02,0.00000e+00,0.00000e+00,9.35454e-04,1.12254e-02,9.16745e-02,2.80636e-03,0.00000e+00,3.64827e-02,7.10945e-02,1.96445e-02,9.35454e-02,7.48363e-03,5.61272e-03,9.16745e-02
4.02219e-02,0.00000e+00,4.16089e-03,9.29265e-02,0.00000e+00,0.00000e+00,1.15118e-01,2.77393e-02,0.00000e+00,5.54785e-03,3.19001e-02,8.18308e-02,7.62829e-02,7.76699e-02,1.26214e-01,1.80305e-02,0.00000e+00,2.91262e-02,0.00000e+00,1.24827e-02,1.52566e-02,0.00000e+00,4.71567e-02,8.32178e-03,1.38696e-03,2.35784e-02,5.54785e-03,1.24827e-02,1.17892e-01,0.00000e+00,2.77393e-02,1.38696e-03
2.79851e-03,5.97015e-02,9.32836e-03,5.50373e-02,4.66418e-03,3.54478e-02,6.15672e-02,0.00000e+00,2.79851e-03,9.32836e-04,7.64925e-02,3.54478e-02,6.15672e-02,7.36940e-02,4.66418e-02,1.86567e-03,8.39552e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.85075e-02,1.67910e-02,0.00000e+00,0.00000e+00,8.86194e-02,1.86567e-03,8.86194e-02,9.32836e-02,2.51866e-02,0.00000e+00,2.51866e-02
2.94118e-02,6.94444e-02,0.00000e+00,6.53595e-02,1.55229e-02,1.79739e-02,6.61765e-02,2.45098e-03,7.35294e-03,1.55229e-02,5.63725e-02,6.04575e-02,4.98366e-02,3.26797e-02,6.69935e-02,0.00000e+00,0.00000e+00,4.24837e-02,1.87908e-02,5.71895e-03,0.00000e+00,4.90196e-03,7.67974e-02,2.94118e-02,4.08497e-03,6.04575e-02,7.35294e-03,6.37255e-02,4.41176e-02,3.26797e-03,1.63399e-03,8.16993e-02
1.07411e-02,2.68528e-02,4.29646e-02,2.25564e-02,4.29646e-02,4.29646e-03,2.25564e-02,2.04082e-02,8.59291e-03,2.36305e-02,8.05585e-02,1.82599e-02,5.15575e-02,8.59291e-02,7.51880e-03,0.00000e+00,1.50376e-02,3.22234e-02,4.29646e-03,1.50376e-02,0.00000e+00,9.66702e-03,9.66702e-02,0.00000e+00,0.00000e+00,2.14823e-02,8.59291e-03,1.00967e-01,7.41139e-02,6.22986e-02,0.00000e+00,9.02256e-02
5.84192e-02,1.28866e-02,1.37457e-02,3.35052e-02,3.52234e-02,1.71821e-03,2.74914e-02,8.59107e-04,0.00000e+00,2.57732e-02,8.59107e-02,8.59107e-04,6.87285e-02,6.27148e-02,3.09278e-02,4.55326e-02,4.20962e-02,1.71821e-03,0.00000e+00,1.20275e-02,0.00000e+00,0.00000e+00,8.59107e-02,7.38832e-02,0.00000e+00,6.70103e-02,2.57732e-03,8.16151e-02,5.06873e-02,0.00000e+00,0.00000e+00,7.81787e-02
3.95399e-02,1.65349e-02,1.43781e-03,6.47017e-02,4.31344e-02,2.87563e-03,5.03235e-02,8.62689e-03,4.31344e-03,1.22214e-02,6.82962e-02,2.87563e-03,7.18907e-02,5.89504e-02,5.46370e-02,5.39180e-02,0.00000e+00,5.96693e-02,9.34579e-03,0.00000e+00,0.00000e+00,3.23508e-02,6.32638e-02,1.43781e-03,0.00000e+00,3.88210e-02,3.59454e-03,6.90151e-02,7.18907e-02,2.80374e-02,0.00000e+00,6.82962e-02
1.03578e-02,4.33145e-02,4.14313e-02,8.38041e-02,2.82486e-02,0.00000e+00,4.80226e-02,0.00000e+00,1.88324e-03,0.00000e+00,9.32203e-02,3.48399e-02,7.90960e-02,2.16573e-02,7.43879e-02,5.55556e-02,0.00000e+00,2.54237e-02,3.76648e-02,4.70810e-03,0.00000e+00,4.42561e-02,9.41620e-02,0.00000e+00,0.00000e+00,1.22411e-02,0.00000e+00,8.94539e-02,6.77966e-02,4.70810e-03,0.00000e+00,3.76648e-03
1.44509e-02,2.31214e-02,0.00000e+00,9.63391e-02,8.67052e-03,3.17919e-02,6.26204e-02,9.63391e-04,0.00000e+00,7.41811e-02,3.37187e-02,1.92678e-03,9.53757e-02,4.81696e-02,9.05588e-02,6.74374e-03,0.00000e+00,3.56455e-02,0.00000e+00,9.63391e-04,7.70713e-03,3.85356e-02,8.47784e-02,6.84008e-02,2.89017e-03,1.05973e-02,9.63391e-03,3.37187e-02,9.63391e-02,2.89017e-03,0.00000e+00,1.92678e-02
8.07265e-02,0.00000e+00,4.03633e-02,5.75177e-02,7.06357e-03,1.71544e-02,4.64178e-02,1.00908e-03,1.00908e-03,3.02725e-03,1.00908e-01,0.00000e+00,5.44904e-02,3.53179e-02,6.55903e-02,1.00908e-02,0.00000e+00,4.33905e-02,2.01816e-03,0.00000e+00,0.00000e+00,1.00908e-03,9.88900e-02,4.13724e-02,0.00000e+00,8.07265e-03,1.81635e-02,8.27447e-02,8.27447e-02,0.00000e+00,0.00000e+00,1.00908e-01
5.46512e-02,4.88372e-02,2.32558e-03,5.93023e-02,1.74419e-02,4.30233e-02,1.51163e-02,3.48837e-03,3.48837e-03,0.00000e+00,2.55814e-02,1.16279e-03,5.23256e-02,1.03488e-01,5.93023e-02,3.48837e-02,0.00000e+00,6.04651e-02,0.00000e+00,1.16279e-03,0.00000e+00,4.65116e-02,7.09302e-02,2.09302e-02,0.00000e+00,5.58140e-02,5.11628e-02,2.32558e-02,8.60465e-02,8.13953e-03,0.00000e+00,5.11628e-02
6.78138e-02,4.95951e-02,1.01215e-03,4.04858e-03,2.63158e-02,1.61943e-02,3.34008e-02,1.51822e-02,0.00000e+00,1.01215e-03,7.99595e-02,1.01215e-03,6.17409e-02,9.10931e-03,1.92308e-02,8.90688e-02,1.11336e-02,2.32794e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.59109e-02,5.46559e-02,0.00000e+00,9.71660e-02,0.00000e+00,9.51417e-02,7.18623e-02,0.00000e+00,0.00000e+00,9.61538e-02
3.51035e-02,9.90099e-03,9.90099e-03,6.84068e-02,1.98020e-02,4.41044e-02,5.67057e-02,0.00000e+00,9.00090e-04,0.00000e+00,6.66067e-02,7.20072e-03,2.88029e-02,8.91089e-02,6.66067e-02,0.00000e+00,0.00000e+00,5.58056e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30063e-03,4.77048e-02,3.78038e-02,1.71017e-02,4.59046e-02,5.22052e-02,7.20072e-02,1.17012e-02,7.20072e-02,0.00000e+00,7.83078e-02
7.02905e-02,1.03093e-02,6.93533e-02,8.34114e-02,7.59138e-02,1.87441e-03,1.12465e-02,2.81162e-03,6.56045e-03,3.09278e-02,1.87441e-02,1.31209e-02,9.37207e-02,1.40581e-02,1.87441e-03,1.31209e-02,0.00000e+00,0.00000e+00,1.03093e-02,1.40581e-02,3.37395e-02,2.90534e-02,5.34208e-02,0.00000e+00,0.00000e+00,5.62324e-03,6.18557e-02,9.27835e-02,8.90347e-02,9.37207e-04,0.00000e+00,9.18463e-02
4.70588e-03,4.39216e-02,0.00000e+00,5.33333e-02,7.76471e-02,3.45098e-02,8.62745e-03,4.00000e-02,0.00000e+00,2.35294e-03,6.74510e-02,5.49020e-03,2.11765e-02,7.60784e-02,7.60784e-02,1.56863e-02,7.05882e-03,7.21569e-02,4.70588e-03,0.00000e+00,0.00000e+00,3.92157e-03,7.52941e-02,7.05882e-03,1.56863e-02,6.74510e-02,6.58824e-02,3.84314e-02,6.58824e-02,0.00000e+00,7.84314e-03,4.15686e-02
7.20906e-03,6.28218e-02,2.26571e-02,9.88671e-02,0.00000e+00,4.01648e-02,2.05973e-03,5.66426e-02,6.28218e-02,5.04634e-02,7.20906e-02,6.17920e-03,2.16272e-02,9.57775e-02,2.78064e-02,1.02987e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.20906e-03,6.90010e-02,5.04634e-02,1.23584e-02,2.05973e-03,7.20906e-02,7.62101e-02,2.98661e-02,2.05973e-03,0.00000e+00,5.04634e-02
3.15457e-02,6.30915e-02,1.57729e-02,4.52156e-02,7.15037e-02,2.10305e-03,2.10305e-03,1.47213e-02,1.05152e-03,3.25973e-02,5.46793e-02,4.52156e-02,6.30915e-03,4.20610e-03,0.00000e+00,0.00000e+00,3.57518e-02,9.46372e-03,1.78759e-02,2.10305e-03,0.00000e+00,1.05152e-03,8.09674e-02,9.35857e-02,9.46372e-03,1.05152e-03,9.67403e-02,1.05152e-01,5.36278e-02,0.00000e+00,0.00000e+00,1.03049e-01
2.38278e-02,5.84166e-02,2.22905e-02,1.46042e-02,2.22905e-02,6.91776e-03,1.30669e-02,0.00000e+00,5.14988e-02,2.38278e-02,9.99231e-03,1.69101e-02,7.37894e-02,7.14835e-02,5.07302e-02,0.00000e+00,0.00000e+00,1.92160e-02,3.07456e-03,1.53728e-03,7.68640e-04,2.07533e-02,7.68640e-02,3.15142e-02,0.00000e+00,4.68870e-02,5.99539e-02,6.61030e-02,7.68640e-02,9.22367e-03,7.07148e-02,5.68793e-02
1.07875e-03,1.18662e-02,7.65912e-02,2.15750e-03,1.40237e-02,2.15750e-03,6.68824e-02,2.15750e-03,6.47249e-03,0.00000e+00,1.00324e-01,7.22762e-02,9.49299e-02,3.99137e-02,9.70874e-03,0.00000e+00,0.00000e+00,7.76699e-02,0.00000e+00,0.00000e+00,3.77562e-02,1.51025e-02,1.07875e-01,2.37325e-02,0.00000e+00,5.39374e-03,1.83387e-02,3.12837e-02,1.04639e-01,0.00000e+00,0.00000e+00,7.76699e-02
2.17391e-02,2.60870e-02,2.06522e-02,9.13043e-02,2.50000e-02,7.60870e-03,5.00000e-02,9.13043e-02,8.91304e-02,0.00000e+00,1.07609e-01,0.00000e+00,8.80435e-02,3.15217e-02,2.17391e-02,0.00000e+00,3.26087e-03,2.71739e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.41304e-02,7.60870e-03,0.00000e+00,2.17391e-03,5.43478e-03,4.78261e-02,4.23913e-02,8.69565e-03,4.56522e-02,7.39130e-02
2.33546e-02,5.41401e-02,0.00000e+00,2.12314e-03,4.14013e-02,2.97240e-02,1.59236e-02,8.49257e-02,5.94480e-02,3.71550e-02,7.43100e-02,6.05096e-02,1.91083e-02,6.05096e-02,1.04034e-01,0.00000e+00,0.00000e+00,8.49257e-03,4.14013e-02,0.00000e+00,0.00000e+00,2.12314e-03,5.52017e-02,7.00637e-02,0.00000e+00,0.00000e+00,4.88323e-02,2.76008e-02,1.69851e-02,0.00000e+00,0.00000e+00,6.26327e-02
2.97806e-02,3.91850e-03,1.56740e-02,2.35110e-03,7.83699e-04,2.35110e-03,6.26959e-02,2.03762e-02,4.62382e-02,3.13480e-03,5.64263e-02,7.68025e-02,7.75862e-02,7.75862e-02,6.73981e-02,1.17555e-02,3.91850e-03,3.29154e-02,1.41066e-02,2.03762e-02,0.00000e+00,0.00000e+00,6.42633e-02,2.82132e-02,4.70219e-03,9.40439e-03,1.48903e-02,4.31034e-02,7.60188e-02,3.05643e-02,2.50784e-02,7.75862e-02
0.00000e+00,3.76068e-02,1.70940e-02,2.05128e-02,1.41880e-01,1.70940e-03,1.02564e-02,1.70940e-03,1.50427e-01,0.00000e+00,4.61538e-02,0.00000e+00,5.64103e-02,1.70940e-03,4.61538e-02,0.00000e+00,1.70940e-03,4.44444e-02,2.39316e-02,2.39316e-02,1.70940e-03,0.00000e+00,2.90598e-02,1.02564e-02,0.00000e+00,9.74359e-02,4.61538e-02,8.54701e-02,3.76068e-02,5.12821e-03,0.00000e+00,6.15385e-02
1.01626e-03,1.11789e-02,5.69106e-02,3.25203e-02,5.89431e-02,1.01626e-03,7.31707e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01626e-01,1.62602e-02,5.08130e-02,2.33740e-02,1.21951e-02,0.00000e+00,5.38618e-02,4.57317e-02,8.13008e-03,9.65447e-02,0.00000e+00,1.01626e-03,9.95935e-02,7.11382e-02,0.00000e+00,0.00000e+00,3.55691e-02,4.67480e-02,2.64228e-02,0.00000e+00,0.00000e+00,7.62195e-02
6.48734e-02,6.17089e-02,7.12025e-03,4.19304e-02,0.00000e+00,3.87658e-02,6.64557e-02,2.68987e-02,6.56646e-02,2.37342e-03,7.91139e-02,4.43038e-02,6.88291e-02,7.51582e-02,2.37342e-03,0.00000e+00,0.00000e+00,4.58861e-02,2.37342e-02,0.00000e+00,0.00000e+00,8.70253e-03,7.91139e-03,1.02848e-02,0.00000e+00,3.95570e-03,4.11392e-02,7.27848e-02,9.49367e-03,4.27215e-02,8.70253e-03,7.91139e-02
1.44000e-02,3.20000e-03,7.12000e-02,4.64000e-02,5.20000e-02,1.12000e-02,4.32000e-02,1.84000e-02,5.60000e-02,0.00000e+00,6.24000e-02,0.00000e+00,7.20000e-02,1.60000e-02,5.84000e-02,0.00000e+00,0.00000e+00,6.64000e-02,0.00000e+00,1.52000e-02,5.60000e-03,3.20000e-03,2.64000e-02,5.36000e-02,0.00000e+00,4.80000e-03,5.76000e-02,6.96000e-02,2.08000e-02,7.44000e-02,0.00000e+00,7.76000e-02
6.96466e-02,6.23701e-03,1.66320e-02,7.06861e-02,3.84615e-02,5.19751e-03,4.15800e-03,7.79626e-02,2.70270e-02,0.00000e+00,9.66736e-02,1.03950e-03,9.77131e-02,4.15800e-03,6.44491e-02,0.00000e+00,0.00000e+00,1.24740e-02,0.00000e+00,2.80665e-02,8.31601e-03,1.87110e-02,2.70270e-02,9.35551e-03,0.00000e+00,1.76715e-02,9.35551e-03,1.03950e-01,9.87526e-02,1.03950e-03,0.00000e+00,8.52391e-02
0.00000e+00,8.48485e-02,2.02020e-03,8.88889e-02,6.86869e-02,6.06061e-03,3.83838e-02,3.03030e-03,0.00000e+00,0.00000e+00,3.03030e-03,3.33333e-02,9.89899e-02,5.75758e-02,2.72727e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.04040e-03,1.01010e-03,0.00000e+00,1.01010e-01,0.00000e+00,9.29293e-02,1.31313e-02,3.63636e-02,1.00000e-01,9.19192e-02,0.00000e+00,4.04040e-03,4.34343e-02
0.00000e+00,0.00000e+00,4.84061e-02,5.90319e-02,4.84061e-02,3.06966e-02,3.18772e-02,2.36128e-03,0.00000e+00,0.00000e+00,1.18064e-01,0.00000e+00,9.44510e-02,3.89610e-02,4.36836e-02,0.00000e+00,2.36128e-03,1.01535e-01,1.18064e-03,1.18064e-03,0.00000e+00,4.25030e-02,7.55608e-02,9.44510e-03,0.00000e+00,3.54191e-03,5.19481e-02,7.43802e-02,6.96576e-02,5.90319e-03,0.00000e+00,4.48642e-02
9.18367e-03,3.87755e-02,0.00000e+00,2.75510e-02,1.12245e-02,9.89796e-02,8.16327e-03,8.36735e-02,4.69388e-02,0.00000e+00,9.79592e-02,3.06122e-03,8.57143e-02,0.00000e+00,8.77551e-02,0.00000e+00,2.44898e-02,1.02041e-03,0.00000e+00,8.97959e-02,0.00000e+00,0.00000e+00,5.10204e-02,0.00000e+00,2.04082e-02,2.24490e-02,6.63265e-02,4.08163e-02,7.14286e-03,0.00000e+00,0.00000e+00,7.75510e-02
0.00000e+00,3.47490e-02,0.00000e+00,4.53668e-02,9.65251e-04,2.79923e-02,6.08108e-02,0.00000e+00,4.44015e-02,0.00000e+00,9.65251e-02,9.26641e-02,8.59073e-02,6.75676e-02,3.37838e-02,0.00000e+00,0.00000e+00,4.82625e-03,6.75676e-03,2.89575e-02,0.00000e+00,4.44015e-02,1.25483e-02,9.65251e-04,9.65251e-04,3.66795e-02,2.89575e-03,9.45946e-02,9.45946e-02,5.79151e-03,0.00000e+00,7.52896e-02
7.07339e-03,1.85676e-02,1.59151e-02,4.77454e-02,1.06101e-02,8.84173e-03,3.09461e-02,5.39346e-02,4.42087e-03,6.10080e-02,8.22281e-02,0.00000e+00,7.69231e-02,7.78073e-02,7.69231e-02,2.82935e-02,0.00000e+00,1.94518e-02,1.23784e-02,0.00000e+00,4.06720e-02,3.89036e-02,2.38727e-02,0.00000e+00,0.00000e+00,1.76835e-02,8.84173e-02,7.60389e-02,8.13439e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.72627e-03,5.51876e-03,0.00000e+00,8.83002e-02,2.20751e-03,8.83002e-03,1.07064e-01,3.31126e-03,5.73951e-02,0.00000e+00,2.20751e-02,4.08389e-02,6.84327e-02,1.01545e-01,4.41501e-03,0.00000e+00,3.31126e-03,6.40177e-02,5.51876e-03,1.10375e-03,0.00000e+00,3.31126e-03,7.17439e-02,4.96689e-02,5.51876e-03,5.96026e-02,0.00000e+00,1.65563e-02,8.83002e-02,3.31126e-03,0.00000e+00,1.10375e-01
