ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,8.75657e-02,8.75657e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.75657e-02,0.00000e+00,0.00000e+00,8.75657e-02,0.00000e+00,8.75657e-02,0.00000e+00,8.75657e-02,0.00000e+00,0.00000e+00,5.69177e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.75657e-02,1.75131e-03,0.00000e+00,6.65499e-02,8.66900e-02,8.75657e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.75657e-02,0.00000e+00
7.88022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.51615e-03,7.88022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.88022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.88022e-02,7.48621e-02,6.30418e-02,0.00000e+00,0.00000e+00,7.88022e-02,7.88022e-02,7.88022e-02,4.17652e-02,0.00000e+00,7.88022e-02,0.00000e+00,7.80142e-02,0.00000e+00,7.88022e-02,2.75808e-02
5.88928e-02,5.88928e-02,0.00000e+00,5.83039e-02,5.88928e-02,5.88928e-02,0.00000e+00,0.00000e+00,1.17786e-03,0.00000e+00,5.88928e-02,2.35571e-03,5.88928e-02,0.00000e+00,0.00000e+00,5.83039e-02,5.88928e-02,5.88928e-02,0.00000e+00,5.88928e-02,0.00000e+00,5.88928e-02,5.88928e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88928e-02,0.00000e+00,5.53592e-02,0.00000e+00,5.88928e-02,5.88928e-02
8.32639e-02,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,8.32639e-02,0.00000e+00,8.32639e-02,8.32639e-02,8.32639e-02,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,8.32639e-04,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02
6.26174e-02,6.26174e-02,6.26174e-02,0.00000e+00,0.00000e+00,6.26174e-02,6.07389e-02,6.26174e-02,0.00000e+00,6.26174e-02,6.26174e-02,6.26174e-02,6.26174e-02,6.26174e-02,0.00000e+00,0.00000e+00,6.26174e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26174e-02,0.00000e+00,0.00000e+00,6.26174e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26174e-02,6.26174e-02
6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-04,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60000e-02,6.66667e-02
8.36820e-02,5.85774e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-02,0.00000e+00,0.00000e+00,8.36820e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-02,8.36820e-02,0.00000e+00,0.00000e+00,8.36820e-02,0.00000e+00,8.11715e-02,7.53138e-02,0.00000e+00,8.36820e-02,8.36820e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-02,8.36820e-02
6.36132e-02,6.36132e-02,0.00000e+00,0.00000e+00,6.36132e-02,6.36132e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36132e-02,4.58015e-02,6.36132e-02,6.36132e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36132e-02,6.36132e-02,0.00000e+00,0.00000e+00,6.36132e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.36132e-02,6.36132e-02,6.36132e-02,0.00000e+00,0.00000e+00,6.36132e-02,6.36132e-02
1.42959e-03,7.14796e-02,7.14796e-02,0.00000e+00,0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93352e-02,7.14796e-02,7.14796e-02,7.14796e-02,0.00000e+00,0.00000e+00,7.14796e-02,0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,7.14796e-02,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,7.14796e-02,7.14796e-02
6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,3.33333e-03,6.66667e-02,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,2.66667e-02,0.00000e+00,6.53333e-02,6.66667e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.73333e-02,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02
3.53009e-02,5.78704e-02,5.78704e-02,0.00000e+00,5.78704e-02,5.78704e-02,0.00000e+00,5.78704e-02,5.78704e-02,4.62963e-02,0.00000e+00,5.78704e-02,5.78704e-02,0.00000e+00,5.78704e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.78704e-02,0.00000e+00,5.78704e-02,5.78704e-02,5.78704e-02,5.78704e-02,0.00000e+00,0.00000e+00,5.03472e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.78704e-02
6.33312e-02,6.33312e-02,5.31982e-02,0.00000e+00,0.00000e+00,6.33312e-02,0.00000e+00,6.33312e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.33312e-02,6.33312e-02,6.33312e-02,0.00000e+00,6.33312e-02,0.00000e+00,6.33312e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.33312e-02,0.00000e+00,6.01647e-02,0.00000e+00,6.33312e-02,6.33312e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.33312e-02,6.33312e-02
5.57724e-02,5.57724e-02,0.00000e+00,5.40993e-02,0.00000e+00,5.57724e-02,5.57724e-02,0.00000e+00,0.00000e+00,5.57724e-02,5.35416e-02,5.57724e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.57724e-02,5.57724e-02,5.57724e-02,5.57724e-02,0.00000e+00,0.00000e+00,5.57724e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.57724e-02,5.57724e-02,5.57724e-02,0.00000e+00,5.57724e-02,5.57724e-02
8.23045e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.23045e-02,8.23045e-02,2.46914e-03,8.23045e-02,0.00000e+00,8.23045e-02,0.00000e+00,8.23045e-02,8.23045e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.23045e-04,8.23045e-02,0.00000e+00,1.64609e-03,0.00000e+00,8.23045e-02,0.00000e+00,8.23045e-02,0.00000e+00,0.00000e+00,8.23045e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-03,8.23045e-02
6.70241e-02,6.70241e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.69169e-02,6.70241e-02,0.00000e+00,0.00000e+00,6.70241e-02,6.70241e-02,6.70241e-04,6.70241e-02,5.76408e-02,0.00000e+00,0.00000e+00,6.70241e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.15013e-02,6.70241e-02,0.00000e+00,1.07239e-02,6.70241e-02,5.36193e-02,0.00000e+00,6.16622e-02,0.00000e+00,6.70241e-02,6.70241e-02
0.00000e+00,7.45156e-02,0.00000e+00,0.00000e+00,7.45156e-02,7.45156e-02,7.45156e-02,0.00000e+00,0.00000e+00,7.45156e-02,7.45156e-02,4.02385e-02,7.45156e-02,6.55738e-02,0.00000e+00,7.45156e-02,0.00000e+00,7.45156e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.45156e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.45156e-02,0.00000e+00,0.00000e+00,7.45156e-02
0.00000e+00,8.51789e-02,0.00000e+00,0.00000e+00,2.55537e-02,8.34753e-02,8.51789e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.51789e-02,0.00000e+00,8.51789e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51789e-02,8.51789e-02,0.00000e+00,0.00000e+00,2.55537e-03,8.51789e-02,8.26235e-02,0.00000e+00,0.00000e+00,8.51789e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.91823e-02,8.51789e-02
7.59878e-02,7.59878e-02,0.00000e+00,0.00000e+00,9.87842e-03,7.59878e-02,7.59878e-02,7.59878e-02,0.00000e+00,0.00000e+00,7.59878e-02,7.59878e-02,7.37082e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.59878e-02,4.55927e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.59878e-02,7.59878e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.59878e-02,7.59878e-02
6.21504e-02,6.21504e-02,9.32256e-03,0.00000e+00,0.00000e+00,6.21504e-03,0.00000e+00,6.21504e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21504e-02,3.79117e-02,0.00000e+00,0.00000e+00,6.21504e-02,0.00000e+00,0.00000e+00,6.21504e-02,6.21504e-02,6.21504e-02,6.21504e-02,6.21504e-02,5.84214e-02,0.00000e+00,1.80236e-02,6.21504e-02,6.21504e-02,0.00000e+00,0.00000e+00,6.21504e-02,6.21504e-02
0.00000e+00,0.00000e+00,7.83085e-02,7.67424e-02,0.00000e+00,7.83085e-02,7.83085e-02,0.00000e+00,0.00000e+00,7.83085e-02,6.18637e-02,0.00000e+00,7.83085e-02,0.00000e+00,0.00000e+00,7.83085e-02,1.56617e-03,7.83085e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.67424e-02,0.00000e+00,0.00000e+00,7.83085e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.83085e-02,7.83085e-02
5.87058e-02,6.67111e-02,4.66978e-03,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,2.66845e-03,6.67111e-02,0.00000e+00,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,6.67111e-02,6.67111e-02,0.00000e+00,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02
5.44366e-02,5.44366e-02,5.44366e-02,5.44366e-02,0.00000e+00,5.44366e-02,0.00000e+00,5.44366e-02,4.51824e-02,5.44366e-02,5.44366e-02,0.00000e+00,5.44366e-02,0.00000e+00,5.44366e-02,5.44366e-02,0.00000e+00,5.44366e-02,0.00000e+00,3.48394e-02,0.00000e+00,0.00000e+00,4.84486e-02,5.44366e-02,0.00000e+00,0.00000e+00,5.44366e-02,0.00000e+00,0.00000e+00,5.44366e-04,5.44366e-02,5.44366e-02
5.40833e-02,3.19091e-02,0.00000e+00,5.40833e-02,0.00000e+00,5.40833e-02,0.00000e+00,5.40833e-02,5.40833e-02,0.00000e+00,0.00000e+00,5.40833e-02,5.40833e-02,5.40833e-02,0.00000e+00,5.40833e-02,5.40833e-02,5.40833e-02,0.00000e+00,5.40833e-02,0.00000e+00,5.30016e-02,4.97566e-02,5.35425e-02,5.40833e-02,5.40833e-04,5.40833e-02,0.00000e+00,5.40833e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.79710e-02,7.24638e-02,0.00000e+00,0.00000e+00,7.24638e-02,7.24638e-02,0.00000e+00,7.10145e-02,0.00000e+00,0.00000e+00,7.24638e-02,1.44928e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.24638e-02,7.24638e-02,7.24638e-02,7.17391e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.24638e-04,0.00000e+00,0.00000e+00,7.24638e-02,7.24638e-02,0.00000e+00,7.24638e-02,0.00000e+00,7.24638e-02,0.00000e+00
6.36537e-02,6.36537e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.09230e-03,6.36537e-02,6.30172e-02,0.00000e+00,6.36537e-02,6.36537e-02,6.36537e-02,6.36537e-02,0.00000e+00,0.00000e+00,4.07384e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.36537e-02,6.36537e-02,6.36537e-02,6.36537e-02,0.00000e+00,6.36537e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36537e-02,6.36537e-02
6.18429e-02,4.01979e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.18429e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.18429e-02,0.00000e+00,6.18429e-02,6.18429e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.18429e-02,6.18429e-02,0.00000e+00,0.00000e+00,6.18429e-02,0.00000e+00,3.21583e-02,6.18429e-02,6.18429e-02,6.18429e-02,6.18429e-02,0.00000e+00,0.00000e+00,6.18429e-02,6.18429e-02,6.18429e-02
6.01323e-02,6.01323e-02,5.77270e-02,6.01323e-02,6.01323e-02,6.01323e-02,5.89296e-02,0.00000e+00,0.00000e+00,6.01323e-02,3.00661e-03,6.01323e-02,6.01323e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.01323e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.01323e-02,6.01323e-02,6.01323e-02,0.00000e+00,0.00000e+00,6.01323e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.84847e-02,6.01323e-02
8.44595e-02,8.44595e-02,0.00000e+00,7.09459e-02,8.44595e-02,8.44595e-02,8.44595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.44595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.44595e-02,0.00000e+00,0.00000e+00,8.44595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.44595e-02,8.44595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.44595e-02
0.00000e+00,6.65336e-02,6.65336e-02,2.66134e-03,6.58683e-02,6.65336e-02,0.00000e+00,0.00000e+00,6.65336e-02,6.65336e-02,6.65336e-02,6.65336e-02,6.65336e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.65336e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.65336e-02,0.00000e+00,6.65336e-02,6.65336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65336e-02,6.65336e-02
0.00000e+00,7.98722e-02,7.98722e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.98722e-02,7.98722e-02,0.00000e+00,0.00000e+00,7.98722e-02,7.98722e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.98722e-02,4.55272e-02,0.00000e+00,0.00000e+00,7.98722e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.58786e-02,7.98722e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.98722e-02,7.98722e-02
7.68049e-02,7.68049e-02,7.68049e-02,0.00000e+00,7.68049e-02,7.68049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68049e-02,7.68049e-02,7.68049e-02,0.00000e+00,7.68049e-02,6.14439e-03,7.68049e-02,7.68049e-02,5.22273e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.14439e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.38249e-02,7.68049e-02
7.36920e-02,7.36920e-02,0.00000e+00,0.00000e+00,7.36920e-02,7.36920e-02,4.42152e-03,7.36920e-02,0.00000e+00,0.00000e+00,7.22181e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.36920e-02,7.36920e-02,0.00000e+00,0.00000e+00,7.36920e-02,0.00000e+00,0.00000e+00,3.90567e-02,0.00000e+00,7.36920e-02,7.36920e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.36920e-02,7.36920e-02
5.59284e-02,5.59284e-02,5.59284e-02,0.00000e+00,0.00000e+00,5.59284e-02,5.59284e-02,0.00000e+00,0.00000e+00,5.31320e-02,5.59284e-02,5.59284e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.20134e-02,5.59284e-02,5.59284e-02,0.00000e+00,0.00000e+00,5.59284e-02,5.59284e-02,5.59284e-02,5.59284e-02,0.00000e+00,5.59284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.59284e-02,5.59284e-02
0.00000e+00,5.91716e-02,5.91716e-02,0.00000e+00,5.91716e-02,5.91716e-02,0.00000e+00,5.91716e-02,0.00000e+00,5.91716e-02,5.91716e-02,5.91716e-02,5.91716e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.91716e-04,5.85799e-02,0.00000e+00,5.91716e-02,5.91716e-02,5.91716e-02,0.00000e+00,5.91716e-02,5.26627e-02,5.91716e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.91716e-02,5.91716e-02
8.11688e-02,8.11688e-02,8.11688e-02,0.00000e+00,8.11688e-02,4.05844e-03,8.11688e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.11688e-02,3.24675e-03,8.11688e-02,0.00000e+00,8.11688e-02,0.00000e+00,0.00000e+00,8.11688e-02,0.00000e+00,0.00000e+00,3.81494e-02,0.00000e+00,6.16883e-02,8.11688e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03571e-02,0.00000e+00,0.00000e+00,8.11688e-02
2.60388e-02,5.48476e-02,1.10803e-03,4.70914e-02,5.54017e-02,3.87812e-02,3.65651e-02,4.59834e-02,4.98615e-02,1.66205e-02,5.54017e-02,0.00000e+00,3.37950e-02,5.54017e-02,4.32133e-02,3.87812e-03,0.00000e+00,4.04432e-02,5.54017e-04,4.43213e-02,1.10803e-03,9.41828e-03,5.42936e-02,7.75623e-03,3.32410e-03,2.32687e-02,4.98615e-02,5.54017e-02,4.87535e-02,4.15512e-02,5.54017e-04,5.54017e-02
1.15407e-03,1.78881e-02,4.73168e-02,5.77034e-02,5.42412e-02,5.77034e-02,5.65493e-02,2.76976e-02,5.02020e-02,3.63531e-02,5.77034e-02,4.61627e-02,5.77034e-02,5.71264e-02,2.48125e-02,2.65436e-02,4.61627e-03,2.88517e-03,0.00000e+00,5.48182e-02,5.77034e-04,9.80958e-03,4.96249e-02,2.01962e-02,2.30814e-03,1.15407e-02,2.01962e-02,4.15465e-02,2.36584e-02,1.44259e-02,9.23254e-03,5.77034e-02
4.97540e-02,1.47622e-02,3.00711e-02,5.24877e-02,3.71788e-02,2.46036e-02,5.41279e-02,5.30344e-02,1.36687e-02,1.09349e-03,3.28048e-03,2.89776e-02,5.35812e-02,4.64735e-02,4.75670e-02,0.00000e+00,1.64024e-03,5.46747e-02,0.00000e+00,5.30344e-02,0.00000e+00,2.78841e-02,5.46747e-02,3.99125e-02,8.74795e-03,4.15528e-02,5.13942e-02,3.99125e-02,5.24877e-02,8.74795e-03,0.00000e+00,5.46747e-02
1.91532e-02,2.67137e-02,4.93952e-02,5.04032e-02,2.92339e-02,3.52823e-03,4.98992e-02,6.55242e-03,3.67944e-02,2.77218e-02,4.28427e-02,3.98185e-02,2.57056e-02,3.57863e-02,4.03226e-02,0.00000e+00,6.55242e-03,3.47782e-02,6.04839e-03,4.13306e-02,1.86492e-02,3.72984e-02,4.73790e-02,2.62097e-02,6.55242e-03,4.18347e-02,4.98992e-02,4.38508e-02,5.04032e-02,8.06452e-03,4.68750e-02,5.04032e-02
5.12262e-02,4.90463e-02,3.92371e-02,5.44959e-02,1.41689e-02,1.74387e-02,5.34060e-02,5.23161e-02,1.19891e-02,1.41689e-02,4.95913e-02,1.74387e-02,5.23161e-02,4.41417e-02,1.96185e-02,3.81471e-03,1.63488e-03,4.85014e-02,8.71935e-03,1.52589e-02,2.72480e-02,3.16076e-02,5.44959e-02,9.80926e-03,5.44959e-04,3.26975e-02,5.34060e-02,4.46866e-02,5.39510e-02,2.72480e-03,1.58038e-02,5.44959e-02
1.18402e-02,4.93340e-02,3.00937e-02,4.78540e-02,3.25604e-02,4.19339e-02,4.53873e-02,1.82536e-02,3.10804e-02,5.92008e-03,4.93340e-02,4.14406e-02,4.88407e-02,3.94672e-02,3.00937e-02,6.41342e-03,0.00000e+00,4.48939e-02,1.97336e-02,1.48002e-03,5.92008e-03,1.77602e-02,4.93340e-02,4.53873e-02,0.00000e+00,4.53873e-02,4.58806e-02,4.93340e-02,3.45338e-02,4.39073e-02,1.72669e-02,4.93340e-02
3.93743e-02,2.96656e-02,4.04531e-02,5.23193e-02,4.58468e-02,1.61812e-03,4.96224e-02,3.18231e-02,1.51025e-02,1.94175e-02,5.39374e-02,5.12406e-02,1.40237e-02,4.20712e-02,5.39374e-02,2.15750e-03,5.39374e-04,9.70874e-03,2.69687e-03,3.55987e-02,3.12837e-02,5.39374e-02,5.39374e-02,2.04962e-02,2.15750e-02,4.26106e-02,3.29018e-02,5.39374e-02,4.80043e-02,3.23625e-03,2.69687e-03,4.42287e-02
2.38402e-02,3.28608e-02,5.47680e-02,6.37887e-02,5.60567e-02,2.38402e-02,6.44330e-02,0.00000e+00,7.73196e-03,3.22165e-02,5.92784e-02,1.09536e-02,5.09021e-02,6.44330e-02,7.73196e-03,1.28866e-02,6.44330e-04,2.83505e-02,1.03093e-02,1.54639e-02,0.00000e+00,7.08763e-03,6.31443e-02,4.63918e-02,0.00000e+00,6.31443e-02,9.66495e-03,5.15464e-02,6.18557e-02,6.44330e-04,1.15979e-02,6.44330e-02
4.34783e-02,4.09505e-02,1.51668e-02,5.05561e-02,3.84226e-02,2.52781e-03,3.53893e-03,3.79171e-02,2.17391e-02,4.39838e-02,5.05561e-02,4.04449e-02,5.05561e-02,5.00506e-02,4.85339e-02,2.52781e-03,3.03337e-03,4.85339e-02,2.52781e-03,2.42669e-02,1.66835e-02,5.00506e-02,2.57836e-02,0.00000e+00,2.02224e-03,4.04449e-03,4.14560e-02,5.05561e-02,5.05561e-02,4.90394e-02,3.99393e-02,5.05561e-02
1.34481e-02,4.03443e-02,4.46477e-02,5.37924e-02,7.53093e-03,4.84131e-02,1.55998e-02,5.00269e-02,9.14470e-03,2.31307e-02,5.37924e-02,4.94890e-02,3.60409e-02,5.37924e-02,4.41097e-02,2.15169e-03,0.00000e+00,4.41097e-02,1.34481e-02,3.17375e-02,1.61377e-03,1.23722e-02,5.16407e-02,4.78752e-02,5.37924e-04,4.03443e-02,5.37924e-02,4.84131e-02,5.21786e-02,0.00000e+00,2.68962e-03,5.37924e-02
5.27449e-02,6.45856e-03,3.55221e-02,4.84392e-03,4.62863e-02,3.76749e-03,4.03660e-02,3.98278e-02,5.38213e-02,1.50700e-02,5.38213e-02,1.07643e-02,5.38213e-02,5.38213e-02,4.09042e-02,0.00000e+00,4.30571e-03,3.33692e-02,6.99677e-03,4.84392e-03,1.07643e-03,3.17546e-02,5.38213e-02,5.32831e-02,1.88375e-02,5.27449e-02,5.27449e-02,4.46717e-02,5.38213e-02,3.76749e-02,3.33692e-02,4.84392e-03
8.56855e-03,4.98992e-02,5.04032e-03,4.58669e-02,5.04032e-04,4.03226e-02,5.04032e-02,3.37702e-02,3.27621e-02,2.11694e-02,5.04032e-02,4.28427e-02,4.93952e-02,4.98992e-02,4.68750e-02,0.00000e+00,5.04032e-03,3.78024e-02,0.00000e+00,1.15927e-02,3.52823e-03,4.68750e-02,5.04032e-02,3.07460e-02,9.07258e-03,4.28427e-02,4.73790e-02,5.04032e-02,5.04032e-02,2.57056e-02,1.00806e-02,5.04032e-02
2.02128e-02,4.36170e-02,4.62766e-02,5.00000e-02,4.73404e-02,2.71277e-02,3.88298e-02,8.51064e-03,3.19149e-02,1.11702e-02,5.31915e-02,5.31915e-04,2.60638e-02,5.31915e-02,4.25532e-02,1.06383e-03,7.97872e-03,5.15957e-02,1.06383e-03,5.31915e-04,4.89362e-02,2.81915e-02,5.31915e-02,5.00000e-02,0.00000e+00,4.73404e-02,2.44681e-02,5.31915e-02,5.21277e-02,4.20213e-02,2.34043e-02,1.43617e-02
5.41150e-02,2.25479e-02,3.15671e-02,3.15671e-02,3.26945e-02,2.14205e-02,3.32582e-02,4.50958e-02,2.81849e-02,2.81849e-03,5.63698e-02,3.60767e-02,5.58061e-02,5.63698e-02,4.73506e-02,2.76212e-02,0.00000e+00,3.38219e-03,7.32807e-03,4.45321e-02,3.38219e-03,2.53664e-02,5.63698e-02,4.67869e-02,0.00000e+00,1.07103e-02,4.79143e-02,5.52424e-02,5.63698e-02,5.63698e-04,3.77678e-02,2.14205e-02
2.45434e-02,5.59361e-02,1.99772e-02,5.70776e-02,9.13242e-03,3.48174e-02,4.90868e-02,5.13699e-02,1.54110e-02,1.82648e-02,5.70776e-02,2.28311e-03,5.53653e-02,5.36530e-02,2.73973e-02,1.71233e-03,6.27854e-03,5.47945e-02,1.36986e-02,1.31279e-02,5.19406e-02,4.50913e-02,5.70776e-02,6.27854e-03,0.00000e+00,5.30822e-02,2.73973e-02,3.82420e-02,5.65068e-02,0.00000e+00,3.82420e-02,5.13699e-03
9.42873e-03,4.27066e-02,4.60344e-02,5.54631e-02,5.43539e-02,4.65890e-02,1.71936e-02,9.98336e-03,0.00000e+00,5.54631e-04,5.04714e-02,5.15807e-02,3.16140e-02,4.76983e-02,5.54631e-02,5.54631e-04,6.65557e-03,4.76983e-02,1.44204e-02,4.10427e-02,0.00000e+00,5.32446e-02,5.54631e-02,6.65557e-03,1.83028e-02,5.04714e-02,3.49418e-02,3.05047e-02,5.54631e-02,8.87410e-03,1.10926e-03,5.54631e-02
2.18522e-02,1.61290e-02,2.60146e-03,5.20291e-02,4.42248e-02,2.23725e-02,5.20291e-02,2.28928e-02,5.20291e-02,6.24350e-03,4.57856e-02,5.20291e-04,4.99480e-02,5.20291e-02,4.52653e-02,3.12175e-03,3.59001e-02,5.15088e-02,4.68262e-02,8.84495e-03,0.00000e+00,4.00624e-02,5.20291e-02,2.02914e-02,1.09261e-02,5.20291e-02,2.08117e-02,5.20291e-02,4.83871e-02,9.88554e-03,3.38189e-02,2.75754e-02
4.65890e-02,2.93955e-02,3.21686e-02,5.37992e-02,3.32779e-02,5.49085e-02,1.94121e-02,0.00000e+00,5.26900e-02,4.76983e-02,2.60677e-02,4.60344e-02,5.54631e-02,4.71436e-02,5.54631e-04,1.66389e-03,7.76484e-03,2.99501e-02,4.60344e-02,3.32779e-03,8.87410e-03,2.71769e-02,5.49085e-02,3.43871e-02,4.43705e-02,1.71936e-02,1.16473e-02,5.54631e-02,5.54631e-02,5.54631e-04,5.54631e-04,5.54631e-02
2.05761e-02,4.70312e-03,3.23339e-02,5.76132e-02,5.87889e-02,5.87889e-02,5.29101e-03,1.11699e-02,2.35156e-03,8.23045e-03,5.70253e-02,4.11523e-02,5.82011e-02,5.70253e-02,5.64374e-02,0.00000e+00,1.17578e-02,4.46796e-02,3.17460e-02,3.52734e-03,2.99824e-02,2.05761e-02,5.82011e-02,1.17578e-03,0.00000e+00,4.05644e-02,5.46737e-02,5.82011e-02,7.05467e-03,5.46737e-02,3.70370e-02,1.64609e-02
