ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.17939e-02,6.20732e-02,6.20732e-02,0.00000e+00,6.20732e-02,0.00000e+00,6.20732e-02,0.00000e+00,6.20732e-02,6.20732e-02,6.20732e-02,6.14525e-02,6.20732e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.20732e-02,0.00000e+00,0.00000e+00,4.96586e-03,0.00000e+00,6.20732e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.20732e-02,6.20732e-02,5.27623e-02,0.00000e+00,0.00000e+00,6.20732e-02,6.20732e-02
6.44330e-02,6.44330e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.44330e-02,0.00000e+00,6.44330e-02,0.00000e+00,0.00000e+00,6.44330e-02,5.15464e-03,6.44330e-02,0.00000e+00,0.00000e+00,2.57732e-03,1.28866e-03,6.44330e-02,6.44330e-02,0.00000e+00,6.44330e-02,6.44330e-02,3.60825e-02,5.28351e-02,0.00000e+00,6.44330e-02,6.44330e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.44330e-02,6.44330e-02
6.26566e-02,6.26566e-02,5.88972e-02,6.26566e-02,6.26566e-02,6.26566e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.87970e-03,6.26566e-02,0.00000e+00,6.26566e-02,6.20301e-02,0.00000e+00,6.26566e-02,6.26566e-02,6.26566e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26566e-02,0.00000e+00,0.00000e+00,6.26566e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02
5.49149e-02,5.49149e-02,1.64745e-03,0.00000e+00,1.64745e-03,0.00000e+00,3.02032e-02,5.49149e-02,0.00000e+00,5.49149e-04,5.49149e-02,5.49149e-02,5.49149e-02,0.00000e+00,4.77759e-02,5.49149e-02,5.16200e-02,5.49149e-02,5.49149e-02,0.00000e+00,5.49149e-02,5.49149e-02,0.00000e+00,5.49149e-02,0.00000e+00,0.00000e+00,5.49149e-02,4.28336e-02,0.00000e+00,5.49149e-02,0.00000e+00,5.49149e-02
0.00000e+00,5.31067e-02,0.00000e+00,0.00000e+00,5.31067e-02,5.31067e-02,5.31067e-02,0.00000e+00,0.00000e+00,5.31067e-02,5.31067e-02,4.40786e-02,5.31067e-02,5.31067e-02,0.00000e+00,5.31067e-02,5.31067e-02,5.31067e-02,0.00000e+00,5.31067e-02,5.31067e-02,5.31067e-02,5.31067e-02,0.00000e+00,0.00000e+00,5.31067e-02,5.31067e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.31067e-02
5.49753e-02,0.00000e+00,0.00000e+00,5.49753e-02,3.29852e-02,5.49753e-02,5.49753e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.49753e-02,5.49753e-02,5.49753e-02,0.00000e+00,0.00000e+00,5.49753e-02,5.49753e-02,5.49753e-02,0.00000e+00,5.49753e-02,0.00000e+00,0.00000e+00,3.24354e-02,5.49753e-02,5.49753e-02,0.00000e+00,5.49753e-02,5.49753e-02,0.00000e+00,0.00000e+00,5.49753e-02,5.49753e-02
0.00000e+00,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02,7.85546e-02,0.00000e+00,0.00000e+00,6.99136e-02,7.85546e-02,7.85546e-02,7.85546e-02,0.00000e+00,7.85546e-02,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-04,0.00000e+00,6.52003e-02,7.85546e-02,0.00000e+00,7.85546e-02,7.85546e-02
0.00000e+00,6.28931e-02,6.28931e-02,0.00000e+00,6.28931e-02,0.00000e+00,6.28931e-02,6.28931e-02,0.00000e+00,6.28931e-02,0.00000e+00,6.28931e-02,6.28931e-02,0.00000e+00,0.00000e+00,6.28931e-02,6.28931e-02,6.28931e-02,6.28931e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.59748e-02,0.00000e+00,0.00000e+00,6.28931e-02,6.28931e-02,6.28931e-02,0.00000e+00,0.00000e+00,6.28931e-02,0.00000e+00
5.86854e-02,5.86854e-02,5.86854e-02,5.86854e-02,0.00000e+00,5.86854e-02,0.00000e+00,5.86854e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86854e-02,5.86854e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86854e-02,5.86854e-02,0.00000e+00,0.00000e+00,5.86854e-02,5.86854e-02,2.34742e-03,5.86854e-02,0.00000e+00,5.86854e-02,5.86854e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86854e-02,5.86854e-02
6.06061e-02,0.00000e+00,6.06061e-02,0.00000e+00,0.00000e+00,6.06061e-02,6.06061e-02,6.06061e-02,0.00000e+00,3.63636e-02,6.06061e-02,6.06061e-02,6.06061e-02,0.00000e+00,0.00000e+00,6.06061e-02,6.06061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06061e-02,6.06061e-02,6.06061e-02,6.06061e-02,5.45455e-02,6.06061e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.30449e-02,6.70691e-02,6.70691e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.70691e-02,6.70691e-02,0.00000e+00,0.00000e+00,5.83501e-02,6.70691e-02,6.70691e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.70691e-02,6.70691e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01207e-03,6.70691e-02,6.63984e-02,6.70691e-02,6.70691e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.70691e-02,5.36553e-03
7.15820e-02,7.15820e-02,0.00000e+00,7.15820e-02,0.00000e+00,7.15820e-02,7.15820e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02,7.15820e-02,7.15820e-02,0.00000e+00,0.00000e+00,7.08661e-02,7.15820e-02,0.00000e+00,7.15820e-02,0.00000e+00,7.15820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94345e-02,7.15820e-04
5.91017e-02,5.91017e-02,5.91017e-02,0.00000e+00,0.00000e+00,5.91017e-02,0.00000e+00,5.91017e-02,0.00000e+00,5.91017e-02,5.91017e-02,5.91017e-02,5.91017e-02,0.00000e+00,0.00000e+00,5.20095e-02,5.91017e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.18203e-03,5.91017e-02,0.00000e+00,5.91017e-02,1.18203e-03,5.91017e-02,5.91017e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.91017e-02,5.91017e-02
5.67537e-04,2.44041e-02,2.32690e-02,5.39160e-02,5.22134e-02,1.81612e-02,1.13507e-03,2.49716e-02,1.47560e-02,1.64586e-02,5.16459e-02,5.61862e-02,5.44835e-02,4.76731e-02,5.27809e-02,3.40522e-03,1.13507e-03,2.66742e-02,3.12145e-02,5.44835e-02,1.64586e-02,6.24291e-03,4.88082e-02,2.66742e-02,1.02157e-02,4.42679e-02,5.56186e-02,5.67537e-02,5.27809e-02,1.36209e-02,8.51305e-03,5.05108e-02
5.93607e-02,1.43509e-02,1.30463e-03,4.37052e-02,1.10894e-02,6.52316e-04,6.26223e-02,2.60926e-02,5.41422e-02,5.41422e-02,6.26223e-02,2.54403e-02,1.95695e-03,6.52316e-02,6.13177e-02,3.97913e-02,0.00000e+00,3.84866e-02,1.30463e-03,7.17547e-03,2.34834e-02,1.17417e-02,6.52316e-02,2.87019e-02,2.47880e-02,2.41357e-02,8.48010e-03,6.52316e-02,5.54468e-02,1.30463e-03,1.95695e-03,5.87084e-02
2.52101e-02,2.52101e-02,4.41176e-02,5.88235e-02,4.76190e-02,0.00000e+00,4.20168e-03,5.60224e-03,0.00000e+00,4.90196e-03,7.00280e-02,1.61064e-02,5.60224e-02,3.78151e-02,3.64146e-02,0.00000e+00,2.10084e-03,1.33053e-02,4.27171e-02,2.73109e-02,4.55182e-02,1.12045e-02,7.00280e-02,6.65266e-02,7.00280e-03,3.50140e-03,2.94118e-02,6.02241e-02,6.30252e-02,5.53221e-02,7.00280e-04,7.00280e-02
2.69179e-03,4.10498e-02,2.01884e-03,5.58546e-02,4.37416e-02,5.51817e-02,2.82638e-02,2.69179e-03,5.11440e-02,6.72948e-03,5.18170e-02,3.76851e-02,5.38358e-02,2.89367e-02,6.05653e-03,1.34590e-03,5.31629e-02,6.52759e-02,0.00000e+00,6.12382e-02,6.72948e-04,6.12382e-02,4.97981e-02,1.34590e-03,0.00000e+00,1.54778e-02,1.68237e-02,6.72948e-02,5.92194e-02,9.42127e-03,5.45087e-02,1.54778e-02
4.48569e-02,5.41377e-02,7.73395e-04,9.28074e-03,5.18175e-02,3.09358e-03,1.31477e-02,6.18716e-03,2.62954e-02,4.48569e-02,3.48028e-02,3.24826e-02,7.73395e-02,5.80046e-02,7.73395e-02,2.32019e-03,0.00000e+00,1.85615e-02,6.65120e-02,7.73395e-03,0.00000e+00,3.86698e-03,1.54679e-03,0.00000e+00,1.54679e-03,3.55762e-02,3.78964e-02,7.73395e-02,7.65661e-02,4.17633e-02,1.70147e-02,7.73395e-02
4.39344e-02,6.55738e-04,1.96721e-03,3.86885e-02,3.27869e-02,2.42623e-02,4.59016e-02,6.55738e-04,3.67213e-02,1.70492e-02,5.83607e-02,6.09836e-02,6.55738e-02,6.49180e-02,6.49180e-02,4.59016e-03,7.21311e-03,2.09836e-02,0.00000e+00,2.03279e-02,0.00000e+00,1.77049e-02,6.16393e-02,4.85246e-02,0.00000e+00,3.93443e-02,3.34426e-02,6.42623e-02,6.42623e-02,0.00000e+00,6.55738e-04,5.96721e-02
5.09745e-02,1.19940e-02,1.12444e-02,6.59670e-02,3.37331e-02,5.84708e-02,4.19790e-02,8.24588e-03,0.00000e+00,1.72414e-02,7.34633e-02,2.24888e-03,7.49625e-02,2.99850e-02,3.52324e-02,3.07346e-02,1.04948e-02,7.04648e-02,0.00000e+00,7.49625e-04,0.00000e+00,2.24888e-03,7.49625e-02,5.24738e-03,0.00000e+00,6.44678e-02,1.49925e-02,7.49625e-02,6.59670e-02,2.99850e-03,1.49925e-02,5.09745e-02
5.47046e-04,1.64114e-03,3.00875e-02,1.09409e-02,3.44639e-02,2.73523e-02,4.04814e-02,3.06346e-02,2.35230e-02,3.88403e-02,5.47046e-02,3.55580e-02,5.19694e-02,5.36105e-02,4.37637e-02,1.91466e-02,1.03939e-02,5.25164e-02,3.50109e-02,2.57112e-02,1.20350e-02,2.84464e-02,5.47046e-02,4.04814e-02,1.80525e-02,2.18818e-02,4.97812e-02,5.36105e-02,4.59519e-02,0.00000e+00,0.00000e+00,5.41575e-02
4.87122e-02,5.31915e-02,2.35162e-02,5.37514e-02,2.79955e-03,2.68757e-02,4.31131e-02,3.47144e-02,1.90370e-02,4.87122e-02,5.48712e-02,6.15901e-03,5.43113e-02,5.31915e-02,4.53527e-02,3.24748e-02,1.51176e-02,5.09518e-02,1.11982e-03,1.67973e-03,2.79955e-02,1.06383e-02,3.30347e-02,3.30347e-02,5.03919e-03,2.68757e-02,3.47144e-02,3.80739e-02,5.03919e-02,1.45577e-02,5.59910e-04,5.54311e-02
1.53492e-03,5.37222e-03,3.30008e-02,5.06523e-02,7.59785e-02,0.00000e+00,2.30238e-03,4.60476e-03,5.37222e-03,4.83500e-02,3.83730e-02,1.61167e-02,7.59785e-02,7.44436e-02,7.44436e-02,2.07214e-02,0.00000e+00,7.21412e-02,0.00000e+00,9.20952e-03,7.67460e-04,6.36992e-02,6.44666e-02,5.44896e-02,0.00000e+00,2.53262e-02,1.30468e-02,1.91865e-02,7.67460e-02,2.30238e-03,3.53031e-02,3.60706e-02
4.72050e-02,6.08696e-02,3.91304e-02,5.65217e-02,4.03727e-02,3.10559e-03,1.18012e-02,5.77640e-02,5.27950e-02,1.24224e-03,4.65839e-02,0.00000e+00,6.21118e-02,5.90062e-02,4.28571e-02,2.04969e-02,1.86335e-03,1.61491e-02,9.93789e-03,4.34783e-03,5.59006e-03,3.22981e-02,4.53416e-02,3.78882e-02,4.34783e-03,4.90683e-02,2.85714e-02,3.29193e-02,6.08696e-02,0.00000e+00,1.49068e-02,5.40373e-02
4.68510e-02,2.84178e-02,7.68049e-04,1.45929e-02,2.84178e-02,6.91244e-03,1.53610e-03,2.53456e-02,2.07373e-02,5.22273e-02,6.98925e-02,7.21966e-02,7.37327e-02,4.83871e-02,6.22120e-02,1.76651e-02,0.00000e+00,7.68049e-03,7.68049e-04,5.60676e-02,7.68049e-04,7.68049e-03,7.37327e-02,4.60829e-03,0.00000e+00,7.68049e-03,3.45622e-02,7.68049e-02,5.22273e-02,3.22581e-02,0.00000e+00,7.52688e-02
2.61745e-02,8.05369e-03,4.76510e-02,6.71141e-02,6.71141e-02,7.38255e-03,3.35570e-02,8.72483e-03,5.43624e-02,1.07383e-02,2.41611e-02,5.36913e-03,5.50336e-02,2.28188e-02,5.16779e-02,6.71141e-04,0.00000e+00,1.00671e-02,3.35570e-03,3.02013e-02,3.35570e-02,4.89933e-02,6.37584e-02,2.48322e-02,6.04027e-03,2.41611e-02,5.57047e-02,6.71141e-02,6.57718e-02,9.39597e-03,1.67785e-02,4.96644e-02
1.69867e-02,1.32939e-02,3.69276e-03,7.16396e-02,6.64697e-03,5.53914e-02,3.24963e-02,2.21566e-03,7.38552e-04,2.95421e-03,7.38552e-02,2.28951e-02,7.23781e-02,5.39143e-02,6.49926e-02,0.00000e+00,0.00000e+00,5.90842e-03,2.21566e-03,4.87445e-02,2.21566e-03,0.00000e+00,7.38552e-02,4.13589e-02,0.00000e+00,2.73264e-02,1.69867e-02,7.38552e-02,7.23781e-02,0.00000e+00,6.79468e-02,7.31167e-02
1.99203e-03,2.85525e-02,0.00000e+00,6.30810e-02,1.99203e-02,2.65604e-03,6.24170e-02,5.97610e-03,4.24967e-02,6.64011e-04,6.64011e-02,3.98406e-03,5.24568e-02,5.84329e-02,4.71448e-02,6.64011e-04,2.25764e-02,6.64011e-02,1.99203e-03,4.84728e-02,0.00000e+00,1.32802e-03,2.92165e-02,1.06242e-02,1.26162e-02,3.18725e-02,5.71049e-02,6.64011e-02,6.64011e-02,1.19522e-02,4.98008e-02,6.64011e-02
2.60631e-02,1.92044e-02,4.11523e-03,3.49794e-02,3.42936e-03,4.86968e-02,6.85871e-02,6.31001e-02,2.74348e-03,2.40055e-02,6.17284e-03,1.85185e-02,6.85871e-02,6.79012e-02,1.50892e-02,5.69273e-02,3.42936e-03,2.67490e-02,2.74348e-03,9.60219e-03,6.85871e-04,4.11523e-03,6.79012e-02,2.26337e-02,0.00000e+00,6.72154e-02,5.48697e-02,6.79012e-02,6.85871e-02,0.00000e+00,1.09739e-02,6.44719e-02
1.35044e-02,3.57866e-02,6.75219e-04,3.78123e-02,2.36327e-02,5.60432e-02,6.48211e-02,3.10601e-02,6.75219e-04,4.05132e-02,6.27954e-02,5.40176e-02,4.86158e-02,5.67184e-02,6.27954e-02,3.98379e-02,6.75219e-03,1.35044e-02,4.72654e-02,0.00000e+00,0.00000e+00,4.05132e-02,3.10601e-02,6.75219e-04,9.45307e-03,6.61715e-02,1.48548e-02,2.22822e-02,5.06415e-02,0.00000e+00,6.75219e-04,6.68467e-02
5.35396e-03,4.75907e-03,2.37954e-02,5.35396e-02,5.53242e-02,4.10470e-02,4.81856e-02,3.56930e-02,0.00000e+00,0.00000e+00,5.94884e-02,3.62879e-02,5.94884e-02,5.53242e-02,4.10470e-02,5.94884e-04,0.00000e+00,5.77037e-02,0.00000e+00,1.84414e-02,3.09340e-02,4.64010e-02,5.94884e-02,1.60619e-02,0.00000e+00,3.56930e-02,3.45033e-02,5.94884e-02,2.79595e-02,5.35396e-03,2.91493e-02,5.88935e-02
2.19236e-02,2.47525e-02,3.53607e-03,6.57709e-02,1.41443e-03,4.87977e-02,3.81895e-02,7.07214e-04,5.86987e-02,2.12164e-03,7.07214e-02,5.65771e-03,7.00141e-02,3.67751e-02,1.41443e-03,3.53607e-03,1.41443e-03,2.12164e-02,0.00000e+00,4.24328e-03,2.82885e-03,3.46535e-02,7.07214e-02,6.22348e-02,7.07214e-03,6.93069e-02,7.07214e-02,6.93069e-02,6.85997e-02,2.40453e-02,0.00000e+00,3.96040e-02
5.11331e-02,1.33643e-02,2.26612e-02,4.41604e-02,5.11331e-02,5.28762e-02,5.57815e-02,0.00000e+00,2.55665e-02,1.39454e-02,5.69436e-02,5.17141e-02,5.46194e-02,5.63626e-02,3.71877e-02,1.22022e-02,2.32423e-03,1.68507e-02,0.00000e+00,3.77687e-02,5.81058e-04,0.00000e+00,5.81058e-02,1.74317e-03,0.00000e+00,1.45264e-02,4.53225e-02,5.40383e-02,5.81058e-02,5.28762e-02,0.00000e+00,5.81058e-02
2.65604e-03,6.24170e-02,0.00000e+00,6.44090e-02,1.52722e-02,2.58964e-02,5.84329e-02,0.00000e+00,1.19522e-02,4.51527e-02,6.64011e-02,4.64807e-02,5.51129e-02,6.64011e-02,1.59363e-02,1.32802e-03,5.31208e-03,2.52324e-02,1.06242e-02,0.00000e+00,7.30412e-03,0.00000e+00,6.64011e-02,3.51926e-02,5.97610e-03,4.98008e-02,6.17530e-02,2.65604e-03,6.10890e-02,6.64011e-04,6.50730e-02,6.50730e-02
4.51128e-02,4.92899e-02,5.01253e-03,3.25815e-02,6.76692e-02,2.33918e-02,1.58730e-02,0.00000e+00,5.84795e-03,1.67084e-02,6.59983e-02,0.00000e+00,4.42774e-02,8.35422e-02,4.42774e-02,8.35422e-04,0.00000e+00,8.02005e-02,0.00000e+00,0.00000e+00,1.00251e-02,5.01253e-03,7.60234e-02,1.67084e-02,1.67084e-03,2.25564e-02,2.50627e-02,6.43275e-02,7.51880e-02,3.92648e-02,0.00000e+00,8.35422e-02
3.13064e-02,4.09392e-02,3.85310e-02,5.90006e-02,4.09392e-02,0.00000e+00,5.53883e-02,2.46839e-02,9.63275e-03,2.46839e-02,6.02047e-02,1.56532e-02,4.09392e-02,3.79290e-02,4.81638e-02,7.22456e-03,3.61228e-03,6.02047e-02,3.43167e-02,1.20409e-03,1.98675e-02,3.79290e-02,5.71945e-02,4.81638e-03,1.20409e-02,7.22456e-03,4.99699e-02,5.96026e-02,6.02047e-02,2.10716e-02,6.02047e-04,3.49187e-02
6.23053e-03,4.98442e-02,4.90654e-02,1.40187e-02,7.00935e-03,1.55763e-03,4.90654e-02,0.00000e+00,7.78816e-03,1.40187e-02,5.60748e-02,2.72586e-02,7.55452e-02,5.76324e-02,5.29595e-02,5.84112e-02,0.00000e+00,8.56698e-03,7.78816e-04,9.34579e-03,1.55763e-03,3.97196e-02,5.76324e-02,2.10280e-02,0.00000e+00,1.16822e-02,7.63240e-02,7.55452e-02,7.78816e-02,0.00000e+00,1.63551e-02,7.71028e-02
4.17548e-02,1.47992e-02,4.96829e-02,3.80550e-02,4.06977e-02,3.48837e-02,5.07400e-02,4.22833e-02,9.51374e-03,2.32558e-02,5.17970e-02,2.06131e-02,5.02114e-02,3.59408e-02,5.28541e-02,2.21987e-02,7.39958e-03,2.74841e-02,0.00000e+00,3.54123e-02,1.05708e-02,4.65116e-02,5.28541e-02,1.00423e-02,0.00000e+00,4.96829e-02,1.58562e-03,5.12685e-02,5.12685e-02,1.58562e-03,2.74841e-02,4.75687e-02
0.00000e+00,5.22959e-02,5.22959e-02,6.18622e-02,3.82653e-03,2.55102e-03,4.01786e-02,2.55102e-03,1.59439e-02,1.27551e-03,6.12245e-02,5.80357e-02,6.37755e-02,4.71939e-02,2.55102e-03,2.55102e-03,2.16837e-02,2.55102e-03,3.63520e-02,4.20918e-02,0.00000e+00,2.35969e-02,2.48724e-02,4.14541e-02,4.52806e-02,4.97449e-02,5.22959e-02,2.86990e-02,6.05867e-02,0.00000e+00,3.89031e-02,6.37755e-02
5.92217e-03,4.82234e-02,2.03046e-02,4.65313e-02,8.29103e-02,2.11506e-02,8.46024e-03,1.69205e-02,3.89171e-02,5.92217e-03,6.76819e-03,8.46024e-04,6.34518e-02,2.45347e-02,8.46024e-02,0.00000e+00,0.00000e+00,7.10660e-02,4.23012e-03,0.00000e+00,1.35364e-02,8.46024e-04,7.61421e-02,5.07614e-02,0.00000e+00,2.96108e-02,3.72250e-02,8.46024e-02,8.46024e-02,6.09137e-02,0.00000e+00,1.09983e-02
4.27960e-02,5.20685e-02,3.06705e-02,5.27817e-02,9.98573e-03,6.63338e-02,1.99715e-02,1.28388e-02,3.63766e-02,3.85164e-02,3.56633e-02,9.98573e-03,7.13267e-02,6.49073e-02,2.21113e-02,0.00000e+00,0.00000e+00,2.28245e-02,0.00000e+00,0.00000e+00,7.13267e-04,2.28245e-02,6.20542e-02,5.70613e-02,3.56633e-03,4.27960e-03,3.49501e-02,6.91869e-02,7.13267e-02,1.42653e-02,0.00000e+00,7.06134e-02
3.48292e-02,1.07167e-02,4.55459e-02,6.69792e-02,5.15740e-02,0.00000e+00,1.20563e-02,3.41594e-02,3.28198e-02,0.00000e+00,1.07167e-02,1.40656e-02,5.29136e-02,6.69792e-02,6.69792e-02,4.55459e-02,6.69792e-04,8.03751e-03,3.54990e-02,1.07167e-02,3.81782e-02,0.00000e+00,6.69792e-02,6.69792e-04,3.08104e-02,4.88948e-02,2.67917e-03,2.67917e-02,6.63094e-02,3.34896e-02,2.34427e-02,6.09511e-02
1.93924e-02,4.58953e-02,4.52489e-03,1.93924e-02,5.75307e-02,2.52101e-02,5.88235e-02,2.97350e-02,3.36134e-02,1.09890e-02,6.46412e-02,5.36522e-02,4.39560e-02,2.06852e-02,3.61991e-02,0.00000e+00,0.00000e+00,2.45637e-02,0.00000e+00,3.68455e-02,7.75695e-03,3.42599e-02,5.42986e-02,9.04977e-03,0.00000e+00,4.58953e-02,5.36522e-02,6.46412e-02,4.26632e-02,5.49451e-02,1.87460e-02,2.84421e-02
1.29702e-03,5.90143e-02,3.89105e-03,6.48508e-02,5.05837e-02,2.98314e-02,5.25292e-02,3.04799e-02,2.72374e-02,1.16732e-02,3.17769e-02,3.11284e-02,6.48508e-02,6.48508e-02,5.31777e-02,0.00000e+00,0.00000e+00,5.96628e-02,6.48508e-04,1.36187e-02,0.00000e+00,0.00000e+00,6.22568e-02,1.29702e-03,3.24254e-03,4.53956e-02,4.60441e-02,6.48508e-02,6.42023e-02,6.48508e-04,1.94553e-03,5.90143e-02
4.70852e-02,2.91480e-02,1.86846e-02,1.94320e-02,3.96114e-02,0.00000e+00,6.20329e-02,2.61584e-02,1.12108e-02,1.49477e-03,7.47384e-02,2.16741e-02,4.26009e-02,7.32436e-02,5.82960e-02,0.00000e+00,9.71599e-03,1.12108e-02,3.66218e-02,2.91480e-02,9.71599e-03,0.00000e+00,7.10015e-02,4.93274e-02,0.00000e+00,1.49477e-03,3.28849e-02,6.27803e-02,7.47384e-02,2.76532e-02,4.48430e-03,5.38117e-02
4.44444e-03,3.40741e-02,5.55556e-02,6.59259e-02,5.25926e-02,1.55556e-02,7.25926e-02,2.96296e-03,2.44444e-02,0.00000e+00,6.14815e-02,1.48148e-03,6.14815e-02,2.44444e-02,7.33333e-02,1.48148e-03,6.29630e-02,7.40741e-04,6.66667e-03,0.00000e+00,1.77778e-02,9.62963e-03,7.40741e-02,3.70370e-03,0.00000e+00,3.03704e-02,2.59259e-02,6.88889e-02,7.40741e-02,0.00000e+00,0.00000e+00,7.33333e-02
5.22284e-02,1.94986e-02,6.96379e-04,5.64067e-02,3.69081e-02,6.26741e-03,6.47632e-02,1.39276e-03,2.64624e-02,1.39276e-03,6.68524e-02,6.96379e-03,6.82451e-02,6.89415e-02,6.47632e-02,0.00000e+00,4.17827e-03,2.43733e-02,0.00000e+00,1.25348e-02,0.00000e+00,4.31755e-02,6.40669e-02,5.08357e-02,1.88022e-02,1.46240e-02,5.01393e-02,4.59610e-02,3.55153e-02,2.29805e-02,7.66017e-03,6.33705e-02
1.54849e-02,3.17848e-02,6.51997e-03,6.68297e-02,8.14996e-04,4.56398e-02,8.14996e-02,4.07498e-03,3.58598e-02,3.25998e-03,8.14996e-02,4.72698e-02,1.62999e-03,8.14996e-02,3.99348e-02,2.93399e-02,1.95599e-02,1.62999e-02,0.00000e+00,8.96496e-03,0.00000e+00,1.54849e-02,7.57946e-02,5.70497e-03,8.14996e-04,1.30399e-02,1.54849e-02,6.84597e-02,8.14996e-02,2.03749e-02,4.07498e-03,8.14996e-02
6.51890e-04,2.34681e-02,4.36767e-02,6.38853e-02,1.95567e-03,4.56323e-03,3.71578e-02,4.30248e-02,1.76010e-02,5.93220e-02,6.51890e-02,2.54237e-02,2.47718e-02,4.23729e-02,3.19426e-02,1.30378e-03,6.51890e-04,6.06258e-02,0.00000e+00,1.69492e-02,3.25945e-02,1.62973e-02,6.51890e-02,0.00000e+00,1.69492e-02,2.60756e-02,6.51890e-02,6.51890e-02,5.99739e-02,1.62973e-02,1.43416e-02,5.73664e-02
2.40659e-02,2.46992e-02,1.20329e-02,6.96643e-03,3.73654e-02,1.26662e-02,3.16656e-02,3.29322e-02,3.73654e-02,0.00000e+00,5.82647e-02,0.00000e+00,5.63648e-02,6.07980e-02,6.33312e-02,0.00000e+00,6.33312e-04,6.33312e-02,6.33312e-04,1.20329e-02,0.00000e+00,4.43319e-02,6.33312e-02,6.26979e-02,2.34326e-02,6.14313e-02,4.17986e-02,4.36985e-02,5.82647e-02,0.00000e+00,1.51995e-02,5.06650e-02
2.76625e-02,6.91563e-02,6.56985e-02,8.99032e-03,5.39419e-02,4.14938e-03,3.80360e-02,0.00000e+00,5.53250e-03,1.31397e-02,6.91563e-02,1.86722e-02,6.70816e-02,4.77178e-02,4.63347e-02,6.91563e-04,1.59059e-02,0.00000e+00,5.53250e-03,0.00000e+00,0.00000e+00,7.60719e-03,2.90456e-02,2.76625e-03,4.77178e-02,6.91563e-02,6.63900e-02,6.91563e-02,6.84647e-02,4.84094e-03,3.11203e-02,4.63347e-02
4.07737e-02,4.33873e-02,6.79561e-03,5.07057e-02,4.70465e-02,1.09775e-02,3.55463e-02,2.77052e-02,3.81600e-02,5.22739e-04,5.22739e-02,4.49556e-02,4.07737e-02,4.28646e-02,2.03868e-02,9.40930e-03,0.00000e+00,4.44328e-02,4.80920e-02,1.41140e-02,3.65917e-03,2.09096e-03,4.70465e-02,2.40460e-02,4.91375e-02,3.24098e-02,5.07057e-02,5.01830e-02,4.54783e-02,3.34553e-02,5.75013e-03,3.71145e-02
1.43460e-02,1.68776e-02,8.43882e-04,2.86920e-02,6.66667e-02,0.00000e+00,8.10127e-02,6.75105e-03,1.09705e-02,1.68776e-03,8.35443e-02,5.90717e-03,5.06329e-03,3.88186e-02,5.48523e-02,0.00000e+00,0.00000e+00,6.07595e-02,5.73840e-02,1.01266e-02,4.05063e-02,0.00000e+00,8.18565e-02,0.00000e+00,8.43882e-04,2.19409e-02,3.71308e-02,7.25738e-02,7.42616e-02,0.00000e+00,4.72574e-02,7.93249e-02
2.30150e-02,1.72612e-03,5.06329e-02,4.25777e-02,3.04948e-02,4.02762e-02,1.15075e-03,5.52359e-02,8.05524e-03,1.38090e-02,5.29344e-02,2.87687e-03,5.75374e-02,5.75374e-02,5.52359e-02,5.17837e-03,4.14269e-02,3.10702e-02,2.70426e-02,2.58918e-02,9.20598e-03,0.00000e+00,5.75374e-02,2.07135e-02,3.33717e-02,3.04948e-02,5.00575e-02,5.75374e-02,5.69620e-02,2.18642e-02,1.72612e-03,3.68239e-02
