ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,7.01262e-02,0.00000e+00,0.00000e+00,7.01262e-02,0.00000e+00,7.01262e-02,0.00000e+00,0.00000e+00,9.11641e-03,7.01262e-02,7.01262e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.01262e-02,0.00000e+00,7.01262e-02,0.00000e+00,0.00000e+00,7.01262e-02,0.00000e+00,0.00000e+00,7.01262e-02,7.01262e-02,7.01262e-02,7.01262e-02,0.00000e+00,9.11641e-03,0.00000e+00,7.01262e-02,7.01262e-02
4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-02,0.00000e+00,4.74383e-02,4.64896e-02,4.74383e-02,4.74383e-02,1.89753e-03,0.00000e+00,4.74383e-02,4.74383e-02,4.74383e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.74383e-02,4.74383e-02,4.74383e-02,0.00000e+00,4.74383e-02,4.74383e-02,2.84630e-03,0.00000e+00,4.74383e-02,0.00000e+00,0.00000e+00
4.75964e-02,4.75964e-02,0.00000e+00,0.00000e+00,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.14089e-02,4.75964e-02,0.00000e+00,4.75964e-02,0.00000e+00,0.00000e+00,4.75964e-02,4.71204e-02,4.66445e-02,0.00000e+00,0.00000e+00,4.75964e-02,4.75964e-02,0.00000e+00,4.75964e-02,0.00000e+00,4.75964e-02,9.04331e-03,4.75964e-02,4.66445e-02,4.75964e-02,4.75964e-02,0.00000e+00
0.00000e+00,7.01754e-02,0.00000e+00,1.40351e-03,7.01754e-02,7.01754e-02,7.01754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-02,0.00000e+00,0.00000e+00,7.01754e-02,1.40351e-03,7.01754e-02,0.00000e+00,0.00000e+00,1.47368e-02,0.00000e+00,7.01754e-02,7.01754e-02,7.01754e-02,0.00000e+00,0.00000e+00,7.01754e-02,0.00000e+00,7.01754e-02,7.01754e-02,7.01754e-02
7.08717e-02,7.08717e-02,0.00000e+00,0.00000e+00,7.08717e-02,0.00000e+00,6.59107e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.08717e-02,7.08717e-02,7.08717e-02,1.27569e-02,0.00000e+00,7.08717e-02,0.00000e+00,7.08717e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.08717e-02,7.08717e-02,7.08717e-02,7.08717e-02,0.00000e+00,7.08717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.23053e-02,6.23053e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23053e-02,6.23053e-02,0.00000e+00,0.00000e+00,6.23053e-02,6.23053e-02,0.00000e+00,6.23053e-02,6.23053e-02,0.00000e+00,6.23053e-02,0.00000e+00,6.23053e-02,6.23053e-02,0.00000e+00,6.23053e-02,0.00000e+00,3.11526e-03,0.00000e+00,0.00000e+00,6.23053e-02,6.23053e-02,6.23053e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23053e-02
5.79710e-02,5.79710e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.79710e-02,5.79710e-02,1.62319e-02,0.00000e+00,5.79710e-02,5.79710e-02,5.79710e-02,5.79710e-02,5.79710e-02,0.00000e+00,0.00000e+00,5.79710e-02,5.79710e-02,1.15942e-03,1.44928e-02,5.79710e-02,0.00000e+00,5.79710e-02,0.00000e+00,0.00000e+00,5.79710e-02,4.05797e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.79710e-02,5.79710e-02
1.37994e-03,4.59982e-02,4.59982e-02,4.59982e-02,4.13983e-03,4.59982e-02,4.59982e-02,4.59982e-02,0.00000e+00,4.59982e-02,4.59982e-02,4.59982e-02,4.59982e-02,0.00000e+00,0.00000e+00,4.59982e-02,4.59982e-02,4.59982e-02,4.59982e-02,0.00000e+00,4.50782e-02,4.59982e-02,3.95584e-02,0.00000e+00,4.50782e-02,3.67985e-02,4.59982e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.59982e-02,4.59982e-02
5.14139e-02,5.14139e-02,5.14139e-02,0.00000e+00,5.14139e-02,5.14139e-02,2.36504e-02,0.00000e+00,5.14139e-02,5.14139e-02,5.14139e-02,5.14139e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.14139e-02,5.14139e-02,5.14139e-02,0.00000e+00,5.14139e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08997e-02,0.00000e+00,5.14139e-02,5.14139e-02,5.14139e-02,5.14139e-02,0.00000e+00,0.00000e+00,5.14139e-02
5.24659e-02,5.24659e-02,5.24659e-02,0.00000e+00,0.00000e+00,5.24659e-02,5.24659e-02,5.24659e-02,0.00000e+00,5.24659e-02,5.24659e-02,5.24659e-02,3.14795e-03,0.00000e+00,0.00000e+00,5.24659e-02,5.24659e-02,5.24659e-02,0.00000e+00,5.24659e-02,5.24659e-02,0.00000e+00,5.24659e-02,5.24659e-02,0.00000e+00,5.24659e-02,5.24659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.24659e-02
7.65697e-02,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,4.59418e-03,7.65697e-02,0.00000e+00,0.00000e+00,7.65697e-02,7.65697e-02,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,7.65697e-02,0.00000e+00,0.00000e+00,7.65697e-02,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02
5.24934e-02,5.24934e-02,0.00000e+00,5.24934e-02,5.24934e-02,0.00000e+00,0.00000e+00,5.24934e-02,0.00000e+00,0.00000e+00,5.24934e-02,5.24934e-02,5.24934e-02,0.00000e+00,0.00000e+00,5.24934e-02,0.00000e+00,5.24934e-02,2.62467e-03,0.00000e+00,5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,0.00000e+00,5.24934e-02,5.24934e-02,0.00000e+00,0.00000e+00,5.24934e-02,5.24934e-02,5.24934e-02
5.45554e-02,5.45554e-02,5.45554e-02,5.45554e-02,5.45554e-02,5.45554e-02,0.00000e+00,5.45554e-02,0.00000e+00,2.40044e-02,5.45554e-02,5.45554e-02,3.81888e-03,5.45554e-02,0.00000e+00,5.45554e-02,5.45554e-04,5.45554e-02,0.00000e+00,5.45554e-02,5.45554e-02,0.00000e+00,4.41899e-02,5.45554e-02,0.00000e+00,0.00000e+00,5.45554e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.45554e-02,0.00000e+00
4.57579e-02,4.76644e-02,0.00000e+00,1.00095e-02,3.57483e-02,4.76644e-02,0.00000e+00,0.00000e+00,4.76644e-02,4.76644e-02,0.00000e+00,4.76644e-02,4.76644e-02,2.38322e-03,4.76644e-02,4.76644e-02,4.76644e-02,4.76644e-02,4.76644e-02,0.00000e+00,4.76644e-04,4.76644e-02,4.76644e-02,4.76644e-02,4.76644e-02,4.76644e-02,4.76644e-02,0.00000e+00,4.76644e-02,0.00000e+00,0.00000e+00,4.76644e-02
0.00000e+00,5.15996e-02,5.15996e-02,0.00000e+00,5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02,0.00000e+00,5.15996e-02,5.15996e-02,5.15996e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.15996e-02,5.15996e-02,0.00000e+00,2.27038e-02,5.15996e-02,0.00000e+00,5.15996e-02,5.10836e-02,0.00000e+00,0.00000e+00,5.15996e-02,5.15996e-02,4.90196e-02,0.00000e+00,0.00000e+00,5.15996e-02
5.27148e-02,5.27148e-02,5.27148e-02,0.00000e+00,5.27148e-02,5.27148e-02,5.27148e-02,2.63574e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.27148e-02,5.27148e-02,5.27148e-03,5.27148e-02,5.27148e-02,0.00000e+00,5.27148e-02,5.27148e-02,3.47918e-02,4.05904e-02,5.06062e-02,0.00000e+00,3.16289e-03,5.27148e-02,0.00000e+00,5.27148e-02,0.00000e+00,4.84976e-02,5.27148e-02
6.28141e-02,6.28141e-02,1.88442e-03,0.00000e+00,6.28141e-02,0.00000e+00,0.00000e+00,6.28141e-02,6.28141e-02,0.00000e+00,0.00000e+00,6.28141e-02,6.28141e-02,6.21859e-02,1.69598e-02,0.00000e+00,0.00000e+00,4.64824e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.59045e-02,6.28141e-02,6.28141e-02,0.00000e+00,0.00000e+00,6.28141e-02,6.28141e-02,0.00000e+00,6.28141e-02,6.28141e-02,0.00000e+00
5.27704e-02,5.27704e-02,5.27704e-02,5.06596e-02,5.27704e-02,5.27704e-02,0.00000e+00,5.27704e-04,0.00000e+00,5.27704e-02,5.27704e-02,5.27704e-02,4.43272e-02,0.00000e+00,0.00000e+00,6.86016e-03,5.27704e-02,0.00000e+00,0.00000e+00,5.27704e-02,5.27704e-02,5.27704e-02,5.27704e-02,0.00000e+00,5.27704e-02,0.00000e+00,5.27704e-04,0.00000e+00,5.27704e-02,0.00000e+00,5.27704e-02,5.27704e-02
0.00000e+00,5.98802e-02,0.00000e+00,0.00000e+00,5.98802e-02,5.98802e-02,0.00000e+00,5.98802e-02,0.00000e+00,5.98802e-02,0.00000e+00,2.39521e-03,5.98802e-02,5.98802e-02,0.00000e+00,5.98802e-02,5.98802e-02,5.98802e-02,0.00000e+00,5.98802e-02,5.98802e-02,0.00000e+00,4.85030e-02,5.98802e-02,0.00000e+00,0.00000e+00,5.98802e-02,5.08982e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.98802e-02
3.70727e-02,1.10737e-02,4.81464e-02,4.81464e-02,4.81464e-02,4.81464e-02,4.81464e-02,0.00000e+00,3.80356e-02,4.81464e-04,4.81464e-02,4.81464e-02,4.81464e-02,0.00000e+00,0.00000e+00,4.81464e-02,4.81464e-02,4.81464e-02,0.00000e+00,0.00000e+00,4.81464e-02,4.81464e-02,4.81464e-02,4.81464e-02,4.52576e-02,1.44439e-03,4.81464e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.81464e-02,4.81464e-02
5.53097e-03,0.00000e+00,5.30973e-02,0.00000e+00,0.00000e+00,5.53097e-02,5.53097e-02,5.53097e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.53097e-02,5.53097e-02,1.10619e-03,5.53097e-02,5.53097e-02,5.53097e-02,5.53097e-02,0.00000e+00,5.53097e-02,5.53097e-02,0.00000e+00,5.53097e-02,5.53097e-02,0.00000e+00,5.53097e-02,5.53097e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.53097e-02,5.53097e-02
0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02
5.33049e-02,5.33049e-02,5.33049e-02,0.00000e+00,5.33049e-02,0.00000e+00,5.33049e-02,4.47761e-02,0.00000e+00,5.33049e-02,5.33049e-02,0.00000e+00,5.33049e-02,0.00000e+00,5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-02,4.90405e-02,0.00000e+00,0.00000e+00,5.33049e-02,0.00000e+00,5.33049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.33049e-02,0.00000e+00,5.33049e-02,5.33049e-02
4.00586e-02,4.73864e-02,1.36786e-02,4.39668e-02,3.95701e-02,2.58915e-02,3.66390e-02,3.76160e-02,1.07474e-02,1.07474e-02,3.61505e-02,4.68979e-02,4.88520e-02,4.88520e-02,2.34489e-02,4.49438e-02,1.85638e-02,1.66097e-02,4.88520e-04,6.35076e-03,1.95408e-03,4.15242e-02,4.88520e-02,3.85931e-02,2.83341e-02,2.83341e-02,3.56619e-02,4.88520e-02,4.88520e-02,2.88227e-02,9.77040e-03,4.29897e-02
1.98020e-02,4.85149e-02,4.80198e-02,4.80198e-02,1.53465e-02,4.55446e-02,3.46535e-02,4.35644e-02,2.42574e-02,1.83168e-02,2.02970e-02,4.75248e-02,1.38614e-02,4.90099e-02,4.20792e-02,4.20792e-02,2.97030e-03,1.53465e-02,1.48515e-02,3.46535e-03,1.48515e-03,4.95050e-02,4.95050e-02,3.31683e-02,0.00000e+00,2.17822e-02,4.95050e-02,4.95050e-02,4.95050e-02,2.57426e-02,2.32673e-02,4.95050e-02
4.47843e-02,3.49536e-02,2.62152e-02,5.46150e-02,4.91535e-02,1.47460e-02,1.09230e-03,5.13381e-02,5.18842e-02,2.18460e-03,2.73075e-03,5.40688e-02,5.46150e-02,5.46150e-02,3.98689e-02,5.46150e-04,5.46150e-02,5.18842e-02,2.18460e-03,7.64610e-03,3.82305e-03,3.11305e-02,4.58766e-02,5.46150e-02,1.63845e-03,1.09230e-02,4.91535e-02,5.46150e-02,3.33151e-02,1.41999e-02,1.36537e-02,3.33151e-02
2.99897e-02,4.65357e-02,1.96484e-02,5.17063e-02,5.11892e-02,8.79007e-03,3.41262e-02,1.96484e-02,4.23992e-02,6.20476e-03,5.17063e-02,2.27508e-02,5.17063e-02,3.87797e-02,3.41262e-02,3.05067e-02,4.13650e-03,5.01551e-02,6.20476e-03,1.18925e-02,2.58532e-02,8.27301e-03,5.06722e-02,1.75801e-02,3.82627e-02,3.67115e-02,4.55016e-02,5.17063e-02,5.17063e-02,5.68769e-03,1.18925e-02,4.39504e-02
1.26812e-02,6.64251e-03,5.25362e-02,6.03865e-02,1.44928e-02,3.14010e-02,5.25362e-02,4.22705e-03,8.45411e-03,1.93237e-02,6.03865e-02,2.89855e-02,6.03865e-02,6.03865e-02,5.79710e-02,6.03865e-04,0.00000e+00,2.41546e-02,1.08696e-02,6.03865e-04,3.74396e-02,4.16667e-02,5.79710e-02,4.83092e-02,3.01932e-02,3.68357e-02,0.00000e+00,5.55556e-02,6.03865e-02,4.83092e-03,0.00000e+00,5.97826e-02
5.66572e-03,2.83286e-02,4.58924e-02,5.43909e-02,2.83286e-02,3.85269e-02,5.49575e-02,1.13314e-03,2.15297e-02,1.07649e-02,5.66572e-02,4.87252e-02,5.43909e-02,5.66572e-02,5.21246e-02,0.00000e+00,2.43626e-02,1.07649e-02,2.43626e-02,5.49575e-02,2.77620e-02,2.26629e-02,5.66572e-02,1.47309e-02,4.53258e-03,3.39943e-02,4.75921e-02,5.60907e-02,2.43626e-02,1.69972e-03,4.53258e-03,3.28612e-02
4.10697e-02,2.38777e-02,1.28940e-02,4.29799e-02,1.76695e-02,2.29226e-02,4.72779e-02,2.05349e-02,2.86533e-02,1.67144e-02,4.77555e-02,2.38777e-03,4.15473e-02,4.77555e-02,4.77555e-02,2.76982e-02,4.01146e-02,3.39064e-02,4.53677e-02,0.00000e+00,0.00000e+00,1.67144e-02,4.77555e-02,4.63228e-02,2.91309e-02,4.68004e-02,1.28940e-02,4.77555e-02,4.77555e-02,6.68577e-03,4.15473e-02,4.77555e-02
1.68196e-02,5.04587e-02,1.52905e-03,4.17941e-02,4.89297e-02,4.89297e-02,2.03874e-02,9.17431e-03,3.66972e-02,2.24261e-02,4.02650e-02,1.42712e-02,4.94393e-02,5.09684e-02,5.09684e-02,2.54842e-03,2.08970e-02,4.94393e-02,2.03874e-02,2.34455e-02,0.00000e+00,5.09684e-03,5.09684e-02,4.99490e-02,0.00000e+00,4.53619e-02,3.51682e-02,5.09684e-02,5.09684e-02,2.29358e-02,1.78389e-02,5.09684e-02
5.19140e-02,4.66702e-02,2.93655e-02,5.19140e-02,4.98165e-02,3.14630e-03,5.24384e-02,4.19507e-03,2.20241e-02,4.71945e-02,5.24384e-02,1.04877e-03,5.19140e-02,5.24384e-02,5.24384e-02,0.00000e+00,5.24384e-04,3.04143e-02,8.91453e-03,0.00000e+00,0.00000e+00,5.03408e-02,5.24384e-02,9.43891e-03,0.00000e+00,4.98165e-02,2.77923e-02,5.24384e-02,5.03408e-02,1.04877e-03,4.56214e-02,5.19140e-02
5.71429e-03,3.04762e-02,8.09524e-03,4.76190e-02,1.95238e-02,3.28571e-02,4.52381e-02,3.28571e-02,4.23810e-02,3.85714e-02,4.76190e-02,3.00000e-02,4.71429e-02,2.85714e-02,4.76190e-02,0.00000e+00,4.47619e-02,4.71429e-02,3.19048e-02,3.42857e-02,3.80952e-03,5.71429e-03,2.71429e-02,2.57143e-02,0.00000e+00,4.28571e-02,4.47619e-02,4.76190e-02,4.76190e-02,4.23810e-02,3.33333e-03,4.66667e-02
4.34153e-02,2.07429e-02,4.24506e-02,4.63097e-02,4.77569e-02,3.85914e-03,1.97781e-02,1.30246e-02,2.84612e-02,4.53449e-02,4.77569e-02,2.02605e-02,4.82393e-02,4.82393e-02,4.82393e-02,1.59190e-02,2.60492e-02,1.88133e-02,6.75350e-03,3.23203e-02,0.00000e+00,3.90738e-02,4.82393e-02,1.92957e-03,4.53449e-02,4.63097e-02,4.82393e-02,4.72745e-02,2.46020e-02,0.00000e+00,2.74964e-02,4.77569e-02
4.63721e-02,1.41844e-02,3.54610e-02,5.45554e-02,3.27332e-02,4.96454e-02,3.21877e-02,2.12766e-02,9.81997e-03,4.90998e-03,5.45554e-02,3.49154e-02,5.45554e-03,5.45554e-02,1.52755e-02,2.78232e-02,1.09111e-03,4.30987e-02,3.05510e-02,4.80087e-02,1.03655e-02,1.25477e-02,5.45554e-02,4.74632e-02,1.63666e-03,5.29187e-02,5.34643e-02,2.23677e-02,5.45554e-02,4.36443e-03,1.47300e-02,5.45554e-02
7.57576e-03,4.76190e-02,5.19481e-02,4.54545e-02,4.54545e-02,4.70779e-02,4.70779e-02,2.48918e-02,4.76190e-02,1.08225e-02,5.41126e-02,7.57576e-03,5.41126e-02,5.41126e-02,9.74026e-03,0.00000e+00,1.19048e-02,3.35498e-02,2.00216e-02,1.89394e-02,0.00000e+00,3.51732e-02,5.35714e-02,2.27273e-02,0.00000e+00,3.30087e-02,4.11255e-02,5.41126e-02,2.54329e-02,4.65368e-02,1.08225e-03,4.76190e-02
5.03979e-02,4.29708e-02,5.30504e-02,5.25199e-02,5.30504e-02,4.77454e-03,4.61538e-02,2.01592e-02,4.08488e-02,1.69761e-02,5.30504e-02,4.93369e-02,4.98674e-02,5.30504e-02,5.03979e-02,1.06101e-03,3.18302e-03,4.98674e-02,5.30504e-03,3.44828e-02,2.06897e-02,5.30504e-04,4.29708e-02,2.33422e-02,1.06101e-02,2.91777e-02,3.39523e-02,2.54642e-02,2.91777e-02,5.83554e-03,0.00000e+00,4.77454e-02
4.87421e-02,3.72117e-02,3.09224e-02,3.35430e-02,4.14046e-02,5.24109e-02,5.24109e-02,6.81342e-03,2.20126e-02,1.25786e-02,5.13627e-02,3.03983e-02,5.24109e-02,3.93082e-02,3.66876e-02,1.57233e-02,0.00000e+00,5.13627e-02,0.00000e+00,8.90985e-03,4.29769e-02,3.66876e-02,4.45493e-02,6.28931e-03,4.71698e-03,2.25367e-02,5.24109e-02,5.24109e-02,5.24109e-02,7.86164e-03,5.24109e-04,5.24109e-02
3.53152e-02,3.97854e-02,3.84443e-02,4.47027e-02,3.48681e-02,1.92222e-02,2.95038e-02,2.23514e-02,1.34108e-03,4.33616e-02,4.47027e-02,4.20206e-02,4.06795e-02,1.96692e-02,4.29146e-02,1.56460e-02,2.68216e-02,3.44211e-02,2.01162e-02,3.35270e-02,1.07287e-02,3.93384e-02,4.02325e-02,3.84443e-02,1.60930e-02,2.72687e-02,4.38087e-02,4.47027e-02,4.47027e-02,3.57622e-03,1.69870e-02,4.47027e-02
1.81908e-02,1.03245e-02,4.52311e-02,3.93314e-02,6.39135e-03,4.91642e-02,3.83481e-02,4.91642e-02,3.04818e-02,4.17896e-02,4.91642e-02,1.13078e-02,1.17994e-02,4.91642e-02,4.03147e-02,3.39233e-02,1.72075e-02,2.60570e-02,2.94985e-03,1.37660e-02,4.91642e-04,4.17896e-02,4.91642e-02,4.52311e-02,3.88397e-02,3.83481e-02,2.94985e-03,4.91642e-02,4.91642e-02,3.24484e-02,3.88397e-02,2.94985e-02
4.84496e-02,4.84496e-02,4.45736e-02,4.60271e-02,3.58527e-02,3.24612e-02,3.19767e-02,5.32946e-03,2.90698e-03,4.74806e-02,4.84496e-02,4.36047e-02,4.84496e-02,4.84496e-02,4.84496e-02,2.90698e-03,1.45349e-03,9.68992e-04,1.79264e-02,2.27713e-02,7.26744e-03,3.00388e-02,3.48837e-02,1.74419e-02,4.36047e-03,4.84496e-02,2.90698e-02,4.84496e-02,4.11822e-02,4.21512e-02,2.61628e-02,4.36047e-02
1.41166e-02,4.55373e-02,2.32240e-02,4.55373e-02,3.09654e-02,3.50638e-02,4.32605e-02,1.68488e-02,4.09836e-02,4.05282e-02,4.55373e-02,2.64117e-02,4.28051e-02,4.41712e-02,4.46266e-02,1.82149e-03,0.00000e+00,3.18761e-02,4.55373e-04,4.32605e-02,1.04736e-02,7.28597e-03,4.50820e-02,0.00000e+00,3.96175e-02,2.86885e-02,3.77960e-02,3.55191e-02,4.46266e-02,4.55373e-02,4.32605e-02,4.50820e-02
2.19092e-02,2.34742e-02,3.86020e-02,4.90350e-02,1.25196e-02,1.40845e-02,5.16432e-02,6.25978e-03,1.98226e-02,1.77360e-02,5.21648e-02,7.82473e-03,5.21648e-02,5.05999e-02,1.82577e-02,1.14763e-02,4.17319e-03,5.21648e-02,4.01669e-02,9.38967e-03,2.71257e-02,6.25978e-03,5.16432e-02,4.90350e-02,1.51278e-02,3.70370e-02,4.59051e-02,5.21648e-02,5.05999e-02,1.66927e-02,4.48618e-02,5.00782e-02
2.52765e-02,5.16061e-02,4.58136e-02,5.26593e-02,5.05529e-02,3.15956e-02,3.52817e-02,1.63244e-02,6.84571e-03,4.73934e-02,5.10795e-02,2.63296e-03,5.26593e-02,5.26593e-02,5.05529e-02,1.42180e-02,5.26593e-04,5.16061e-02,0.00000e+00,4.26540e-02,8.95208e-03,1.63244e-02,5.26593e-02,1.10585e-02,1.84308e-02,1.63244e-02,4.52870e-02,3.52817e-02,4.84466e-02,4.26540e-02,5.79252e-03,1.68510e-02
2.08225e-03,5.15357e-02,5.20562e-02,1.56169e-02,3.90422e-02,1.04112e-02,5.15357e-02,3.12337e-03,4.21655e-02,5.72618e-03,5.20562e-02,4.11244e-02,5.20562e-02,5.15357e-02,3.48777e-02,2.08225e-03,1.56169e-03,5.20562e-02,1.50963e-02,6.24675e-03,5.20562e-04,2.29047e-02,5.20562e-02,4.94534e-02,2.03019e-02,5.20562e-02,4.32067e-02,5.20562e-02,4.58095e-02,2.91515e-02,9.37012e-03,4.11244e-02
1.32871e-02,1.61756e-02,6.93241e-03,5.14154e-02,9.24321e-03,4.27499e-02,3.75505e-02,2.02195e-02,1.67533e-02,5.77701e-02,5.77701e-02,2.77296e-02,5.66147e-02,5.77701e-02,5.77701e-02,4.04391e-03,1.44425e-02,2.71519e-02,4.96823e-02,2.13749e-02,1.73310e-03,1.73310e-02,5.77701e-02,2.83073e-02,0.00000e+00,2.65742e-02,1.50202e-02,5.77701e-02,3.23512e-02,6.35471e-03,5.25708e-02,5.77701e-02
2.68123e-02,4.96524e-02,1.24131e-02,4.17080e-02,8.93744e-03,1.78749e-02,4.46872e-02,4.56802e-02,4.81629e-02,4.96524e-04,2.78054e-02,4.81629e-02,4.96524e-02,2.68123e-02,4.86594e-02,1.29096e-02,1.93644e-02,1.98610e-03,3.67428e-02,3.87289e-02,9.93049e-04,4.96524e-02,4.86594e-02,0.00000e+00,9.93049e-03,4.46872e-02,4.96524e-02,4.96524e-02,4.81629e-02,3.82324e-02,3.47567e-03,4.96524e-02
3.86562e-02,4.60193e-02,4.41786e-02,4.60193e-02,4.41786e-02,4.18776e-02,2.94524e-02,1.05844e-02,3.63553e-02,3.22135e-02,4.60193e-02,5.06213e-03,4.50989e-02,4.60193e-02,4.55591e-02,9.20387e-04,1.24252e-02,2.94524e-02,1.05844e-02,3.35941e-02,1.05844e-02,4.55591e-02,4.55591e-02,4.60193e-02,5.98251e-03,1.70272e-02,4.60193e-02,4.60193e-02,4.60193e-02,4.60193e-04,4.60193e-04,4.60193e-02
4.48137e-02,5.03525e-02,2.61833e-02,5.03525e-02,4.17925e-02,8.05639e-03,4.48137e-02,4.48137e-02,4.38066e-02,4.38066e-02,5.03525e-02,1.05740e-02,4.38066e-02,5.03525e-02,4.83384e-02,4.53172e-02,1.15811e-02,2.36657e-02,9.06344e-03,7.55287e-03,3.02115e-03,2.21551e-02,2.01410e-03,1.00705e-02,1.15811e-02,3.37362e-02,5.03525e-02,5.03525e-02,4.98489e-02,1.15811e-02,5.53877e-03,5.03525e-02
1.85093e-02,1.05053e-02,4.05203e-02,3.95198e-02,4.70235e-02,4.00200e-02,4.65233e-02,2.20110e-02,4.35218e-02,1.95098e-02,4.85243e-02,1.00050e-02,5.00250e-02,4.85243e-02,5.00250e-02,2.80140e-02,1.15058e-02,5.00250e-02,4.10205e-02,0.00000e+00,2.50125e-02,5.00250e-03,4.90245e-02,2.60130e-02,0.00000e+00,1.15058e-02,2.55128e-02,5.00250e-02,5.00250e-02,4.25213e-02,0.00000e+00,5.00250e-02
2.04082e-02,2.04082e-02,4.57939e-02,4.97760e-02,4.92782e-02,4.18118e-02,4.97760e-02,2.09059e-02,1.14485e-02,1.44350e-02,4.97760e-02,3.38477e-02,4.97760e-02,4.97760e-02,4.97760e-02,8.46192e-03,9.95520e-03,4.87805e-02,8.46192e-03,5.47536e-03,1.99104e-03,1.34395e-02,4.82827e-02,4.28074e-02,5.97312e-03,2.58835e-02,4.03186e-02,4.97760e-02,4.77850e-02,3.58387e-02,0.00000e+00,4.97760e-02
4.14808e-02,4.46030e-02,2.05174e-02,4.19269e-02,4.41570e-02,4.41570e-02,4.46030e-02,4.37110e-02,2.72079e-02,2.36396e-02,4.37110e-02,1.87333e-02,4.10348e-02,3.16682e-02,4.28189e-02,3.12221e-03,7.58252e-03,2.76539e-02,3.21142e-02,1.78412e-02,2.23015e-03,4.37110e-02,4.01427e-02,4.37110e-02,4.90633e-03,3.47904e-02,3.34523e-02,4.46030e-02,4.46030e-02,0.00000e+00,2.14095e-02,4.41570e-02
3.74551e-02,1.38533e-02,1.02617e-03,5.13084e-02,1.02617e-02,2.71934e-02,3.64289e-02,2.36018e-02,5.07953e-02,2.82196e-02,5.13084e-02,3.23243e-02,5.13084e-02,5.02822e-02,4.77168e-02,5.13084e-04,0.00000e+00,4.05336e-02,1.84710e-02,1.02617e-02,3.28374e-02,1.28271e-02,5.13084e-02,3.02719e-02,0.00000e+00,4.36121e-02,5.02822e-02,5.13084e-02,5.13084e-02,3.95074e-02,2.56542e-03,5.13084e-02
1.61377e-03,5.37924e-02,3.22754e-03,3.38892e-02,7.53093e-03,1.66756e-02,2.90479e-02,5.16407e-02,4.35718e-02,2.47445e-02,5.21786e-02,4.67994e-02,5.16407e-02,5.37924e-02,5.91716e-03,5.05648e-02,2.36686e-02,5.37924e-02,0.00000e+00,1.07585e-03,3.98063e-02,5.37924e-04,5.37924e-02,2.90479e-02,6.45508e-03,4.35718e-02,4.03443e-02,5.16407e-02,5.37924e-02,1.07585e-03,2.09790e-02,5.37924e-02
