ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.34560e-02,2.97758e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.24523e-02,3.34560e-02,2.94413e-02,3.04450e-02,3.34560e-02,3.34560e-02,3.24523e-02,3.34560e-02,3.34560e-02,3.17832e-02,2.50920e-02,2.50920e-02,3.34560e-02,3.34560e-02,3.31214e-02,3.21178e-02,3.34560e-02,3.34560e-02,1.53898e-02,3.27869e-02,3.17832e-02,3.34560e-02,3.34560e-02,3.34560e-02,1.70626e-02,3.24523e-02,3.34560e-02
3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,2.25538e-02,3.46981e-02,3.46981e-02,3.46981e-02,1.83900e-02,2.49827e-02,3.46981e-02,3.46981e-02,3.43511e-02,3.43511e-02,1.31853e-02,3.46981e-02,2.04719e-02,2.11659e-02,3.33102e-02,2.81055e-02,3.46981e-02,3.46981e-02,2.84525e-02,2.67176e-02,3.46981e-02
3.91850e-02,3.72257e-02,3.84013e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-02,7.44514e-03,1.01881e-02,3.76176e-02,3.91850e-02,3.21317e-02,4.31034e-03,3.91850e-02,2.39028e-02,3.87931e-02,2.74295e-02,3.91850e-02,1.29310e-02,3.01724e-02,2.58621e-02,3.87931e-02,3.91850e-02,3.64420e-02,3.01724e-02,2.54702e-02,3.91850e-02,3.91850e-02,3.91850e-02,5.48589e-03,2.78213e-02,3.91850e-02
1.12768e-02,3.63769e-02,3.56493e-02,3.63769e-02,3.52856e-02,3.63769e-02,3.63769e-02,3.56493e-02,3.63769e-02,3.31029e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,1.92797e-02,3.27392e-02,3.63769e-02,3.63769e-02,2.40087e-02,2.43725e-02,3.52856e-02,3.60131e-02,3.63769e-02,2.14623e-02,2.61913e-02,3.63769e-02,3.63769e-02,6.54784e-03,3.63769e-02,3.09203e-02,1.01855e-02,3.63769e-02
3.68030e-02,3.71747e-02,1.48699e-03,3.71747e-02,3.71747e-02,1.82156e-02,3.49442e-02,3.56877e-02,1.07807e-02,3.64312e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.53160e-02,2.97398e-02,3.38290e-02,3.45725e-02,3.71747e-02,3.71747e-02,5.57621e-03,3.71747e-02,3.64312e-02,1.67286e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.34572e-02,5.20446e-03,3.71747e-02
3.92773e-02,3.69207e-02,1.41398e-02,3.92773e-02,3.92773e-02,1.53181e-02,3.92773e-02,3.26002e-02,3.61351e-02,1.37471e-02,3.92773e-02,2.43519e-02,3.88845e-02,3.61351e-02,3.92773e-02,2.23881e-02,1.41398e-02,3.92773e-02,1.80676e-02,1.25687e-02,2.98507e-02,3.88845e-02,3.92773e-02,3.73134e-02,2.39592e-02,3.84918e-02,3.06363e-02,3.92773e-02,3.92773e-02,3.84918e-02,1.49254e-02,3.92773e-02
1.01266e-02,3.58047e-02,3.58047e-02,3.58047e-02,3.61664e-02,2.96564e-02,3.43580e-02,2.78481e-02,3.61664e-02,3.47197e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,2.20615e-02,3.61664e-02,3.58047e-02,3.61664e-02,3.00181e-02,2.78481e-02,3.61664e-02,3.61664e-02,1.33816e-02,1.30199e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.11031e-02,3.97830e-03,3.61664e-02
3.61261e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.26672e-02,2.92083e-02,3.76633e-02,9.60799e-03,1.19139e-02,2.49808e-02,3.84320e-02,3.80477e-02,3.84320e-02,3.84320e-02,1.99846e-02,3.42045e-02,4.99616e-03,1.22982e-02,3.84320e-02,3.53574e-02,2.61337e-02,2.53651e-02,3.84320e-02,3.65104e-02,3.11299e-02,3.34358e-02,3.80477e-02,3.84320e-02,3.84320e-02,2.72867e-02,3.22829e-02,3.84320e-02
3.62976e-02,2.46824e-02,2.39564e-02,3.62976e-02,3.59347e-02,3.59347e-02,3.62976e-02,3.04900e-02,3.04900e-02,3.52087e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.37568e-02,2.03267e-02,2.39564e-02,3.44828e-02,1.81488e-02,4.35572e-03,3.33938e-02,3.62976e-02,3.08530e-02,1.56080e-02,3.62976e-02,3.55717e-02,3.62976e-02,3.62976e-02,3.12160e-02,2.97641e-02,3.62976e-02
4.00962e-02,3.96953e-02,3.84924e-02,4.00962e-02,4.00962e-02,3.80914e-02,1.68404e-02,3.28789e-02,3.60866e-02,1.96472e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,3.40818e-02,2.92702e-02,3.68885e-02,1.60385e-03,1.12269e-02,2.56616e-02,0.00000e+00,1.76423e-02,4.00962e-02,3.80914e-02,1.04250e-02,4.00962e-02,3.40818e-02,4.00962e-02,4.00962e-02,3.40818e-02,2.40577e-02,4.00962e-02
3.73274e-02,3.73274e-02,3.69541e-02,3.73274e-02,3.58343e-02,3.73274e-04,3.73274e-02,2.76222e-02,2.23964e-03,2.46361e-02,3.73274e-02,3.73274e-02,3.73274e-02,3.73274e-02,3.54610e-02,3.50877e-02,2.61292e-02,3.73274e-02,3.69541e-02,3.73274e-02,1.56775e-02,3.39679e-02,3.73274e-02,3.24748e-02,2.79955e-02,3.17283e-02,3.73274e-02,3.73274e-02,3.73274e-02,7.46547e-04,3.62075e-02,3.73274e-02
2.97596e-02,3.81534e-02,2.89966e-02,3.81534e-02,3.24304e-02,3.28119e-02,3.70088e-02,3.77718e-02,3.81534e-02,3.58642e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,7.63068e-04,8.77528e-03,3.81534e-02,3.77718e-02,3.73903e-02,1.29721e-02,3.77718e-02,3.81534e-02,2.13659e-02,1.75506e-02,3.62457e-02,3.81534e-02,2.51812e-02,3.81534e-02,2.17474e-02,1.18275e-02,3.81534e-02
3.75940e-02,3.04511e-02,7.14286e-03,3.75940e-02,2.51880e-02,3.42105e-02,3.75940e-02,3.42105e-02,3.75940e-02,1.54135e-02,3.75940e-02,3.72180e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,1.16541e-02,3.75940e-02,2.85714e-02,1.12782e-02,3.19549e-02,3.75940e-02,3.75940e-02,3.75940e-02,8.27068e-03,2.63158e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.72180e-02,2.78195e-02,3.15789e-02
7.60167e-04,3.76283e-02,3.64880e-02,3.80084e-02,2.85063e-02,3.72482e-02,2.92664e-02,3.07868e-02,3.80084e-02,2.66059e-02,3.80084e-02,3.49677e-02,2.35652e-02,3.80084e-02,3.80084e-02,3.72482e-02,1.14025e-02,3.72482e-02,3.80084e-02,3.34474e-02,1.06423e-02,3.80084e-02,3.80084e-02,3.38274e-02,2.31851e-02,3.34474e-02,3.80084e-02,3.76283e-02,3.80084e-02,3.04067e-02,2.96465e-02,1.59635e-02
2.64191e-02,3.17744e-02,3.49875e-02,3.49875e-02,3.35594e-02,3.57015e-02,3.57015e-02,2.39200e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,1.71367e-02,1.03534e-02,3.32024e-02,2.42770e-02,1.46376e-02,2.82042e-02,3.57015e-02,3.32024e-02,2.49911e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,2.14209e-02,3.57015e-02
3.23575e-02,3.85208e-02,3.81356e-02,3.85208e-02,1.92604e-02,2.34977e-02,3.81356e-02,3.04314e-02,3.85208e-02,2.46533e-02,3.85208e-02,3.62096e-02,3.85208e-02,3.85208e-02,3.85208e-02,1.04006e-02,1.57935e-02,3.85208e-02,3.77504e-02,3.08166e-02,2.00308e-02,1.46379e-02,3.85208e-02,3.69800e-02,8.85978e-03,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,2.38829e-02,1.88752e-02,3.85208e-02
3.54839e-02,3.36918e-02,3.11828e-02,3.58423e-02,3.22581e-02,3.58423e-02,6.45161e-03,3.58423e-02,2.79570e-02,3.51254e-02,3.58423e-02,3.58423e-02,3.11828e-02,3.58423e-02,3.58423e-02,2.00717e-02,3.40502e-02,3.58423e-02,2.79570e-02,2.54480e-02,4.65950e-03,3.29749e-02,3.58423e-02,3.54839e-02,3.29749e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.54839e-02,1.57706e-02,3.58423e-02
3.35334e-02,2.75327e-02,3.52983e-02,3.52983e-02,3.38863e-02,3.52983e-02,3.52983e-02,2.18849e-02,3.00035e-02,3.31804e-02,3.52983e-02,3.21214e-02,3.52983e-02,3.52983e-02,3.52983e-02,1.94140e-02,3.35334e-02,3.52983e-02,3.35334e-02,1.58842e-02,1.05895e-02,3.28274e-02,3.52983e-02,3.52983e-02,2.64737e-02,2.89446e-02,3.45923e-02,3.52983e-02,3.49453e-02,3.03565e-02,2.78856e-02,3.52983e-02
3.58938e-02,2.76382e-02,3.48169e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.48169e-02,2.90739e-02,3.58938e-02,3.58938e-02,3.55348e-02,3.58938e-02,3.58938e-02,3.58938e-02,2.08184e-02,3.58938e-02,3.58938e-02,7.17875e-04,2.97918e-02,2.40488e-02,2.33309e-02,3.55348e-02,3.40991e-02,1.04092e-02,3.40991e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.01508e-02,2.08184e-02,3.58938e-02
2.81377e-02,3.70233e-02,3.66531e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.29508e-02,3.70233e-02,3.36912e-02,3.70233e-02,2.33247e-02,3.70233e-02,3.70233e-02,3.70233e-02,9.25583e-03,2.51759e-02,1.59200e-02,2.85080e-02,2.07331e-02,2.66568e-02,3.70233e-02,3.70233e-02,3.70233e-02,7.03443e-03,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,1.55498e-02,2.99889e-02,3.70233e-02
1.47765e-03,3.69413e-02,3.25083e-02,2.32730e-02,3.62024e-02,3.69413e-02,3.69413e-02,3.10307e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.47248e-02,3.69413e-02,3.69413e-02,3.65719e-02,1.18212e-02,2.58589e-02,3.69413e-02,3.21389e-02,3.69413e-02,2.10565e-02,3.65719e-02,3.65719e-02,3.02918e-02,1.99483e-02,3.69413e-02,2.29036e-02,3.69413e-02,3.69413e-02,1.29294e-02,3.69413e-02,3.69413e-02
3.51687e-02,3.55240e-02,1.03020e-02,3.51687e-02,3.41030e-02,3.55240e-02,3.51687e-02,3.26821e-02,3.55240e-02,2.94849e-02,3.55240e-02,3.44583e-02,3.55240e-02,3.55240e-02,3.55240e-02,2.48668e-03,3.41030e-02,3.55240e-02,3.55240e-02,2.98401e-02,3.23268e-02,7.10480e-03,3.55240e-02,3.55240e-02,2.52220e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,1.84725e-02,3.55240e-02
3.39443e-02,3.39443e-02,3.05499e-02,3.39443e-02,3.05499e-02,3.39443e-02,3.39443e-02,1.42566e-02,3.32654e-02,3.39443e-02,3.39443e-02,3.05499e-02,3.39443e-02,3.39443e-02,3.39443e-02,3.22471e-02,2.27427e-02,3.39443e-02,1.90088e-02,3.05499e-02,3.02105e-02,3.39443e-02,3.39443e-02,2.88527e-02,3.25866e-02,3.39443e-02,3.39443e-02,3.39443e-02,3.05499e-02,3.36049e-02,2.34216e-02,3.39443e-02
3.66300e-02,3.47985e-02,3.62637e-02,3.66300e-02,3.51648e-02,1.53846e-02,3.44322e-02,3.07692e-02,1.97802e-02,2.30769e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.36996e-02,3.66300e-02,5.12821e-03,3.15018e-02,3.66300e-02,1.86813e-02,3.66300e-02,2.82051e-02,2.12454e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,2.41758e-02,3.66300e-02,3.66300e-02,2.93040e-02,2.89377e-02,3.66300e-02
3.53982e-02,3.68732e-02,3.68732e-02,3.68732e-02,3.68732e-02,3.68732e-02,3.68732e-02,9.21829e-03,2.39676e-02,3.57670e-02,3.68732e-02,3.65044e-02,3.68732e-02,3.09735e-02,3.50295e-02,0.00000e+00,8.48083e-03,3.68732e-02,1.36431e-02,3.39233e-02,2.54425e-02,3.65044e-02,3.68732e-02,3.68732e-02,2.98673e-02,3.65044e-02,3.31858e-02,3.68732e-02,3.68732e-02,2.50737e-02,3.46608e-02,3.65044e-02
3.50754e-02,2.80603e-02,1.85900e-02,3.50754e-02,3.36724e-02,2.38513e-02,3.50754e-02,3.50754e-02,3.40231e-02,3.19186e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,1.50824e-02,3.36724e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.36724e-02,3.08664e-02,3.50754e-02,3.43739e-02,8.06734e-03,3.43739e-02,3.50754e-02,3.50754e-02,3.50754e-02,2.59558e-02,1.75377e-02,3.50754e-02
3.46255e-02,3.76364e-02,1.69364e-02,3.76364e-02,3.76364e-02,3.76364e-02,3.68837e-02,2.82273e-02,3.72601e-02,2.86037e-02,3.76364e-02,3.65073e-02,1.91946e-02,3.08619e-02,3.76364e-02,3.53782e-02,1.31728e-02,3.76364e-02,1.43018e-02,1.58073e-02,2.10764e-02,2.52164e-02,3.76364e-02,3.76364e-02,3.38728e-02,1.61837e-02,3.72601e-02,3.76364e-02,3.76364e-02,3.08619e-02,3.61310e-02,3.76364e-02
2.77477e-02,3.60360e-02,3.06306e-02,3.60360e-02,3.60360e-02,3.56757e-02,3.60360e-02,3.60360e-02,3.56757e-02,2.73874e-02,3.60360e-02,3.56757e-02,3.60360e-02,3.60360e-02,3.60360e-02,2.16216e-02,2.09009e-02,3.60360e-02,2.73874e-02,3.42342e-02,2.23423e-02,9.72973e-03,3.60360e-02,3.56757e-02,1.40541e-02,3.60360e-02,3.24324e-02,3.60360e-02,3.60360e-02,3.49550e-02,1.33333e-02,3.60360e-02
3.39905e-02,2.24337e-02,3.39905e-02,3.22910e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,2.95717e-02,3.39905e-02,1.56356e-02,3.39905e-02,3.39905e-02,3.12712e-02,3.22910e-02,2.27736e-02,3.39905e-02,3.39905e-02,3.39905e-02,2.20938e-02,2.71924e-02,3.39905e-02,3.39905e-02,3.16111e-02,3.39905e-02,3.22910e-02,3.39905e-02,3.39905e-02,3.19511e-02,2.92318e-02,2.75323e-02
3.41850e-02,3.56243e-02,3.23858e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.49046e-02,2.48291e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,1.00756e-02,3.56243e-02,2.48291e-02,2.55488e-02,3.05865e-02,1.97913e-02,3.49046e-02,3.59842e-02,3.59842e-02,4.67794e-03,2.51889e-02,3.49046e-02,3.59842e-02,3.45448e-02,3.41850e-02,1.94315e-02,3.59842e-02
3.73552e-02,3.73552e-02,3.47404e-02,3.73552e-02,3.73552e-02,3.39933e-02,3.73552e-02,2.50280e-02,3.36197e-02,3.47404e-02,3.58610e-02,3.69817e-02,2.57751e-02,3.73552e-02,3.73552e-02,3.58610e-02,1.53157e-02,3.58610e-02,1.00859e-02,2.39074e-02,2.42809e-02,3.69817e-02,3.73552e-02,1.38214e-02,4.10908e-03,3.36197e-02,3.73552e-02,3.73552e-02,3.73552e-02,2.76429e-02,2.95106e-02,3.73552e-02
3.23929e-02,3.34378e-02,3.48311e-02,3.48311e-02,3.37861e-02,3.41344e-02,3.48311e-02,2.19436e-02,3.30895e-02,3.44828e-02,3.48311e-02,3.44828e-02,3.41344e-02,3.48311e-02,3.48311e-02,3.20446e-02,2.22919e-02,3.48311e-02,2.54267e-02,3.23929e-02,2.89098e-02,8.70777e-03,3.48311e-02,3.30895e-02,2.26402e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.37861e-02,1.60223e-02,3.48311e-02
3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.63160e-02,3.74392e-02,3.74392e-02,2.28379e-02,2.77050e-02,3.07001e-02,3.74392e-02,2.24635e-03,3.74392e-02,3.74392e-02,3.74392e-02,3.36952e-02,1.46013e-02,3.74392e-02,3.36952e-02,6.73905e-03,1.90940e-02,3.63160e-02,3.74392e-02,3.74392e-02,2.99513e-02,3.48184e-02,3.74392e-02,3.74392e-02,3.74392e-02,2.62074e-03,3.21977e-02,3.74392e-02
3.34282e-02,2.52489e-02,3.55619e-02,3.55619e-02,2.31152e-02,3.55619e-02,3.55619e-02,3.44950e-02,3.55619e-02,1.77809e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.34282e-02,2.48933e-02,3.55619e-02,2.20484e-02,3.16501e-02,3.37838e-02,1.56472e-02,3.55619e-02,1.35135e-02,3.23613e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,1.84922e-02,3.55619e-02,3.55619e-02
1.42375e-02,3.74672e-02,2.51030e-02,2.92244e-02,3.70925e-02,3.59685e-02,3.74672e-02,2.84751e-02,3.70925e-02,3.37205e-02,3.40952e-02,3.70925e-02,3.59685e-02,3.67179e-02,3.63432e-02,3.14725e-02,2.28550e-02,3.44698e-02,4.12139e-03,3.74672e-02,3.67179e-02,2.36043e-02,3.74672e-02,2.02323e-02,1.46122e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,1.61109e-02,3.74672e-02
3.47826e-02,3.62319e-02,2.39130e-02,3.62319e-02,3.62319e-02,3.26087e-02,3.62319e-02,3.62319e-02,5.07246e-03,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.36957e-02,3.62319e-02,3.36957e-02,3.04348e-02,1.66667e-02,2.75362e-02,3.98551e-03,3.51449e-02,3.62319e-02,3.62319e-02,3.51449e-02,3.62319e-02,3.62319e-02,3.44203e-02,3.62319e-02,1.81159e-02,1.88406e-02,3.62319e-02
2.07355e-02,3.83412e-02,2.46479e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.79499e-02,2.42567e-02,3.91236e-02,2.07355e-02,3.91236e-02,7.04225e-03,3.91236e-02,3.91236e-02,3.91236e-02,1.64319e-02,1.21283e-02,3.91236e-02,3.87324e-02,1.17371e-02,9.78091e-03,3.12989e-02,3.91236e-02,3.87324e-02,1.68232e-02,3.91236e-02,3.87324e-02,3.91236e-02,3.91236e-02,2.54304e-02,3.87324e-02,3.91236e-02
3.46800e-02,3.57526e-02,1.14408e-02,3.57526e-02,3.18198e-02,3.57526e-02,2.43118e-02,3.36074e-02,3.14623e-02,3.57526e-02,3.57526e-02,3.46800e-02,3.57526e-02,3.57526e-02,3.57526e-02,1.53736e-02,1.68037e-02,3.57526e-02,3.46800e-02,3.57526e-02,3.36074e-02,3.50375e-02,3.57526e-02,3.53951e-02,3.57526e-02,3.46800e-02,2.14516e-02,3.57526e-02,3.57526e-02,3.14623e-02,3.57526e-03,3.53951e-02
3.57654e-02,3.50501e-02,2.00286e-02,3.57654e-02,3.14735e-02,3.43348e-02,2.68240e-02,3.57654e-02,3.57654e-02,2.96853e-02,3.46924e-02,3.57654e-02,3.57654e-02,3.57654e-02,2.61087e-02,3.18312e-02,1.46638e-02,3.50501e-02,3.54077e-02,3.50501e-02,1.50215e-02,3.50501e-02,3.57654e-02,1.32332e-02,3.25465e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.29041e-02,1.60944e-02,3.57654e-02
2.86827e-02,3.47025e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.36402e-02,3.54108e-02,3.50567e-02,2.86827e-02,2.23088e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.50567e-02,3.32861e-02,3.54108e-02,3.54108e-02,8.85269e-03,3.54108e-02,2.76204e-02,3.54108e-02,3.54108e-02,3.00992e-02,2.54958e-02,3.32861e-02,2.83286e-02,3.54108e-02,3.43484e-02,5.31161e-03,2.40793e-02,3.54108e-02
3.49528e-02,3.49528e-02,2.69137e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,1.50297e-02,3.49528e-02,3.14575e-02,3.49528e-02,3.49528e-03,3.46033e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.21566e-02,3.46033e-02,3.00594e-02,3.32052e-02,3.32052e-02,2.97099e-02,3.49528e-02,3.18071e-02,1.53792e-02,3.35547e-02,3.49528e-02,3.49528e-02,3.35547e-02,3.49528e-02,2.51660e-02,3.18071e-02
2.75400e-02,2.60514e-02,7.07108e-03,3.72162e-02,3.72162e-02,3.72162e-02,2.67957e-02,3.46111e-02,3.46111e-02,2.23297e-02,3.72162e-02,1.93524e-02,3.72162e-02,3.72162e-02,8.55973e-03,2.71678e-02,3.20060e-02,3.72162e-02,3.38668e-02,3.64719e-02,3.64719e-02,3.72162e-02,2.15854e-02,3.64719e-02,3.05173e-02,3.72162e-02,2.86565e-02,3.72162e-02,3.72162e-02,3.72162e-02,2.60514e-02,3.72162e-02
3.89408e-02,3.42679e-02,3.66044e-02,3.54361e-02,3.89408e-02,3.89408e-02,3.85514e-02,8.56698e-03,3.73832e-02,1.12928e-02,3.89408e-02,2.92056e-02,3.89408e-02,3.89408e-02,3.89408e-02,4.67290e-03,1.79128e-02,3.89408e-02,3.85514e-02,3.85514e-02,1.40187e-02,3.89408e-02,3.89408e-02,1.24611e-02,1.59657e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.81620e-02,3.23209e-02,1.09034e-02,3.89408e-02
3.46821e-02,3.57659e-02,3.61272e-02,3.61272e-02,3.54046e-02,2.99855e-02,3.61272e-02,3.50434e-02,2.34827e-02,2.45665e-02,3.61272e-02,3.57659e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.21532e-02,1.26445e-02,3.61272e-02,1.84249e-02,2.27601e-02,1.95087e-02,2.42052e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.54046e-02,3.14306e-02,3.61272e-02,1.77023e-02,2.52890e-02,3.61272e-02
3.56623e-02,3.63901e-02,1.81951e-02,3.45706e-02,3.63901e-02,3.60262e-02,3.63901e-02,3.63901e-02,2.94760e-02,3.63901e-02,3.63901e-02,2.11063e-02,3.63901e-02,3.63901e-02,3.56623e-02,3.63901e-02,2.94760e-02,3.16594e-02,2.40175e-02,3.63901e-02,3.63901e-02,2.32897e-02,3.63901e-02,2.72926e-02,1.45560e-03,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,2.32897e-02,1.01892e-02,3.63901e-02
3.30607e-02,2.18132e-02,3.23790e-02,3.40832e-02,3.34015e-02,3.40832e-02,3.40832e-02,3.40832e-02,3.40832e-02,3.30607e-02,3.37423e-02,3.40832e-02,3.40832e-02,3.03340e-02,3.40832e-02,3.40832e-02,2.65849e-02,3.13565e-02,2.04499e-02,3.34015e-02,3.30607e-02,3.37423e-02,3.40832e-02,3.20382e-02,2.28357e-02,3.40832e-02,3.40832e-02,3.40832e-02,3.40832e-02,4.43081e-03,3.30607e-02,3.40832e-02
3.75799e-02,3.75799e-02,3.72041e-02,3.75799e-02,3.75799e-02,3.75799e-02,3.75799e-02,3.11913e-02,3.72041e-02,3.68283e-02,3.75799e-02,3.41977e-02,3.75799e-02,3.75799e-02,3.75799e-02,3.75799e-02,1.16498e-02,1.20256e-02,1.91657e-02,2.63059e-03,3.41977e-02,1.87899e-02,3.75799e-02,1.16498e-02,3.75799e-03,3.60767e-02,3.75799e-02,3.75799e-02,3.75799e-02,3.72041e-02,3.49493e-02,3.75799e-02
3.36641e-02,3.18923e-02,3.29554e-02,3.54359e-02,1.48831e-02,3.54359e-02,3.47271e-02,3.26010e-02,5.31538e-03,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.43728e-02,3.54359e-02,3.36641e-02,2.37420e-02,3.33097e-02,3.54359e-02,1.80723e-02,3.15379e-02,2.87030e-02,3.54359e-02,3.54359e-02,2.69313e-02,3.54359e-02,2.94118e-02,3.54359e-02,3.54359e-02,2.69313e-02,3.11836e-02,3.54359e-02
3.64033e-02,3.64033e-02,2.58464e-02,3.64033e-02,3.38551e-02,3.60393e-02,3.64033e-02,3.60393e-02,3.64033e-02,3.45832e-02,3.64033e-02,2.62104e-02,3.64033e-02,3.20349e-02,3.64033e-02,1.23771e-02,1.05570e-02,3.64033e-02,0.00000e+00,3.56753e-02,3.02148e-02,3.56753e-02,3.64033e-02,3.60393e-02,2.87586e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-03,3.64033e-02
3.62976e-02,2.72232e-02,3.01270e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.59347e-02,3.62976e-02,1.70599e-02,3.15789e-02,3.62976e-02,3.15789e-02,3.62976e-02,3.62976e-02,3.62976e-02,2.17786e-02,2.68603e-02,3.62976e-02,1.99637e-02,2.86751e-02,2.14156e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.30309e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,5.80762e-03,1.56080e-02,3.62976e-02
3.78215e-02,3.78215e-02,1.89107e-02,3.78215e-02,2.64750e-02,3.32829e-02,3.40393e-02,1.02118e-02,2.91225e-02,2.60968e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.36611e-02,3.78215e-02,1.39939e-02,2.23147e-02,3.78215e-02,3.78215e-02,3.74433e-02,1.77761e-02,3.78215e-02,3.78215e-02,3.66868e-02,2.91225e-02,8.32073e-03,3.78215e-02,3.78215e-02,3.78215e-02,3.74433e-02,1.77761e-02,3.78215e-02
3.53698e-02,3.46552e-02,3.50125e-02,3.57270e-02,3.57270e-02,3.57270e-02,2.57235e-02,3.57270e-02,1.96499e-02,3.57270e-02,3.57270e-02,3.28689e-02,3.57270e-02,3.57270e-02,3.57270e-02,2.35798e-02,3.42980e-02,3.46552e-02,3.32262e-02,3.42980e-02,3.17971e-02,2.25080e-02,3.57270e-02,3.50125e-02,2.07217e-02,1.14327e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.28689e-02,2.50089e-03,3.53698e-02
3.72403e-02,3.92003e-02,1.17601e-03,3.88083e-02,3.92003e-02,3.92003e-02,3.64563e-02,3.92003e-02,3.92003e-02,3.33203e-02,3.92003e-02,3.84163e-02,3.92003e-02,3.92003e-02,2.27362e-02,7.84006e-03,3.92003e-02,3.44963e-02,2.03842e-02,3.84163e-02,2.31282e-02,2.15602e-02,3.92003e-02,1.41121e-02,3.13603e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-04,1.21521e-02,3.92003e-02
3.61925e-02,3.61925e-02,3.58306e-02,1.84582e-02,3.58306e-02,2.75063e-02,3.61925e-02,3.40210e-02,3.61925e-02,3.51068e-02,3.61925e-02,3.22114e-02,1.12197e-02,3.61925e-02,3.61925e-02,3.22114e-02,1.73724e-02,3.61925e-02,2.38871e-02,2.93160e-02,1.44770e-03,3.43829e-02,3.61925e-02,3.00398e-02,3.32971e-02,3.51068e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,2.60586e-02,3.61925e-02
