ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.43774e-02,5.43774e-02,5.43774e-02,0.00000e+00,0.00000e+00,5.43774e-02,5.43774e-02,0.00000e+00,0.00000e+00,5.11147e-02,5.43774e-02,5.43774e-02,5.43774e-02,0.00000e+00,2.39260e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.43774e-02,5.43774e-02,5.43774e-02,5.43774e-02,5.43774e-02,5.43774e-04,5.43774e-02,5.43774e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.43774e-02,5.43774e-02
5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02
0.00000e+00,5.74053e-02,5.74053e-02,1.72216e-03,0.00000e+00,5.74053e-02,0.00000e+00,5.56831e-02,0.00000e+00,5.74053e-02,5.74053e-02,5.74053e-02,5.74053e-02,0.00000e+00,0.00000e+00,5.74053e-02,5.74053e-02,5.74053e-02,3.21470e-02,5.05166e-02,5.74053e-02,0.00000e+00,0.00000e+00,5.74053e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.62572e-02,0.00000e+00,5.74053e-02,5.74053e-02
0.00000e+00,6.83060e-02,6.83060e-02,0.00000e+00,1.36612e-03,0.00000e+00,6.83060e-02,6.83060e-02,0.00000e+00,6.83060e-02,0.00000e+00,6.83060e-02,2.59563e-02,0.00000e+00,0.00000e+00,6.83060e-02,0.00000e+00,6.83060e-02,1.43443e-02,6.83060e-02,6.83060e-02,6.83060e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83060e-02,2.04918e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.83060e-02,6.83060e-02
7.91139e-02,7.91139e-02,0.00000e+00,7.91139e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.91139e-02,0.00000e+00,0.00000e+00,7.91139e-02,3.95570e-02,7.91139e-02,0.00000e+00,0.00000e+00,7.91139e-02,7.91139e-02,7.91139e-02,0.00000e+00,5.53797e-03,7.91139e-02,0.00000e+00,4.74684e-03,7.91139e-02,0.00000e+00,0.00000e+00,7.91139e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.91139e-02,0.00000e+00
6.21118e-02,6.21118e-02,6.21118e-02,1.24224e-03,0.00000e+00,6.21118e-02,0.00000e+00,4.96894e-03,0.00000e+00,0.00000e+00,6.21118e-02,6.21118e-02,6.21118e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21118e-02,6.21118e-02,0.00000e+00,6.21118e-02,6.21118e-02,6.21118e-02,6.21118e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21118e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21118e-02,6.21118e-02
5.05817e-02,5.05817e-02,5.05817e-02,0.00000e+00,0.00000e+00,5.05817e-02,5.05817e-04,0.00000e+00,5.05817e-02,5.05817e-02,5.05817e-02,5.05817e-02,5.05817e-02,0.00000e+00,5.05817e-02,3.84421e-02,5.05817e-02,5.05817e-02,0.00000e+00,0.00000e+00,5.05817e-02,0.00000e+00,0.00000e+00,5.05817e-02,0.00000e+00,5.05817e-02,5.05817e-02,0.00000e+00,0.00000e+00,5.05817e-02,5.05817e-02,5.05817e-02
5.37634e-02,4.51613e-02,5.37634e-02,5.37634e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.37634e-02,5.32258e-02,0.00000e+00,5.37634e-02,0.00000e+00,4.13978e-02,5.37634e-02,5.37634e-02,5.37634e-02,5.37634e-02,5.37634e-02,0.00000e+00,5.37634e-02,5.37634e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.37634e-02,5.37634e-02,0.00000e+00,0.00000e+00,5.37634e-02,5.37634e-02
5.77034e-02,5.77034e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.77034e-02,0.00000e+00,5.77034e-02,0.00000e+00,0.00000e+00,5.77034e-02,5.77034e-02,5.77034e-02,7.50144e-03,5.48182e-02,0.00000e+00,5.77034e-02,5.77034e-02,0.00000e+00,0.00000e+00,5.77034e-02,0.00000e+00,5.77034e-02,5.77034e-02,0.00000e+00,5.77034e-02,5.77034e-02,5.77034e-02,0.00000e+00,0.00000e+00,5.77034e-02,1.44259e-02
4.81696e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.81696e-02,4.81696e-02,4.81696e-02,4.81696e-02,0.00000e+00,0.00000e+00,4.81696e-02,4.81696e-02,4.81696e-02,4.81696e-02,4.81696e-02,0.00000e+00,4.81696e-02,0.00000e+00,4.81696e-02,0.00000e+00,0.00000e+00,4.81696e-02,4.81696e-02,4.81696e-02,4.81696e-02,3.66089e-02,0.00000e+00,4.81696e-02,4.81696e-02,0.00000e+00,4.81696e-02,4.81696e-02
0.00000e+00,6.36901e-02,6.56599e-02,0.00000e+00,6.56599e-02,6.56599e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56599e-02,6.50033e-02,2.29810e-02,6.56599e-02,6.56599e-02,0.00000e+00,6.56599e-02,1.96980e-03,6.56599e-02,0.00000e+00,0.00000e+00,6.56599e-02,6.56599e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56599e-02,5.77807e-02,0.00000e+00,0.00000e+00,6.56599e-04,0.00000e+00,6.56599e-02
6.26566e-02,6.26566e-02,4.32331e-02,0.00000e+00,6.26566e-02,0.00000e+00,0.00000e+00,6.26566e-02,0.00000e+00,6.26566e-02,6.26566e-02,6.26566e-03,6.26566e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02,0.00000e+00,0.00000e+00,6.26566e-02,1.06516e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02,6.26566e-02,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02
7.22348e-02,0.00000e+00,5.04138e-02,0.00000e+00,7.52445e-02,7.52445e-02,7.52445e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.52445e-02,7.52445e-02,7.52445e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.52445e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.52445e-02,0.00000e+00,7.52445e-02,7.52445e-04,7.52445e-02,7.52445e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.81565e-02,7.52445e-02
5.75374e-02,5.75374e-02,0.00000e+00,0.00000e+00,5.75374e-02,5.75374e-02,2.12888e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.75374e-02,5.75374e-02,5.75374e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.75374e-02,5.75374e-02,0.00000e+00,5.75374e-02,5.75374e-02,0.00000e+00,5.75374e-02,0.00000e+00,0.00000e+00,5.75374e-02,5.75374e-02,5.75374e-02,0.00000e+00,5.75374e-04,5.75374e-02,5.75374e-02
6.54879e-02,6.54879e-02,6.54879e-02,0.00000e+00,6.54879e-02,0.00000e+00,1.76817e-02,6.54879e-02,6.54879e-02,6.54879e-02,0.00000e+00,0.00000e+00,6.54879e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.54879e-02,0.00000e+00,0.00000e+00,6.54879e-02,1.30976e-03,6.41781e-02,6.54879e-02,0.00000e+00,0.00000e+00,6.54879e-02,0.00000e+00,0.00000e+00,6.54879e-02,0.00000e+00,6.54879e-02
6.10501e-02,6.10501e-02,0.00000e+00,0.00000e+00,5.37241e-02,6.10501e-02,0.00000e+00,0.00000e+00,3.78510e-02,6.10501e-02,0.00000e+00,0.00000e+00,6.10501e-02,1.83150e-03,0.00000e+00,6.10501e-02,6.10501e-02,6.10501e-02,6.10501e-02,0.00000e+00,6.10501e-02,6.10501e-02,6.10501e-02,0.00000e+00,0.00000e+00,6.10501e-02,0.00000e+00,5.18926e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.10501e-02
5.27426e-02,5.27426e-02,5.27426e-02,0.00000e+00,0.00000e+00,2.10970e-03,5.27426e-02,5.27426e-02,0.00000e+00,0.00000e+00,5.27426e-02,5.27426e-02,5.27426e-02,0.00000e+00,0.00000e+00,5.27426e-02,5.27426e-02,5.27426e-02,5.27426e-02,5.27426e-02,5.27426e-02,0.00000e+00,5.27426e-02,0.00000e+00,4.85232e-02,5.27426e-02,5.27426e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27426e-02,0.00000e+00
7.82473e-02,3.20814e-02,0.00000e+00,5.32081e-02,7.04225e-03,1.56495e-03,2.58216e-02,0.00000e+00,3.99061e-02,1.25196e-02,2.73865e-02,1.25196e-02,7.82473e-02,7.74648e-02,7.82473e-02,0.00000e+00,0.00000e+00,4.69484e-03,0.00000e+00,1.01721e-02,0.00000e+00,6.25978e-03,7.82473e-02,2.34742e-02,0.00000e+00,4.46009e-02,7.04225e-03,7.82473e-02,6.57277e-02,2.97340e-02,5.94679e-02,6.80751e-02
3.73471e-02,6.31037e-02,1.54540e-02,6.18158e-02,2.70444e-02,3.41275e-02,1.93175e-03,3.34836e-02,6.43915e-03,2.83323e-02,5.15132e-02,1.54540e-02,6.43915e-02,5.92402e-02,6.11719e-02,1.80296e-02,1.28783e-03,1.22344e-02,6.43915e-04,1.54540e-02,9.65873e-03,1.73857e-02,6.43915e-02,8.37090e-03,2.57566e-03,6.43915e-02,4.05666e-02,6.24598e-02,5.15132e-02,6.43915e-04,5.15132e-03,6.43915e-02
3.59712e-02,1.51079e-02,0.00000e+00,7.19424e-02,2.08633e-02,1.29496e-02,2.58993e-02,5.75540e-03,1.15108e-02,0.00000e+00,7.19424e-02,4.31655e-03,6.97842e-02,7.19424e-02,3.74101e-02,0.00000e+00,1.72662e-02,3.30935e-02,0.00000e+00,4.17266e-02,1.43885e-03,2.80576e-02,7.19424e-02,5.82734e-02,3.74101e-02,7.91367e-03,3.74101e-02,5.32374e-02,6.97842e-02,1.36691e-02,1.43885e-03,7.19424e-02
1.54494e-02,1.82584e-02,4.91573e-03,5.54775e-02,7.72472e-03,6.10955e-02,6.95225e-02,5.26685e-02,6.53090e-02,1.40449e-02,7.02247e-02,1.96629e-02,2.17697e-02,4.63483e-02,1.96629e-02,2.10674e-03,2.80899e-02,4.91573e-03,1.54494e-02,7.02247e-03,4.91573e-03,9.12921e-03,7.02247e-02,4.21348e-03,6.32022e-03,2.03652e-02,9.12921e-03,5.61798e-02,6.46067e-02,4.00281e-02,4.49438e-02,7.02247e-02
2.27133e-02,2.02578e-02,4.97238e-02,2.02578e-02,5.03376e-02,4.91099e-02,5.77041e-02,2.63966e-02,0.00000e+00,2.51688e-02,5.95457e-02,3.68324e-02,6.13874e-02,5.40209e-02,2.20994e-02,0.00000e+00,4.48128e-02,5.58625e-02,1.96440e-02,9.82198e-03,2.14856e-02,1.16636e-02,5.89319e-02,6.13874e-03,0.00000e+00,2.27133e-02,4.78821e-02,5.52486e-02,4.60405e-02,0.00000e+00,0.00000e+00,4.41989e-02
0.00000e+00,1.92160e-02,4.99616e-02,5.30361e-02,4.61184e-03,0.00000e+00,0.00000e+00,1.15296e-02,3.76633e-02,3.84320e-03,6.30284e-02,0.00000e+00,7.68640e-02,4.45811e-02,7.22521e-02,1.07610e-02,0.00000e+00,4.61184e-02,5.38048e-03,9.99231e-03,1.15296e-02,4.61184e-03,7.60953e-02,2.61337e-02,0.00000e+00,6.61030e-02,7.60953e-02,6.14912e-02,7.68640e-02,5.38048e-03,9.99231e-03,7.68640e-02
2.01932e-02,5.88235e-02,6.49693e-02,6.76032e-02,1.66813e-02,1.22915e-02,3.51185e-03,1.75593e-03,3.51185e-03,4.03863e-02,8.69183e-02,5.26778e-02,7.11150e-02,3.33626e-02,3.51185e-03,7.02371e-03,0.00000e+00,4.91659e-02,6.32133e-02,5.00439e-02,8.77963e-03,9.65759e-03,4.82880e-02,3.24846e-02,5.26778e-03,1.58033e-02,3.42406e-02,4.21422e-02,1.58033e-02,7.02371e-03,3.51185e-03,7.02371e-02
4.56161e-02,3.61374e-02,4.97630e-02,5.92417e-02,5.92417e-02,2.31043e-02,7.70142e-03,4.73934e-02,1.95498e-02,3.55450e-02,5.33175e-02,3.73223e-02,1.24408e-02,5.21327e-02,3.55450e-02,0.00000e+00,1.18483e-02,1.71801e-02,1.30332e-02,4.14692e-03,1.77725e-02,2.36967e-02,5.92417e-02,5.92417e-04,2.54739e-02,5.33175e-02,1.30332e-02,1.48104e-02,5.92417e-02,0.00000e+00,5.45024e-02,5.80569e-02
7.50626e-03,7.08924e-02,9.17431e-03,3.66972e-02,5.83820e-03,3.58632e-02,0.00000e+00,6.83903e-02,3.50292e-02,1.91827e-02,8.34028e-02,1.16764e-02,7.17264e-02,6.08841e-02,4.17014e-02,5.00417e-03,0.00000e+00,4.33695e-02,1.66806e-03,0.00000e+00,2.33528e-02,5.00417e-03,4.75396e-02,3.33611e-03,1.66806e-03,3.33611e-02,5.25438e-02,8.00667e-02,4.67056e-02,0.00000e+00,1.50125e-02,8.34028e-02
7.82473e-04,4.53834e-02,1.25196e-02,3.75587e-02,1.25196e-02,2.89515e-02,2.26917e-02,2.81690e-02,6.80751e-02,3.75587e-02,3.44288e-02,4.69484e-03,6.96401e-02,7.82473e-02,2.42567e-02,1.25196e-02,0.00000e+00,5.86854e-02,2.97340e-02,0.00000e+00,7.82473e-04,0.00000e+00,2.89515e-02,5.32081e-02,0.00000e+00,7.04225e-02,6.25978e-03,7.74648e-02,7.74648e-02,0.00000e+00,7.82473e-04,7.82473e-02
2.03046e-02,1.01523e-02,6.09137e-02,2.10297e-02,3.04569e-02,5.94634e-02,7.25163e-04,0.00000e+00,4.35098e-03,3.40827e-02,4.27846e-02,4.35098e-02,3.77085e-02,7.10660e-02,7.25163e-02,3.26323e-02,2.17549e-03,2.17549e-03,7.25163e-04,3.04569e-02,2.17549e-03,0.00000e+00,7.17912e-02,4.35098e-03,6.16389e-02,1.52284e-02,7.03408e-02,7.25163e-02,6.74402e-02,0.00000e+00,2.90065e-03,5.43872e-02
3.94011e-03,7.88022e-03,2.99448e-02,7.09220e-02,4.88574e-02,6.93459e-02,7.24980e-02,1.65485e-02,6.30418e-03,1.10323e-02,7.88022e-02,7.88022e-03,7.64381e-02,5.35855e-02,1.73365e-02,4.72813e-03,0.00000e+00,5.27975e-02,6.30418e-03,0.00000e+00,0.00000e+00,1.49724e-02,4.64933e-02,0.00000e+00,1.97006e-02,5.59496e-02,1.57604e-03,7.88022e-02,6.85579e-02,1.41844e-02,1.81245e-02,4.64933e-02
5.68990e-02,4.40967e-02,5.83215e-02,5.40541e-02,2.77383e-02,4.97866e-03,8.53485e-03,1.77809e-02,9.95733e-03,1.42248e-03,4.69417e-02,6.68563e-02,7.82361e-03,5.47653e-02,5.83215e-02,0.00000e+00,0.00000e+00,4.26743e-03,9.24609e-03,6.54339e-02,5.68990e-03,3.98293e-02,6.54339e-02,6.25889e-02,0.00000e+00,1.63585e-02,3.27169e-02,6.25889e-02,4.83642e-02,0.00000e+00,0.00000e+00,6.89900e-02
2.29358e-03,3.13456e-02,7.49235e-02,5.58104e-02,4.51070e-02,8.40979e-03,5.35168e-02,1.75841e-02,1.07034e-02,1.07034e-02,7.11009e-02,4.51070e-02,7.03364e-02,1.37615e-02,1.68196e-02,0.00000e+00,0.00000e+00,3.59327e-02,6.42202e-02,7.64526e-04,0.00000e+00,5.58104e-02,4.43425e-02,4.58716e-03,2.29358e-03,2.90520e-02,7.49235e-02,3.51682e-02,3.44037e-02,5.35168e-03,9.17431e-03,7.64526e-02
0.00000e+00,6.89655e-02,4.31034e-02,7.66284e-02,2.87356e-02,2.49042e-02,1.34100e-02,2.01149e-02,6.70498e-03,8.62069e-03,9.00383e-02,1.91571e-03,3.35249e-02,9.29119e-02,8.62069e-03,1.91571e-03,0.00000e+00,9.57854e-04,4.78927e-03,7.56705e-02,1.91571e-03,0.00000e+00,1.34100e-02,0.00000e+00,0.00000e+00,2.10728e-02,8.71648e-02,7.37548e-02,6.80077e-02,4.02299e-02,1.91571e-03,9.09962e-02
7.34754e-02,5.87803e-03,4.62895e-02,2.13079e-02,8.81705e-03,6.31888e-02,5.87803e-03,3.89420e-02,1.24908e-02,2.86554e-02,6.68626e-02,3.08597e-02,7.20059e-02,7.27406e-02,2.93902e-03,7.34754e-04,0.00000e+00,4.92285e-02,2.93902e-02,1.98384e-02,0.00000e+00,5.87803e-03,4.84938e-02,1.61646e-02,0.00000e+00,1.76341e-02,1.54298e-02,7.27406e-02,7.34754e-02,3.01249e-02,1.46951e-03,6.90669e-02
3.64583e-02,2.86458e-02,4.62240e-02,6.11979e-02,5.40365e-02,2.21354e-02,5.33854e-02,0.00000e+00,0.00000e+00,1.30208e-03,6.51042e-02,2.08333e-02,6.05469e-02,4.29688e-02,3.12500e-02,5.20833e-03,0.00000e+00,1.69271e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.90625e-03,6.38021e-02,1.30208e-03,0.00000e+00,4.94792e-02,6.51042e-02,6.38021e-02,6.51042e-02,3.58073e-02,4.03646e-02,6.51042e-02
6.12557e-02,7.65697e-03,3.82848e-03,6.43185e-02,3.29250e-02,1.53139e-03,4.28790e-02,0.00000e+00,1.45482e-02,1.60796e-02,4.44104e-02,3.98162e-02,7.65697e-02,2.45023e-02,2.29709e-02,1.45482e-02,1.37825e-02,7.65697e-04,2.29709e-03,1.91424e-02,4.74732e-02,7.12098e-02,7.12098e-02,1.30168e-02,6.89127e-03,2.98622e-02,1.07198e-02,7.65697e-02,7.58040e-02,2.22052e-02,0.00000e+00,7.12098e-02
6.73012e-02,5.50646e-02,2.78722e-02,6.73012e-02,6.79810e-02,2.03943e-03,4.62271e-02,1.97145e-02,1.08770e-02,6.79810e-02,6.18627e-02,5.09857e-02,1.76751e-02,6.05031e-02,2.85520e-02,0.00000e+00,1.35962e-03,1.08770e-02,3.39905e-03,2.31135e-02,0.00000e+00,1.69952e-02,6.79810e-02,9.51734e-03,0.00000e+00,3.60299e-02,1.42760e-02,2.51530e-02,6.39021e-02,4.01088e-02,2.71924e-03,3.26309e-02
2.13220e-03,5.75693e-02,2.27434e-02,4.61976e-02,2.77186e-02,2.84293e-03,5.54371e-02,0.00000e+00,5.18834e-02,0.00000e+00,6.18337e-02,5.68586e-03,7.10732e-02,6.89410e-02,3.98010e-02,4.54869e-02,1.06610e-02,1.42146e-03,1.77683e-02,0.00000e+00,2.84293e-03,0.00000e+00,5.82800e-02,1.27932e-02,2.13220e-03,9.95025e-03,6.96517e-02,7.10732e-02,7.10732e-02,2.91400e-02,1.49254e-02,6.89410e-02
0.00000e+00,7.24316e-02,1.10865e-02,5.76497e-02,1.33038e-02,2.58684e-02,1.47820e-03,0.00000e+00,0.00000e+00,4.13895e-02,7.39098e-02,3.25203e-02,7.02143e-02,5.91279e-02,2.66075e-02,6.65188e-03,0.00000e+00,2.21729e-02,2.51293e-02,1.18256e-02,2.21729e-03,5.83888e-02,7.39098e-02,0.00000e+00,0.00000e+00,3.39985e-02,7.39098e-02,7.24316e-02,6.35625e-02,0.00000e+00,7.39098e-04,6.94752e-02
5.50257e-02,3.52164e-02,2.93470e-03,7.19002e-02,0.00000e+00,5.35583e-02,6.38298e-02,3.74175e-02,4.25532e-02,0.00000e+00,1.90756e-02,2.12766e-02,7.33676e-02,7.19002e-02,4.10858e-02,0.00000e+00,0.00000e+00,2.86134e-02,6.60308e-03,0.00000e+00,7.33676e-04,3.22817e-02,7.11665e-02,6.82318e-02,0.00000e+00,1.17388e-02,1.83419e-02,4.91563e-02,5.94277e-02,0.00000e+00,7.33676e-04,6.38298e-02
1.50038e-03,4.57614e-02,7.50188e-03,6.90173e-02,2.17554e-02,5.32633e-02,7.50188e-03,3.07577e-02,3.07577e-02,0.00000e+00,7.42686e-02,4.50113e-02,6.30158e-02,7.50188e-02,7.27682e-02,3.75094e-03,0.00000e+00,2.25056e-03,7.50188e-04,2.25056e-03,0.00000e+00,0.00000e+00,4.72618e-02,7.12678e-02,1.05026e-02,6.00150e-02,2.92573e-02,4.50113e-02,5.55139e-02,0.00000e+00,0.00000e+00,7.42686e-02
6.81115e-02,6.65635e-02,0.00000e+00,2.78638e-02,3.71517e-02,2.16718e-02,1.54799e-03,7.58514e-02,6.88854e-02,0.00000e+00,6.19195e-02,0.00000e+00,8.51393e-03,5.10836e-02,5.18576e-02,0.00000e+00,0.00000e+00,4.64396e-03,5.10836e-02,0.00000e+00,1.39319e-02,3.09598e-02,7.58514e-02,5.34056e-02,0.00000e+00,6.34675e-02,4.87616e-02,2.94118e-02,2.01238e-02,0.00000e+00,2.32198e-03,6.50155e-02
8.75657e-04,1.22592e-02,8.31874e-02,7.44308e-02,8.75657e-02,0.00000e+00,8.05604e-02,8.75657e-04,4.37828e-03,1.83888e-02,8.23117e-02,2.62697e-03,7.79335e-02,4.02802e-02,8.40630e-02,0.00000e+00,2.62697e-03,7.00525e-03,1.40105e-02,1.48862e-02,0.00000e+00,1.92644e-02,6.74256e-02,7.88091e-03,0.00000e+00,2.62697e-03,3.85289e-02,1.13835e-02,8.75657e-02,0.00000e+00,8.75657e-04,7.61821e-02
8.34725e-04,5.75960e-02,1.66945e-03,8.01336e-02,1.25209e-02,0.00000e+00,1.33556e-02,3.33890e-03,0.00000e+00,7.84641e-02,3.67279e-02,2.58765e-02,8.34725e-02,3.33890e-02,7.34558e-02,8.34725e-04,0.00000e+00,7.34558e-02,9.18197e-03,0.00000e+00,0.00000e+00,7.26210e-02,8.34725e-02,3.33890e-03,8.34725e-03,8.34725e-04,8.34725e-03,8.26377e-02,6.92821e-02,1.00167e-02,0.00000e+00,7.67947e-02
3.46921e-03,8.58630e-02,6.59150e-02,4.07632e-02,8.23938e-02,1.21422e-02,5.46401e-02,2.60191e-03,5.03036e-02,0.00000e+00,8.58630e-02,8.41284e-02,6.07112e-03,1.56114e-02,5.11709e-02,0.00000e+00,2.42845e-02,7.80572e-03,6.93842e-03,0.00000e+00,0.00000e+00,1.21422e-02,7.89245e-02,1.73461e-03,0.00000e+00,8.67303e-03,1.64788e-02,8.32611e-02,8.67303e-02,1.12749e-02,0.00000e+00,2.08153e-02
5.54017e-03,6.92521e-02,5.54017e-03,6.92521e-03,4.22438e-02,1.38504e-02,6.92521e-02,6.64820e-02,2.97784e-02,4.57064e-02,5.26316e-02,3.04709e-02,6.92521e-02,6.71745e-02,6.92521e-04,6.92521e-04,0.00000e+00,3.46260e-02,4.15512e-03,3.60111e-02,1.38504e-02,2.77008e-03,5.88643e-02,4.22438e-02,1.38504e-03,1.17729e-02,3.60111e-02,6.92521e-02,3.87812e-02,1.38504e-02,0.00000e+00,6.09418e-02
1.20120e-02,5.10511e-02,0.00000e+00,6.90691e-02,6.60661e-02,7.50751e-04,2.62763e-02,3.75375e-03,6.08108e-02,3.67868e-02,6.30631e-02,0.00000e+00,2.02703e-02,3.00300e-02,3.75375e-02,4.50450e-03,2.70270e-02,1.57658e-02,2.47748e-02,7.50751e-04,7.50751e-04,6.75676e-03,7.20721e-02,0.00000e+00,0.00000e+00,3.75375e-02,5.40541e-02,5.93093e-02,6.90691e-02,4.35435e-02,3.37838e-02,7.28228e-02
3.54665e-02,7.40170e-02,1.46492e-02,7.24749e-02,2.54433e-02,0.00000e+00,6.86199e-02,7.71010e-03,1.23362e-02,5.16577e-02,7.71010e-03,2.15883e-02,7.71010e-02,4.78026e-02,0.00000e+00,2.31303e-03,7.71010e-04,4.00925e-02,5.01157e-02,2.77564e-02,7.71010e-04,2.15883e-02,7.63300e-02,1.00231e-02,0.00000e+00,1.38782e-02,5.24287e-02,2.92984e-02,6.63069e-02,5.39707e-03,1.38782e-02,7.24749e-02
4.84897e-02,1.58983e-03,3.89507e-02,7.47218e-02,4.92846e-02,7.94913e-04,1.35135e-02,0.00000e+00,1.82830e-02,2.38474e-03,7.71065e-02,2.38474e-03,7.55167e-02,5.24642e-02,4.84897e-02,7.94913e-04,7.94913e-04,0.00000e+00,2.30525e-02,7.94913e-04,5.80286e-02,0.00000e+00,7.94913e-02,4.37202e-02,2.38474e-03,5.56439e-02,7.94913e-03,7.86963e-02,5.64388e-02,0.00000e+00,8.74404e-03,7.94913e-02
3.57398e-03,1.42959e-03,1.64403e-02,5.43245e-02,7.00500e-02,7.07648e-02,7.86276e-03,7.14796e-04,2.14439e-03,2.85919e-02,6.86204e-02,1.42959e-03,4.28878e-02,6.43317e-02,6.57613e-02,6.43317e-03,7.14796e-03,1.92995e-02,0.00000e+00,1.57255e-02,5.00357e-03,0.00000e+00,7.14796e-02,3.71694e-02,1.50107e-02,7.14796e-02,5.14653e-02,6.07577e-02,4.86061e-02,2.57327e-02,0.00000e+00,6.57613e-02
5.22388e-03,2.23881e-03,9.70149e-03,3.13433e-02,3.65672e-02,1.04478e-02,6.04478e-02,2.46269e-02,1.26866e-02,7.46269e-04,5.07463e-02,3.50746e-02,7.31343e-02,3.35821e-02,2.91045e-02,0.00000e+00,0.00000e+00,4.47761e-03,2.76119e-02,6.34328e-02,6.11940e-02,0.00000e+00,7.38806e-02,2.16418e-02,0.00000e+00,3.13433e-02,7.38806e-02,7.46269e-02,7.46269e-02,0.00000e+00,2.46269e-02,5.29851e-02
1.88857e-02,6.51558e-02,6.79887e-02,2.83286e-03,7.74315e-02,9.44287e-03,7.55430e-03,7.45987e-02,7.55430e-03,1.41643e-02,9.15958e-02,8.49858e-03,4.91029e-02,9.44287e-02,2.36072e-02,0.00000e+00,0.00000e+00,4.81586e-02,9.44287e-04,0.00000e+00,5.66572e-03,2.83286e-03,9.44287e-02,0.00000e+00,0.00000e+00,9.06516e-02,9.06516e-02,1.69972e-02,3.77715e-03,9.44287e-04,7.55430e-03,2.45515e-02
1.04012e-02,1.26300e-02,0.00000e+00,5.34918e-02,1.41159e-02,2.97177e-03,7.13224e-02,1.18871e-02,5.42348e-02,7.42942e-04,5.72065e-02,2.22883e-03,6.09212e-02,2.67459e-02,6.09212e-02,5.20059e-03,1.48588e-03,4.38336e-02,2.97177e-03,1.11441e-02,2.82318e-02,6.76077e-02,7.42942e-02,2.00594e-02,0.00000e+00,3.71471e-02,5.42348e-02,7.28083e-02,6.38930e-02,4.01189e-02,2.08024e-02,1.63447e-02
8.56898e-03,6.08398e-02,7.45501e-02,5.56984e-02,4.28449e-03,5.99829e-03,7.88346e-02,2.65638e-02,3.59897e-02,2.57069e-03,4.28449e-02,3.94173e-02,2.57069e-02,7.45501e-02,1.02828e-02,0.00000e+00,2.31362e-02,5.14139e-02,2.57069e-02,4.54156e-02,4.28449e-03,5.14139e-03,5.91260e-02,2.57069e-03,0.00000e+00,7.88346e-02,5.99829e-03,8.56898e-02,1.11397e-02,5.99829e-03,1.02828e-02,3.85604e-02
3.14843e-02,4.49775e-02,4.12294e-02,6.44678e-02,1.49925e-03,4.19790e-02,1.42429e-02,4.49775e-03,2.62369e-02,7.49625e-04,6.82159e-02,5.24738e-03,7.12144e-02,3.97301e-02,6.74663e-02,3.37331e-02,0.00000e+00,1.42429e-02,4.49775e-03,0.00000e+00,5.24738e-02,4.12294e-02,7.34633e-02,3.67316e-02,1.49925e-02,5.24738e-03,7.49625e-03,7.49625e-02,6.37181e-02,0.00000e+00,0.00000e+00,5.39730e-02
