ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.26593e-02,5.26593e-02,5.21327e-02,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,5.26593e-02,0.00000e+00,5.26593e-02,0.00000e+00,5.26593e-02,5.26593e-02,0.00000e+00,5.26593e-02,5.26593e-02,0.00000e+00,5.26593e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00,5.26593e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26593e-02,5.26593e-02
4.82859e-02,4.82859e-02,4.82859e-02,4.29744e-02,0.00000e+00,4.82859e-02,0.00000e+00,4.78030e-02,0.00000e+00,4.82859e-02,4.82859e-02,0.00000e+00,4.82859e-02,4.00773e-02,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,0.00000e+00,4.82859e-02,4.82859e-02,0.00000e+00,4.82859e-02,0.00000e+00,0.00000e+00,4.82859e-02,4.82859e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.82859e-02,4.82859e-02
4.80077e-02,4.80077e-02,4.80077e-02,4.60874e-02,4.80077e-02,4.80077e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.80077e-02,4.80077e-02,4.80077e-02,4.80077e-02,4.80077e-02,0.00000e+00,4.80077e-02,4.80077e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.80077e-02,4.60874e-02,0.00000e+00,4.80077e-02,0.00000e+00,4.36870e-02,4.80077e-02,4.80077e-02,0.00000e+00,0.00000e+00,4.80077e-02,4.80077e-02
5.56483e-02,5.56483e-02,5.56483e-02,0.00000e+00,5.45353e-02,5.56483e-02,5.56483e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.56483e-02,5.56483e-02,5.56483e-02,0.00000e+00,5.56483e-02,0.00000e+00,5.56483e-02,5.56483e-02,5.56483e-02,5.56483e-02,0.00000e+00,0.00000e+00,5.56483e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56483e-02,0.00000e+00,5.45353e-02,0.00000e+00,5.56483e-02,5.56483e-02
5.54631e-02,5.54631e-02,0.00000e+00,0.00000e+00,5.54631e-02,5.54631e-02,1.10926e-03,5.54631e-02,0.00000e+00,0.00000e+00,5.54631e-02,5.54631e-02,5.54631e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54631e-02,5.54631e-02,0.00000e+00,0.00000e+00,5.54631e-02,5.54631e-02,0.00000e+00,5.54631e-02,0.00000e+00,5.54631e-04,5.54631e-02,5.54631e-02,5.54631e-02,0.00000e+00,5.54631e-02,5.54631e-02
5.39084e-02,5.39084e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.39084e-02,0.00000e+00,5.39084e-02,5.39084e-02,0.00000e+00,5.39084e-02,5.39084e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.39084e-02,5.39084e-02,5.39084e-02,0.00000e+00,0.00000e+00,5.06739e-02,5.39084e-02,5.39084e-02,5.39084e-02,3.28841e-02,0.00000e+00,5.39084e-02,5.39084e-02,0.00000e+00,0.00000e+00,5.39084e-02,5.39084e-02
4.78469e-02,4.78469e-02,0.00000e+00,4.78469e-02,0.00000e+00,4.78469e-02,4.78469e-02,4.78469e-02,4.64115e-02,4.78469e-02,4.78469e-04,4.78469e-02,4.78469e-02,0.00000e+00,4.40191e-02,4.78469e-02,4.78469e-02,4.78469e-02,0.00000e+00,4.78469e-02,4.78469e-02,0.00000e+00,4.78469e-02,4.78469e-02,0.00000e+00,0.00000e+00,4.78469e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.78469e-02,4.78469e-02
4.78927e-02,4.78927e-02,4.78927e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.74138e-02,4.78927e-02,0.00000e+00,4.78927e-02,4.78927e-02,4.78927e-02,4.78927e-02,0.00000e+00,0.00000e+00,4.78927e-02,4.69349e-02,4.78927e-02,4.78927e-02,0.00000e+00,1.67625e-02,4.45402e-02,4.78927e-02,4.78927e-02,3.35249e-03,3.78352e-02,4.78927e-02,0.00000e+00,0.00000e+00,4.78927e-02,3.68774e-02,4.78927e-02
5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02
4.78927e-02,4.78927e-02,4.78927e-02,0.00000e+00,0.00000e+00,4.78927e-02,0.00000e+00,2.72989e-02,3.63985e-02,4.78927e-02,4.78927e-02,4.78927e-02,4.78927e-02,4.78927e-02,4.64559e-02,4.78927e-02,4.78927e-02,4.78927e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.78927e-02,4.78927e-02,4.78927e-02,2.77778e-02,0.00000e+00,4.78927e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.78927e-02,4.78927e-02
2.37430e-02,6.98324e-02,6.14525e-02,0.00000e+00,0.00000e+00,6.98324e-02,0.00000e+00,6.98324e-02,0.00000e+00,0.00000e+00,6.98324e-02,6.98324e-02,6.98324e-02,0.00000e+00,0.00000e+00,6.98324e-04,0.00000e+00,6.98324e-02,0.00000e+00,0.00000e+00,6.98324e-02,0.00000e+00,0.00000e+00,6.98324e-02,0.00000e+00,6.98324e-02,6.98324e-02,6.98324e-02,0.00000e+00,0.00000e+00,6.98324e-02,6.28492e-03
0.00000e+00,4.18936e-02,4.18936e-02,3.35149e-03,4.18936e-02,4.18936e-02,4.18936e-02,3.51906e-02,0.00000e+00,0.00000e+00,4.18936e-02,4.10557e-02,4.18936e-02,4.18936e-02,0.00000e+00,4.18936e-02,4.18936e-02,4.18936e-02,0.00000e+00,4.18936e-02,0.00000e+00,4.06368e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,0.00000e+00,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02
4.97760e-02,4.97760e-02,4.97760e-02,0.00000e+00,4.97760e-02,1.99104e-03,4.97760e-02,4.97760e-02,0.00000e+00,4.97760e-02,4.97760e-02,4.97760e-02,0.00000e+00,0.00000e+00,4.97760e-02,4.97760e-02,4.97760e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.97760e-02,4.97760e-02,4.97760e-02,4.97760e-02,2.48880e-03,4.97760e-02,4.97760e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.97760e-02,4.97760e-02
5.61482e-02,5.61482e-02,0.00000e+00,5.61482e-02,0.00000e+00,5.61482e-02,4.09882e-02,5.61482e-02,5.61482e-02,0.00000e+00,4.49186e-03,5.61482e-02,5.61482e-02,0.00000e+00,0.00000e+00,5.61482e-02,5.61482e-02,5.61482e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.61482e-02,5.61482e-02,5.61482e-02,0.00000e+00,0.00000e+00,5.61482e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.61482e-02,5.61482e-02
5.19288e-03,7.41840e-02,1.26113e-02,0.00000e+00,0.00000e+00,7.41840e-02,7.41840e-02,7.41840e-02,7.41840e-02,7.41840e-02,0.00000e+00,7.41840e-02,7.41840e-02,2.96736e-03,0.00000e+00,7.41840e-02,0.00000e+00,7.41840e-02,0.00000e+00,0.00000e+00,1.26113e-02,7.41840e-02,0.00000e+00,7.41840e-02,0.00000e+00,1.48368e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.41840e-04,7.41840e-02
5.62430e-02,5.62430e-02,0.00000e+00,0.00000e+00,5.62430e-02,4.16198e-02,5.62430e-02,0.00000e+00,5.62430e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.62430e-02,0.00000e+00,5.62430e-02,5.62430e-02,5.62430e-02,5.62430e-02,2.24972e-03,0.00000e+00,5.62430e-02,5.62430e-02,5.62430e-02,0.00000e+00,5.62430e-02,0.00000e+00,5.62430e-02,0.00000e+00,0.00000e+00,5.62430e-02,0.00000e+00,5.62430e-02
5.01756e-02,5.01756e-02,0.00000e+00,0.00000e+00,5.01756e-02,5.01756e-02,5.01756e-02,0.00000e+00,0.00000e+00,5.01756e-02,5.01756e-02,5.01756e-02,5.01756e-02,0.00000e+00,5.01756e-02,0.00000e+00,5.01756e-02,5.01756e-02,0.00000e+00,5.01756e-02,5.01756e-02,0.00000e+00,0.00000e+00,5.01756e-02,0.00000e+00,4.66633e-02,5.01756e-02,0.00000e+00,0.00000e+00,5.01756e-02,5.01756e-02,5.01756e-02
1.45858e-02,0.00000e+00,1.75029e-03,4.95916e-02,5.83431e-02,5.83431e-02,5.83431e-02,5.83431e-02,0.00000e+00,5.83431e-02,5.83431e-02,5.83431e-02,5.83431e-04,0.00000e+00,0.00000e+00,5.83431e-02,0.00000e+00,5.83431e-02,0.00000e+00,5.83431e-02,5.83431e-02,5.83431e-02,5.83431e-02,5.83431e-02,0.00000e+00,5.83431e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.83431e-02
2.14123e-02,4.28246e-02,3.59909e-02,4.41913e-02,4.14579e-02,3.00683e-02,1.73121e-02,1.32118e-02,3.64465e-02,1.64009e-02,4.55581e-02,3.37130e-02,3.96355e-02,3.82688e-02,4.55581e-02,2.91572e-02,1.73121e-02,2.18679e-02,6.83371e-03,1.41230e-02,4.46469e-02,3.14351e-02,3.59909e-02,1.77677e-02,3.32574e-02,3.82688e-02,4.51025e-02,4.55581e-02,4.55581e-02,2.09567e-02,4.55581e-03,4.55581e-02
2.73275e-02,1.15794e-02,3.52015e-02,1.01899e-02,2.64011e-02,3.24224e-02,3.98333e-02,2.87170e-02,2.22325e-02,1.15794e-02,2.08430e-02,1.62112e-02,4.63177e-02,4.58546e-02,4.63177e-02,3.89069e-02,2.26957e-02,4.44650e-02,1.94535e-02,2.64011e-02,3.52015e-02,4.35387e-02,3.42751e-02,4.63177e-02,3.47383e-02,4.58546e-02,4.16860e-02,4.63177e-02,4.63177e-02,1.80639e-02,0.00000e+00,3.47383e-02
3.47866e-02,4.40631e-02,2.41187e-02,4.59184e-02,4.40631e-02,4.63822e-02,4.63822e-02,9.27644e-04,4.08163e-02,4.63822e-04,4.03525e-02,3.10761e-02,4.22078e-02,3.24675e-02,3.66419e-02,1.39147e-03,2.55102e-02,4.63822e-02,2.27273e-02,1.57699e-02,2.96846e-02,5.56586e-03,4.26716e-02,1.34508e-02,9.74026e-03,4.63822e-02,4.26716e-02,4.63822e-02,4.63822e-02,2.27273e-02,2.55102e-02,4.63822e-02
8.00377e-03,4.66102e-02,3.29567e-02,4.70810e-02,3.01318e-02,1.78908e-02,2.44821e-02,7.53296e-03,4.56685e-02,2.87194e-02,4.70810e-02,1.22411e-02,4.51977e-02,4.70810e-02,4.33145e-02,0.00000e+00,0.00000e+00,3.38983e-02,1.08286e-02,1.64783e-02,2.07156e-02,4.66102e-02,4.70810e-02,4.28437e-02,4.37853e-02,4.70810e-02,3.15443e-02,4.70810e-02,4.70810e-02,2.54237e-02,8.47458e-03,4.70810e-02
2.28311e-02,4.42922e-02,4.29224e-02,1.41553e-02,4.29224e-02,3.60731e-02,4.56621e-02,4.42922e-02,5.02283e-03,4.47489e-02,4.56621e-02,5.47945e-03,3.10502e-02,4.56621e-02,4.38356e-02,3.37900e-02,3.74429e-02,2.28311e-02,4.56621e-02,8.21918e-03,1.36986e-03,2.32877e-02,4.52055e-02,4.29224e-02,9.13242e-04,4.47489e-02,3.19635e-02,4.56621e-02,2.87671e-02,2.69406e-02,0.00000e+00,4.56621e-02
6.63507e-03,1.46919e-02,4.73934e-02,4.26540e-03,4.73934e-02,3.88626e-02,4.21801e-02,1.23223e-02,3.45972e-02,3.17536e-02,4.73934e-02,4.54976e-02,1.99052e-02,4.73934e-02,4.73934e-02,1.56398e-02,4.12322e-02,4.64455e-02,1.18483e-02,4.59716e-02,6.63507e-03,2.18009e-02,4.73934e-02,3.36493e-02,2.65403e-02,4.40758e-02,1.42180e-02,4.73934e-02,4.73934e-02,1.23223e-02,5.21327e-03,4.45498e-02
4.56621e-02,4.42922e-02,2.10046e-02,3.74429e-02,3.19635e-02,3.56164e-02,3.92694e-02,2.19178e-02,3.83562e-02,1.36986e-03,4.56621e-02,3.28767e-02,4.38356e-02,4.56621e-02,4.01826e-02,1.68950e-02,1.68950e-02,4.52055e-02,2.19178e-02,2.05479e-02,5.47945e-03,2.32877e-02,4.56621e-02,8.67580e-03,2.73973e-03,4.56621e-02,3.74429e-02,4.56621e-02,4.52055e-02,2.51142e-02,2.28311e-02,4.56621e-02
3.37408e-02,3.52078e-02,6.35697e-03,4.88998e-02,2.34719e-02,1.22249e-02,4.30318e-02,3.03178e-02,1.17359e-02,2.98289e-02,4.88998e-02,4.20538e-02,4.88998e-02,4.74328e-02,2.10269e-02,3.91198e-03,4.88998e-04,3.81418e-02,3.37408e-02,4.88998e-02,0.00000e+00,1.95599e-02,4.88998e-02,3.81418e-02,3.76528e-02,2.00489e-02,4.69438e-02,3.03178e-02,4.88998e-02,4.84108e-02,3.91198e-03,4.88998e-02
1.59949e-02,5.75816e-02,5.63020e-02,4.47857e-02,5.11836e-03,1.47153e-02,5.56622e-02,6.20601e-02,5.75816e-03,3.19898e-03,6.07806e-02,2.87908e-02,6.39795e-02,6.07806e-02,6.39795e-02,0.00000e+00,7.03775e-03,1.66347e-02,3.32694e-02,2.62316e-02,1.27959e-03,2.55918e-03,1.98337e-02,3.13500e-02,6.39795e-04,2.17530e-02,4.73448e-02,6.39795e-02,6.39795e-02,1.15163e-02,6.39795e-04,5.24632e-02
4.10678e-02,1.93018e-02,3.12115e-02,4.10678e-02,4.02464e-02,3.94251e-02,4.10678e-02,3.53183e-02,3.24435e-02,2.38193e-02,4.10678e-02,4.06571e-02,3.12115e-02,4.02464e-02,4.10678e-02,4.10678e-04,3.28542e-03,4.10678e-02,3.98357e-02,9.44559e-03,2.05339e-03,3.32649e-02,4.10678e-02,3.20329e-02,2.46407e-03,3.36756e-02,4.10678e-02,4.10678e-02,4.10678e-02,3.44969e-02,2.34086e-02,4.10678e-02
3.83442e-02,4.00871e-02,3.87800e-02,4.22658e-02,4.05229e-02,3.48584e-02,3.61656e-02,4.13943e-02,3.57298e-02,1.39434e-02,4.13943e-02,5.66449e-03,4.35730e-02,3.96514e-02,4.35730e-02,2.91939e-02,2.30937e-02,1.78649e-02,1.69935e-02,3.26797e-02,0.00000e+00,3.13725e-02,4.35730e-02,4.35730e-02,4.79303e-03,4.35730e-02,4.35730e-02,4.35730e-02,4.35730e-02,1.17647e-02,8.71460e-04,3.39869e-02
3.69416e-02,3.86598e-02,3.35052e-02,4.29553e-02,4.29553e-02,2.70619e-02,3.95189e-02,3.69416e-02,6.01375e-03,3.90893e-02,4.29553e-02,2.31959e-02,4.29553e-02,3.86598e-02,4.29553e-02,1.50344e-02,2.70619e-02,4.16667e-02,1.41753e-02,3.78007e-02,3.43643e-02,1.50344e-02,4.25258e-02,8.16151e-03,3.43643e-03,4.29553e-02,4.29553e-02,4.29553e-02,4.29553e-02,8.16151e-03,3.43643e-03,4.29553e-02
4.15045e-02,3.67488e-02,4.32339e-02,4.32339e-02,4.28016e-02,2.24816e-02,4.32339e-02,7.78210e-03,4.19369e-02,3.63165e-02,4.32339e-02,4.28016e-02,3.80458e-02,4.28016e-02,4.32339e-02,4.32339e-04,2.11846e-02,4.32339e-03,4.10722e-02,1.72936e-03,1.46995e-02,3.06961e-02,4.28016e-02,3.89105e-02,4.02075e-02,2.85344e-02,4.06399e-02,4.32339e-02,1.29702e-03,8.64678e-04,3.67488e-02,4.32339e-02
4.03226e-02,0.00000e+00,1.70778e-02,3.74763e-02,3.88994e-02,8.53890e-03,4.69639e-02,2.60911e-02,3.08349e-02,4.41176e-02,4.74383e-02,2.60911e-02,3.98482e-02,4.74383e-02,3.27324e-02,3.65275e-02,0.00000e+00,4.74383e-02,1.89753e-03,4.41176e-02,8.06452e-03,3.65275e-02,4.74383e-02,4.07970e-02,3.46300e-02,2.37192e-02,4.60152e-02,4.74383e-02,4.74383e-02,5.21822e-03,5.21822e-03,4.36433e-02
2.68995e-02,1.60453e-02,4.01133e-02,4.71921e-02,1.08542e-02,1.98207e-02,4.43605e-02,3.49221e-02,0.00000e+00,1.74611e-02,4.71921e-02,3.91694e-02,4.71921e-02,4.67202e-02,4.71921e-02,3.77537e-03,1.51015e-02,4.67202e-02,4.24729e-02,3.68098e-02,9.91034e-03,2.97310e-02,4.71921e-02,6.60689e-03,6.13497e-03,4.71921e-02,4.05852e-02,4.71921e-02,4.71921e-02,6.13497e-03,3.82256e-02,4.38886e-02
3.84995e-02,3.60316e-02,3.06022e-02,4.93583e-02,4.19546e-02,4.93583e-02,7.40375e-03,1.92498e-02,3.06022e-02,1.92498e-02,4.88648e-02,3.01086e-02,4.93583e-02,4.93583e-02,3.45508e-02,0.00000e+00,3.94867e-03,4.93583e-04,1.97433e-02,1.72754e-02,3.55380e-02,3.01086e-02,4.93583e-02,1.18460e-02,1.97433e-03,2.71471e-02,4.93583e-02,4.93583e-02,4.73840e-02,3.01086e-02,4.24482e-02,4.93583e-02
2.69893e-02,4.56026e-02,1.44253e-02,1.25640e-02,4.56026e-02,2.46626e-02,3.53653e-02,3.72266e-02,4.56026e-02,2.28013e-02,4.65333e-02,7.91066e-03,4.65333e-02,4.65333e-02,4.65333e-02,1.44253e-02,2.32666e-03,1.90786e-02,4.46719e-02,2.79200e-02,2.83853e-02,3.53653e-02,4.65333e-02,2.55933e-02,4.65333e-04,3.67613e-02,3.90879e-02,4.65333e-02,4.56026e-02,2.93160e-02,8.84132e-03,4.42066e-02
1.44688e-02,2.27367e-02,3.88590e-02,2.19099e-02,2.23233e-02,3.72055e-02,4.13394e-02,3.22447e-02,3.72055e-02,3.72055e-03,4.13394e-02,4.13394e-02,3.63787e-02,4.09260e-02,3.55519e-02,5.78752e-03,1.19884e-02,4.13394e-02,3.76189e-02,1.61224e-02,4.05126e-02,4.13394e-02,4.13394e-02,4.05126e-02,5.78752e-03,4.00992e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.09260e-02,3.72055e-03,4.13394e-02
4.31230e-02,4.53926e-02,2.85974e-02,4.53926e-02,2.85974e-02,3.31366e-02,3.99455e-02,1.58874e-02,4.53926e-03,4.40309e-02,4.13073e-02,4.44848e-02,1.86110e-02,4.53926e-02,4.40309e-02,2.17885e-02,2.54199e-02,2.36042e-02,1.54335e-02,2.17885e-02,1.90649e-02,2.81434e-02,4.49387e-02,3.17749e-02,4.99319e-03,4.13073e-02,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,1.77031e-02,4.53926e-02
1.98314e-03,4.95786e-02,2.72682e-02,4.95786e-02,2.28061e-02,4.95786e-02,4.90828e-02,2.18146e-02,4.21418e-02,7.43679e-03,4.56123e-02,4.95786e-02,2.47893e-02,3.52008e-02,4.95786e-02,2.33019e-02,5.45364e-03,3.76797e-02,0.00000e+00,5.94943e-03,0.00000e+00,3.96629e-02,4.95786e-02,4.61081e-02,1.18989e-02,2.08230e-02,4.51165e-02,3.96629e-02,4.95786e-02,4.75954e-02,1.98314e-03,4.95786e-02
2.47396e-02,4.25347e-02,1.69271e-02,4.34028e-02,4.34028e-02,3.55903e-02,4.34028e-02,4.12326e-02,3.99306e-02,8.68056e-04,4.34028e-02,2.82118e-02,4.34028e-02,4.34028e-02,3.25521e-02,1.30208e-03,0.00000e+00,4.34028e-02,4.16667e-02,1.73611e-03,4.34028e-04,2.95139e-02,4.34028e-02,4.21007e-02,4.34028e-03,3.08160e-02,4.07986e-02,3.73264e-02,4.34028e-02,3.90625e-02,3.77604e-02,3.99306e-02
3.04083e-02,3.99652e-02,3.99652e-02,1.04257e-02,4.30061e-02,4.30061e-02,4.25717e-02,3.38836e-02,2.99739e-02,9.99131e-03,4.12685e-02,4.17029e-02,4.34405e-02,4.34405e-02,1.56386e-02,1.39010e-02,1.86794e-02,4.25717e-02,1.34666e-02,2.56299e-02,4.08341e-02,3.38836e-02,2.86707e-02,1.47698e-02,5.21286e-03,4.34405e-02,4.34405e-02,3.73588e-02,4.34405e-02,4.34405e-04,4.21373e-02,4.34405e-02
4.01742e-02,4.64666e-02,1.64569e-02,4.84027e-02,2.75895e-02,2.17812e-02,2.95257e-02,4.74347e-02,3.87222e-02,4.79187e-02,4.84027e-02,9.68054e-03,4.59826e-02,2.90416e-02,4.64666e-02,1.30687e-02,0.00000e+00,3.77541e-02,3.87222e-03,2.27493e-02,2.22652e-02,3.58180e-02,3.87222e-02,4.16263e-02,4.45305e-02,3.96902e-02,4.84027e-04,4.84027e-02,4.59826e-02,9.19652e-03,3.38819e-03,4.84027e-02
3.30067e-02,3.76483e-02,1.03146e-03,5.10572e-02,3.50696e-02,3.81640e-02,3.30067e-02,4.58999e-02,4.28056e-02,1.54719e-03,5.05415e-02,5.15730e-02,5.15730e-02,5.15730e-02,5.15730e-02,1.28932e-02,0.00000e+00,1.23775e-02,3.61011e-03,5.15730e-03,2.73337e-02,2.32078e-02,5.15730e-02,7.73595e-03,1.08303e-02,1.85663e-02,5.15730e-02,4.64157e-02,5.15730e-02,3.66168e-02,1.28932e-02,5.15730e-02
4.37788e-02,4.60829e-02,1.70507e-02,4.37788e-02,3.91705e-02,4.19355e-02,4.51613e-02,3.73272e-02,2.58065e-02,5.52995e-03,4.60829e-02,3.77880e-02,4.37788e-02,4.60829e-02,4.60829e-02,3.87097e-02,1.56682e-02,4.60829e-02,1.38249e-03,1.61290e-02,1.38249e-02,2.67281e-02,4.60829e-02,4.23963e-02,5.99078e-03,1.29032e-02,4.14747e-02,4.60829e-02,1.05991e-02,1.52074e-02,9.21659e-03,4.60829e-02
3.89725e-02,4.42870e-02,1.06289e-02,4.42870e-02,4.20726e-02,3.58725e-02,4.34012e-02,3.63153e-02,1.01860e-02,6.20018e-03,4.42870e-02,5.31444e-03,4.42870e-02,4.42870e-02,2.43578e-02,4.03012e-02,6.20018e-03,4.25155e-02,2.83437e-02,3.54296e-02,1.19575e-02,4.38441e-02,4.42870e-02,3.94154e-02,2.43578e-02,2.52436e-02,1.94863e-02,4.42870e-02,4.42870e-02,1.55004e-02,1.59433e-02,4.38441e-02
4.04772e-02,3.96251e-02,4.00511e-02,4.26076e-02,3.96251e-02,1.74691e-02,3.45121e-02,1.49127e-02,4.09033e-02,2.59906e-02,4.17554e-02,3.87729e-02,4.26076e-02,4.26076e-02,2.85471e-02,1.36344e-02,8.52152e-04,4.21815e-02,3.62164e-02,4.09033e-02,4.26076e-04,3.79207e-02,4.26076e-02,4.04772e-02,0.00000e+00,2.47124e-02,4.21815e-02,3.06775e-02,4.26076e-02,4.04772e-02,3.40861e-03,3.02514e-02
1.60207e-02,1.96382e-02,3.25581e-02,5.16796e-02,3.92765e-02,5.11628e-02,5.01292e-02,3.04910e-02,4.23773e-02,2.73902e-02,2.22222e-02,5.11628e-02,5.16796e-02,4.90956e-02,0.00000e+00,3.15245e-02,4.13437e-03,2.94574e-02,3.61757e-02,5.16796e-04,1.96382e-02,2.53230e-02,5.16796e-02,1.55039e-03,2.01550e-02,2.06718e-03,5.16796e-02,4.03101e-02,5.01292e-02,5.01292e-02,5.16796e-04,5.01292e-02
4.52489e-02,3.52941e-02,3.98190e-02,4.52489e-02,6.78733e-03,2.39819e-02,4.52489e-02,2.94118e-02,2.89593e-02,7.69231e-03,4.52489e-02,1.22172e-02,4.52489e-02,4.02715e-02,4.38914e-02,2.44344e-02,4.02715e-02,3.48416e-02,1.44796e-02,2.48869e-02,1.62896e-02,2.80543e-02,4.38914e-02,3.25792e-02,2.85068e-02,4.47964e-02,3.34842e-02,4.52489e-02,1.17647e-02,6.78733e-03,2.98643e-02,4.52489e-02
2.63302e-02,5.32090e-02,1.09709e-03,5.48546e-02,4.27866e-02,2.08448e-02,5.10148e-02,2.63302e-02,5.37575e-02,2.79759e-02,5.48546e-02,1.64564e-02,5.43061e-02,5.48546e-02,5.48546e-02,5.48546e-03,1.64564e-03,1.53593e-02,2.19419e-03,4.93692e-03,4.38837e-03,2.24904e-02,5.26604e-02,4.77235e-02,1.37137e-02,5.48546e-02,6.03401e-03,5.48546e-02,5.32090e-02,1.26166e-02,0.00000e+00,5.43061e-02
3.92328e-02,2.83348e-02,2.04882e-02,2.87707e-02,3.70532e-02,3.92328e-02,4.01046e-02,3.22581e-02,4.22842e-02,2.04882e-02,4.05405e-02,4.31561e-02,4.18483e-02,4.22842e-02,2.22319e-02,2.57193e-02,2.04882e-02,2.17960e-02,4.35920e-04,3.70532e-02,2.39756e-02,2.61552e-02,4.27201e-02,4.22842e-02,6.97472e-03,3.44377e-02,4.31561e-02,4.35920e-02,4.31561e-02,3.00785e-02,4.35920e-04,3.92328e-02
3.03322e-02,4.81464e-02,9.62927e-03,4.81464e-02,4.81464e-02,4.67020e-02,3.32210e-02,3.03322e-02,9.14781e-03,3.65912e-02,4.81464e-02,9.14781e-03,4.52576e-02,4.81464e-02,4.71834e-02,2.88878e-03,0.00000e+00,3.08137e-02,4.33317e-03,3.08137e-02,1.78142e-02,1.05922e-02,4.81464e-02,4.18873e-02,9.62927e-04,3.70727e-02,4.42947e-02,4.81464e-02,4.81464e-02,1.25181e-02,3.51468e-02,4.81464e-02
3.05981e-02,4.63607e-02,2.54984e-02,4.63607e-02,3.84794e-02,4.03338e-02,4.63607e-02,2.22531e-02,1.76171e-02,1.29810e-02,4.63607e-02,3.56977e-02,4.63607e-02,4.58971e-02,3.70885e-02,3.24525e-03,3.56977e-02,1.94715e-02,1.34446e-02,2.59620e-02,1.15902e-02,5.09968e-03,4.63607e-02,3.66249e-02,1.80807e-02,4.63607e-02,4.63607e-02,3.19889e-02,4.63607e-02,2.31803e-03,2.64256e-02,4.63607e-02
3.80518e-02,4.97210e-02,1.42060e-02,5.07357e-02,3.14561e-02,1.52207e-03,3.34855e-02,2.53678e-03,4.66768e-02,2.02943e-02,4.97210e-02,2.73973e-02,5.02283e-02,5.07357e-02,5.07357e-02,8.62506e-03,1.11618e-02,4.81989e-02,1.87722e-02,3.70370e-02,1.06545e-02,1.06545e-02,5.07357e-02,4.00812e-02,4.56621e-03,1.92796e-02,1.01471e-02,5.07357e-02,5.07357e-02,2.23237e-02,3.80518e-02,5.07357e-02
2.10280e-02,4.15888e-02,4.67290e-02,4.11215e-02,2.52336e-02,4.01869e-02,3.08411e-02,4.25234e-02,2.52336e-02,4.20561e-03,3.73832e-02,7.47664e-03,4.67290e-02,4.67290e-02,3.22430e-02,5.14019e-03,4.67290e-03,4.34579e-02,4.67290e-03,4.67290e-02,1.72897e-02,4.62617e-02,4.67290e-02,4.67290e-02,9.34579e-03,4.57944e-02,4.43925e-02,4.62617e-02,4.67290e-02,5.60748e-03,4.20561e-03,4.67290e-02
4.31561e-02,4.31561e-02,1.43854e-02,3.44377e-02,3.40017e-02,2.52833e-02,4.01046e-02,3.92328e-02,4.22842e-02,3.61813e-02,4.35920e-02,3.44377e-02,3.22581e-02,3.92328e-02,4.35920e-02,2.96425e-02,2.09241e-02,4.35920e-02,8.71840e-03,8.71840e-04,1.74368e-03,3.57454e-02,2.22319e-02,3.18221e-02,3.26940e-02,3.26940e-02,3.87969e-02,4.35920e-02,3.57454e-02,8.28248e-03,2.57193e-02,4.18483e-02
