ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,3.10606e-01,0.00000e+00,0.00000e+00,2.04545e-01,1.51515e-02,0.00000e+00,0.00000e+00,1.02273e-01,0.00000e+00,1.66667e-01,1.89394e-02,3.78788e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.71212e-02,0.00000e+00,0.00000e+00,3.03030e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.78788e-03,4.92424e-02,7.57576e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.26316e-02,3.75940e-03,2.63158e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.87970e-02,3.38346e-02,2.63158e-02,3.27068e-01,3.75940e-03,2.25564e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.75940e-03,1.05263e-01,3.75940e-03,0.00000e+00,2.25564e-02,1.12782e-02,2.59398e-01,7.51880e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,5.61798e-03,1.79775e-01,2.24719e-02,5.61798e-03,5.61798e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.80899e-02,3.37079e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23596e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68539e-02,2.02247e-01,5.61798e-02,0.00000e+00,1.68539e-02
0.00000e+00,0.00000e+00,0.00000e+00,3.19149e-02,2.18085e-01,0.00000e+00,2.12766e-02,5.31915e-03,0.00000e+00,0.00000e+00,4.25532e-02,0.00000e+00,3.72340e-02,0.00000e+00,1.70213e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.76596e-01,4.25532e-02,5.31915e-03,0.00000e+00,1.48936e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55172e-01,0.00000e+00,5.17241e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.03448e-02,4.48276e-01,2.58621e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-02,0.00000e+00,0.00000e+00,1.89655e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.53595e-03,2.61438e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.22876e-01,0.00000e+00,3.92157e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.53595e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37255e-01,2.54902e-01,0.00000e+00,0.00000e+00,6.53595e-03
0.00000e+00,0.00000e+00,0.00000e+00,2.59740e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29870e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94805e-02,0.00000e+00,0.00000e+00,6.49351e-02,2.59740e-02,1.36364e-01,2.59740e-02,0.00000e+00,0.00000e+00,5.71429e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.89855e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.44928e-02,1.23188e-01,7.24638e-03,1.23188e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.89855e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.53623e-01,8.69565e-02,0.00000e+00,0.00000e+00,3.33333e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.33129e-01,0.00000e+00,0.00000e+00,6.74847e-02,0.00000e+00,3.06748e-01,1.96319e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.74847e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28834e-01
0.00000e+00,1.28205e-02,0.00000e+00,2.13675e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,2.13675e-02,2.69231e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49573e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.28205e-02,0.00000e+00,0.00000e+00,1.53846e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.08696e-02,3.62319e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.95652e-01,0.00000e+00,6.15942e-02,0.00000e+00,1.19565e-01,1.12319e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23188e-01,0.00000e+00,7.24638e-03,3.62319e-03,0.00000e+00,7.24638e-03,8.33333e-02,0.00000e+00,0.00000e+00,2.71739e-01
4.02299e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-02,0.00000e+00,0.00000e+00,1.14943e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.87356e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12644e-01,0.00000e+00,0.00000e+00,4.02299e-02,1.26437e-01,2.98851e-01,1.60920e-01,0.00000e+00,0.00000e+00,1.14943e-02
0.00000e+00,1.79310e-01,0.00000e+00,2.06897e-02,6.89655e-03,0.00000e+00,0.00000e+00,2.75862e-02,0.00000e+00,0.00000e+00,6.89655e-03,0.00000e+00,4.82759e-02,1.10345e-01,1.82759e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68966e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48276e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76211e-02,0.00000e+00,2.59912e-01,0.00000e+00,1.67401e-01,0.00000e+00,0.00000e+00,5.72687e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.16740e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32159e-02,3.17181e-01,0.00000e+00,0.00000e+00,1.76211e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.64835e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.04396e-02,0.00000e+00,2.91209e-01,6.59341e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.49451e-03,0.00000e+00,0.00000e+00,1.48352e-01,5.49451e-03,0.00000e+00,0.00000e+00,5.49451e-03,1.09890e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.41758e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.92063e-02,1.90476e-01,1.34921e-01,8.73016e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.15079e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34921e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-02,7.93651e-02,7.93651e-03,0.00000e+00,1.38889e-01
0.00000e+00,0.00000e+00,5.83090e-02,2.04082e-02,0.00000e+00,2.91545e-03,8.74636e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95335e-01,1.77843e-01,2.91545e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.74636e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,2.06997e-01,0.00000e+00,0.00000e+00,1.74927e-01
0.00000e+00,0.00000e+00,2.48677e-01,5.29101e-03,0.00000e+00,1.58730e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64021e-01,0.00000e+00,1.00529e-01,2.22222e-01,6.34921e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.70370e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.32275e-01,0.00000e+00,1.05820e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.00000e-01,7.69231e-03,0.00000e+00,0.00000e+00,3.84615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76923e-01,0.00000e+00,7.69231e-03,0.00000e+00,0.00000e+00,6.92308e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.00000e-01
0.00000e+00,0.00000e+00,2.11640e-02,0.00000e+00,0.00000e+00,5.29101e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.17460e-02,0.00000e+00,1.00529e-01,2.11640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.02116e-01,0.00000e+00,0.00000e+00,1.05820e-02,0.00000e+00,0.00000e+00,1.05820e-02,0.00000e+00,1.05820e-02,1.42857e-01,0.00000e+00,0.00000e+00,2.43386e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97605e-01,0.00000e+00,4.43114e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.58084e-02,0.00000e+00,2.99401e-02,0.00000e+00,0.00000e+00,2.15569e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.79641e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.19328e-01,1.21849e-01,7.56303e-02,0.00000e+00,4.20168e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93277e-01,5.88235e-02,0.00000e+00,4.20168e-03,0.00000e+00,0.00000e+00,6.30252e-02,0.00000e+00,8.40336e-03,3.78151e-02,0.00000e+00,0.00000e+00,7.56303e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21118e-03,6.21118e-03,1.86335e-02,2.17391e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.85714e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.65839e-01,0.00000e+00,0.00000e+00,0.00000e+00
5.98802e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.98204e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.58683e-02,0.00000e+00,1.13772e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.19162e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.18563e-02,1.01796e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.41317e-01,5.98802e-03,0.00000e+00,5.98802e-03,1.55689e-01
5.10204e-03,0.00000e+00,0.00000e+00,1.78571e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.16327e-02,0.00000e+00,0.00000e+00,1.17347e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04082e-02,0.00000e+00,3.72449e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.55102e-02,6.63265e-02,1.32653e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.99401e-02,0.00000e+00,5.98802e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.39521e-01,1.19760e-02,1.25749e-01,1.73653e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.98802e-02,2.81437e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79641e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.08187e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19883e-01,0.00000e+00,1.28655e-01,0.00000e+00,4.38596e-02,1.22807e-01,2.04678e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.80702e-01,0.00000e+00,2.92398e-03,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,2.92398e-03,0.00000e+00,2.92398e-03
0.00000e+00,6.53595e-03,0.00000e+00,7.84314e-02,0.00000e+00,3.52941e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04575e-01,0.00000e+00,5.88235e-02,4.57516e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.18954e-02,1.30719e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04575e-01,1.63399e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.96825e-03,0.00000e+00,9.92063e-02,0.00000e+00,0.00000e+00,3.09524e-01,0.00000e+00,0.00000e+00,3.96825e-03,0.00000e+00,9.12698e-02,6.74603e-02,1.58730e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.97619e-01,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.51799e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.51799e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22302e-01,0.00000e+00,0.00000e+00,1.40288e-01,0.00000e+00,2.15827e-01,1.07914e-02,3.59712e-03,0.00000e+00,0.00000e+00,3.59712e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.11741e-01,0.00000e+00,4.04858e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17409e-01,4.04858e-03,1.21457e-02,7.69231e-02,1.65992e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25506e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.04858e-03,8.09717e-03,1.53846e-01,0.00000e+00,0.00000e+00,1.61943e-02
7.60456e-03,0.00000e+00,1.52091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52091e-02,6.46388e-02,6.84411e-02,3.42205e-02,9.12548e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.57414e-01,0.00000e+00,0.00000e+00,2.28137e-02,0.00000e+00,5.32319e-02,2.66160e-01,0.00000e+00,0.00000e+00,3.80228e-03
0.00000e+00,0.00000e+00,0.00000e+00,7.33333e-02,4.00000e-01,0.00000e+00,0.00000e+00,2.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.00000e-02,2.33333e-01,0.00000e+00,0.00000e+00,4.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.13333e-01,3.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,3.28571e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-02,0.00000e+00,1.07143e-01,6.78571e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,2.75000e-01,0.00000e+00,0.00000e+00,6.78571e-02
0.00000e+00,5.03030e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.69697e-02,0.00000e+00,1.39394e-01,3.03030e-02,9.69697e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06061e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.24242e-02,4.84848e-02,3.63636e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.25733e-03,0.00000e+00,0.00000e+00,1.30293e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.44625e-02,0.00000e+00,9.77199e-03,6.51466e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.25733e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30293e-02,6.84039e-02,2.44300e-01,2.60586e-01,0.00000e+00,0.00000e+00,2.83388e-01
0.00000e+00,9.05512e-02,1.61417e-01,1.57480e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.22047e-01,0.00000e+00,0.00000e+00,3.93701e-03,0.00000e+00,7.48031e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29921e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.93701e-03,2.75591e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.33071e-02,2.75591e-02,0.00000e+00,0.00000e+00,2.99213e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.21053e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.63158e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77193e-02,3.07018e-01,0.00000e+00,0.00000e+00,1.05263e-01
0.00000e+00,0.00000e+00,0.00000e+00,8.64440e-02,1.96464e-03,0.00000e+00,0.00000e+00,1.13949e-01,0.00000e+00,0.00000e+00,1.66994e-01,0.00000e+00,9.43026e-02,0.00000e+00,7.26916e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.51866e-02,0.00000e+00,1.15914e-01,1.06090e-01,1.13949e-01,2.55403e-02,0.00000e+00,0.00000e+00,5.69745e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.05263e-02,0.00000e+00,0.00000e+00,2.73684e-01,0.00000e+00,6.31579e-02,0.00000e+00,4.73684e-02,0.00000e+00,2.42105e-01,4.21053e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.84211e-02,1.63158e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.94737e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.81690e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.39437e-01,5.49296e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.81690e-02,0.00000e+00,0.00000e+00,1.26761e-01,0.00000e+00,7.04225e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.11268e-02
3.75940e-03,1.12782e-02,1.87970e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.51880e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.75940e-03,0.00000e+00,1.50376e-02,7.51880e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.77444e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03008e-01,2.74436e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01504e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12782e-02
0.00000e+00,6.99301e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39860e-02,0.00000e+00,2.79720e-02,1.39860e-02,0.00000e+00,0.00000e+00,2.79720e-02,6.29371e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,1.39860e-02,0.00000e+00,6.99301e-03,2.09790e-02,1.81818e-01,1.53846e-01,0.00000e+00,0.00000e+00,3.77622e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-02,4.76190e-02,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.97619e-01,0.00000e+00,2.02381e-01,5.35714e-02,3.57143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02381e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95238e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.43369e-02,1.79211e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-03,3.94265e-02,0.00000e+00,2.72401e-01,2.15054e-02,9.31900e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.31900e-02,0.00000e+00,1.00358e-01,0.00000e+00,0.00000e+00,1.79211e-02,0.00000e+00,2.97491e-01,2.50896e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.09205e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96653e-01,9.20502e-02,0.00000e+00,0.00000e+00,4.18410e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.26360e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50628e-01,2.09205e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.51786e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.46429e-02,2.67857e-02,0.00000e+00,0.00000e+00,1.96429e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.57143e-02,0.00000e+00,0.00000e+00,2.76786e-01,0.00000e+00,6.25000e-02,1.42857e-01,0.00000e+00,0.00000e+00,6.25000e-02
0.00000e+00,1.80723e-02,0.00000e+00,0.00000e+00,5.42169e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.02410e-03,0.00000e+00,4.21687e-02,1.62651e-01,2.40964e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14458e-01,3.49398e-01,0.00000e+00,0.00000e+00,1.20482e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.47761e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.79104e-02,0.00000e+00,5.97015e-03,0.00000e+00,2.11940e-01,0.00000e+00,2.44776e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.50746e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.65672e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.31343e-01,5.97015e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.23938e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54440e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.38996e-01,1.15830e-01,2.35521e-01,1.15830e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.86100e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.86100e-03,1.15830e-01,0.00000e+00,0.00000e+00,1.35135e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.70270e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.70270e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.24324e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.89189e-01,2.70270e-02,2.97297e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,5.19481e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.62338e-02,0.00000e+00,3.11688e-01,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.30519e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88312e-01,3.89610e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.94505e-02,5.49451e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.57143e-01,0.00000e+00,1.64835e-02,1.09890e-02,1.09890e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.49451e-03,0.00000e+00,0.00000e+00,1.09890e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64835e-02,2.69231e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.48352e-01
0.00000e+00,0.00000e+00,2.81690e-03,1.39437e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02817e-01,0.00000e+00,0.00000e+00,3.66197e-02,0.00000e+00,5.07042e-02,1.15493e-01,1.38028e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.22535e-03,0.00000e+00,3.52113e-02,4.22535e-03,2.81690e-03,0.00000e+00,1.40845e-01,0.00000e+00,1.33803e-01,0.00000e+00,0.00000e+00,9.29577e-02
