ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.51195e-02,1.30340e-02,3.40333e-02,3.62056e-02,3.14989e-02,3.11369e-02,3.54815e-02,3.11369e-02,3.62056e-02,8.68936e-03,3.62056e-02,3.33092e-02,3.62056e-02,3.62056e-02,3.62056e-02,2.24475e-02,3.36713e-02,3.58436e-02,4.70673e-03,3.62056e-02,3.07748e-02,3.62056e-02,3.40333e-02,3.11369e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.51195e-02,3.22230e-02,3.62056e-02,1.59305e-02,3.62056e-02
3.90244e-02,4.06504e-02,1.50407e-02,4.06504e-02,3.90244e-02,3.29268e-02,4.06504e-02,2.64228e-02,3.25203e-02,3.00813e-02,4.06504e-02,1.17886e-02,4.06504e-02,3.65854e-02,4.06504e-02,4.06504e-02,2.03252e-03,4.06504e-02,3.94309e-02,3.49593e-02,1.21951e-03,4.06504e-02,4.06504e-02,3.53659e-02,1.91057e-02,7.31707e-03,3.94309e-02,4.06504e-02,4.06504e-02,2.84553e-02,8.13008e-04,4.06504e-02
3.51759e-02,1.31426e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,1.66216e-02,3.86548e-02,2.62853e-02,3.86548e-02,2.86046e-02,3.86548e-02,3.55624e-02,3.86548e-02,1.62350e-02,1.58485e-02,3.86548e-02,3.86548e-02,3.86548e-02,1.54619e-02,3.82683e-02,3.86548e-02,3.24700e-02,1.15964e-03,3.86548e-02,3.71086e-02,3.86548e-02,3.86548e-02,1.31426e-02,1.77812e-02,3.86548e-02
3.76766e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.61068e-02,3.37520e-02,1.53061e-02,1.80534e-02,3.72841e-02,3.92465e-02,3.76766e-02,2.74725e-02,3.92465e-02,3.92465e-02,5.88697e-03,2.74725e-03,3.84615e-02,1.92308e-02,2.86499e-02,8.63422e-03,3.84615e-02,3.92465e-02,3.92465e-02,9.41915e-03,3.88540e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.25746e-02,2.39403e-02,3.88540e-02
2.05677e-03,3.49650e-02,8.22707e-03,4.11353e-02,3.16742e-02,4.03126e-02,3.82559e-02,2.22131e-02,3.78445e-02,6.99301e-03,4.11353e-02,4.03126e-02,4.11353e-02,4.11353e-02,4.11353e-02,3.57877e-02,4.03126e-02,3.04401e-02,3.70218e-03,2.71493e-02,3.86672e-02,1.64541e-02,4.11353e-02,4.11353e-02,0.00000e+00,3.99013e-02,4.11353e-02,4.11353e-02,3.86672e-02,3.99013e-02,1.48087e-02,4.11353e-02
3.38092e-02,3.75657e-02,3.75657e-02,3.75657e-02,3.75657e-02,2.77986e-02,3.75657e-02,9.01578e-03,2.81743e-02,3.71901e-02,3.75657e-02,1.87829e-02,3.75657e-02,3.68144e-02,3.75657e-02,3.11796e-02,3.71901e-02,3.71901e-02,2.62960e-02,2.62960e-02,1.08941e-02,2.93013e-02,3.75657e-02,4.50789e-03,3.56875e-02,3.75657e-02,3.75657e-02,3.75657e-02,3.75657e-02,3.04282e-02,1.35237e-02,3.75657e-02
3.30225e-02,3.80730e-02,1.94250e-02,3.88500e-02,3.88500e-02,2.05905e-02,3.76845e-02,3.84615e-02,3.88500e-02,3.34110e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.72960e-02,2.05905e-02,8.93551e-03,3.88500e-02,3.10800e-02,1.04895e-02,3.88500e-02,2.05905e-02,3.88500e-02,3.80730e-02,1.04895e-02,2.64180e-02,3.88500e-02,3.88500e-02,3.84615e-02,3.45765e-02,1.16550e-03,3.49650e-02
1.46199e-02,4.17711e-02,7.10109e-03,4.17711e-02,3.04929e-02,2.79866e-02,4.01003e-02,1.62907e-02,4.17711e-02,2.38095e-02,4.13534e-02,3.21637e-02,4.17711e-02,3.92648e-02,4.17711e-02,2.13033e-02,2.96575e-02,1.92147e-02,4.13534e-02,4.17711e-02,1.12782e-02,4.05180e-02,4.17711e-02,5.43024e-03,8.35422e-03,7.51880e-03,4.17711e-02,4.17711e-02,4.17711e-02,4.09357e-02,4.17711e-02,4.17711e-02
4.24346e-02,4.28633e-02,3.60051e-02,2.82898e-02,3.04329e-02,3.77197e-02,4.11487e-02,3.12902e-02,4.28633e-02,1.71453e-02,4.24346e-02,4.15774e-02,4.28633e-02,4.11487e-02,4.28633e-02,1.71453e-02,2.74325e-02,1.07158e-02,2.14316e-03,3.38620e-02,3.42906e-03,3.90056e-02,4.28633e-02,4.11487e-02,6.00086e-03,2.44321e-02,4.28633e-02,4.28633e-02,4.28633e-02,1.37162e-02,5.57222e-03,4.28633e-02
3.89662e-02,3.97614e-02,3.93638e-02,3.41948e-02,3.93638e-02,3.97614e-02,3.65805e-02,2.58449e-02,3.14115e-02,1.78926e-02,3.18091e-02,2.30616e-02,3.97614e-02,3.97614e-02,3.97614e-02,1.74950e-02,3.18091e-03,2.94235e-02,3.33996e-02,3.10139e-02,1.07356e-02,3.37972e-02,3.97614e-02,2.66402e-02,3.97614e-03,3.97614e-02,3.37972e-02,3.97614e-02,3.97614e-02,2.74354e-02,3.30020e-02,3.97614e-02
1.11540e-02,4.29000e-02,1.75890e-02,4.24710e-02,4.29000e-02,1.20120e-02,4.11840e-02,4.11840e-02,3.64650e-02,2.70270e-02,4.29000e-02,2.74560e-02,4.29000e-02,4.29000e-02,3.38910e-02,0.00000e+00,4.07550e-02,4.24710e-02,4.07550e-02,1.54440e-02,3.26040e-02,4.29000e-02,4.29000e-02,2.35950e-02,1.37280e-02,4.29000e-03,4.29000e-02,4.29000e-02,4.29000e-02,6.86401e-03,1.71600e-02,4.29000e-02
3.09610e-02,4.02091e-02,3.33735e-02,4.02091e-02,3.98070e-02,3.41777e-02,3.94049e-02,3.90028e-02,3.98070e-02,3.57861e-02,4.02091e-02,3.29715e-02,4.02091e-02,4.02091e-02,1.52795e-02,2.45275e-02,2.33213e-02,3.05589e-02,8.44391e-03,1.93004e-02,2.05066e-02,7.23764e-03,4.02091e-02,4.02091e-02,2.45275e-02,3.77965e-02,3.61882e-02,4.02091e-02,4.02091e-02,2.17129e-02,3.21673e-03,4.02091e-02
3.59738e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.45203e-02,2.28924e-02,3.63372e-02,3.23401e-02,3.63372e-02,3.63372e-02,3.63372e-02,2.10756e-02,3.63372e-02,3.63372e-02,3.63372e-02,2.25291e-02,7.26744e-03,3.23401e-02,3.41570e-02,1.59884e-02,3.59738e-02,1.85320e-02,3.63372e-02,3.63372e-02,2.79797e-02,1.63517e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.52471e-02,2.54360e-02,3.63372e-02
3.40242e-02,2.46382e-02,3.05045e-02,3.91083e-02,3.51975e-02,7.82167e-03,3.91083e-02,3.91083e-03,3.51975e-02,2.81580e-02,3.91083e-02,3.75440e-02,3.91083e-02,3.91083e-02,1.01682e-02,1.99452e-02,3.75440e-02,3.91083e-02,3.91083e-02,2.73758e-02,2.89402e-02,3.91083e-02,3.91083e-02,2.69847e-02,3.59797e-02,3.51975e-02,3.91083e-02,3.91083e-02,3.91083e-02,7.82167e-04,3.16777e-02,3.91083e-02
3.47194e-02,4.03714e-02,2.70488e-02,4.03714e-02,4.03714e-02,3.99677e-02,4.03714e-02,2.90674e-02,2.66451e-02,3.55268e-02,4.03714e-02,3.47194e-02,4.03714e-02,3.87566e-02,4.03714e-02,2.01857e-03,2.98748e-02,1.17077e-02,3.14897e-02,1.21114e-02,1.93783e-02,1.13040e-02,3.95640e-02,2.78563e-02,7.67057e-03,3.95640e-02,4.03714e-02,4.03714e-02,3.99677e-02,1.85709e-02,3.87566e-02,4.03714e-02
3.76778e-02,3.84468e-02,1.76855e-02,3.84468e-02,3.84468e-02,3.84468e-02,2.19146e-02,1.69166e-02,1.53787e-02,3.84468e-02,3.69089e-02,3.84468e-02,3.84468e-02,3.76778e-02,3.84468e-02,2.99885e-02,5.38255e-03,3.80623e-02,2.49904e-02,2.46059e-02,1.61476e-02,3.84468e-02,3.84468e-02,3.84468e-02,2.72972e-02,3.84468e-02,5.38255e-03,3.84468e-02,3.84468e-02,2.88351e-02,3.84468e-02,3.84468e-02
1.73879e-02,2.58887e-02,3.74807e-02,3.86399e-02,1.81607e-02,3.59351e-02,3.63215e-02,3.86399e-02,3.43895e-02,4.25039e-03,3.86399e-02,3.70943e-02,3.86399e-02,3.86399e-02,2.39567e-02,3.86399e-02,3.86399e-02,3.82535e-02,7.72798e-04,2.62751e-02,3.86399e-02,3.16847e-02,3.86399e-02,3.63215e-02,2.55023e-02,3.55487e-02,3.86399e-02,3.86399e-02,3.47759e-02,6.18238e-03,3.59351e-02,3.28439e-02
1.98564e-02,3.16857e-02,3.97127e-02,3.84453e-02,4.22476e-02,7.60456e-03,4.18251e-02,4.14026e-02,4.22476e-02,3.67554e-02,4.14026e-02,3.76003e-02,4.22476e-02,4.22476e-02,3.80228e-02,0.00000e+00,2.87283e-02,3.16857e-02,3.63329e-02,5.91466e-03,2.95733e-02,2.74609e-02,4.14026e-02,9.71694e-03,3.50655e-02,9.71694e-03,4.09801e-02,4.22476e-02,4.22476e-02,1.39417e-02,1.94339e-02,4.22476e-02
3.96983e-02,3.85073e-02,3.61254e-02,3.65224e-02,3.69194e-02,3.33466e-02,3.93013e-02,3.73164e-02,3.96983e-02,1.19095e-02,3.96983e-02,2.73918e-02,3.53315e-02,3.96983e-02,3.96983e-02,3.13617e-02,2.69948e-02,3.96983e-02,1.58793e-02,3.65224e-02,2.93767e-02,1.62763e-02,3.96983e-02,3.61254e-02,3.96983e-03,2.77888e-02,3.96983e-02,3.96983e-02,3.96983e-02,4.36681e-03,1.98491e-03,3.96983e-02
3.92471e-02,3.64437e-02,3.76452e-02,4.00481e-02,3.92471e-02,2.96356e-02,4.00481e-02,3.84461e-02,3.56428e-02,3.20384e-02,4.00481e-02,3.32399e-02,4.00481e-02,4.00481e-02,4.00481e-02,1.88226e-02,6.40769e-03,4.00481e-02,4.80577e-03,2.80336e-02,3.88466e-02,2.80336e-03,4.00481e-02,3.80457e-02,3.48418e-02,1.60192e-03,4.00481e-02,4.00481e-02,4.00481e-02,2.00240e-03,2.16260e-02,4.00481e-02
4.04381e-02,4.21230e-02,4.21230e-02,4.21230e-02,3.41196e-02,3.83319e-02,3.95956e-02,1.85341e-02,4.21230e-02,1.17944e-02,3.66470e-02,4.08593e-02,4.21230e-02,4.21230e-02,4.21230e-02,1.47430e-02,1.26369e-03,3.74895e-02,4.17018e-02,1.13732e-02,4.21230e-04,2.90649e-02,3.49621e-02,1.68492e-02,9.68829e-03,4.21230e-02,4.21230e-02,3.83319e-02,3.32772e-02,4.08593e-02,1.43218e-02,3.62258e-02
2.95455e-02,3.21970e-02,2.53788e-02,3.78788e-02,3.14394e-02,3.37121e-02,3.63636e-02,1.55303e-02,3.67424e-02,3.78788e-02,3.78788e-02,3.71212e-02,3.78788e-02,3.78788e-02,3.21970e-02,6.06061e-03,1.47727e-02,3.78788e-02,3.78788e-02,1.70455e-02,1.21212e-02,3.63636e-02,3.78788e-02,3.71212e-02,9.84848e-03,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02,2.61364e-02,3.78788e-02
3.56866e-02,3.41350e-02,3.18076e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.64624e-02,3.87898e-02,8.92164e-03,3.87898e-02,2.90923e-02,9.69744e-03,3.87898e-02,3.87898e-02,2.28860e-02,0.00000e+00,3.68503e-02,2.13344e-02,3.33592e-02,2.87044e-02,3.45229e-02,3.87898e-02,2.48254e-02,1.28006e-02,3.87898e-02,2.83165e-02,3.87898e-02,3.87898e-02,3.06439e-02,3.56866e-02,3.87898e-02
3.26916e-02,3.52343e-02,3.23284e-02,2.86960e-02,3.63240e-02,3.63240e-02,3.37813e-02,3.63240e-02,1.74355e-02,3.45078e-02,3.52343e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.34181e-02,3.12386e-02,2.76062e-02,3.55975e-02,5.08536e-03,2.57900e-02,1.38031e-02,3.63240e-02,3.63240e-02,3.19651e-02,3.63240e-02,2.65165e-02,3.55975e-02,3.63240e-02,3.63240e-02,3.63240e-02,1.12604e-02,3.63240e-02
3.54108e-02,2.90368e-02,2.86827e-02,3.47025e-02,2.83286e-02,3.54108e-02,3.29320e-02,3.36402e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.47025e-02,3.54108e-02,3.54108e-02,3.54108e-02,2.16006e-02,2.86827e-02,3.54108e-02,2.01841e-02,3.32861e-02,2.65581e-02,3.54108e-02,3.54108e-02,3.47025e-02,2.83286e-03,3.54108e-02,2.44334e-02,3.15156e-02,3.54108e-02,3.50567e-02,2.33711e-02,3.54108e-02
3.57910e-02,3.57910e-02,2.79170e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.54331e-02,1.43164e-02,2.86328e-03,3.57910e-02,2.86328e-02,3.54331e-02,3.57910e-02,3.57910e-02,3.29277e-02,3.57910e-02,3.04223e-02,3.57910e-02,3.47173e-02,3.57910e-02,2.25483e-02,3.57910e-02,3.57910e-02,3.57910e-02,7.15820e-04,3.47173e-02,3.54331e-02,3.57910e-02,3.57910e-02,3.57910e-02,1.96850e-02,3.57910e-02
4.34594e-02,1.73837e-02,1.60800e-02,4.34594e-02,4.12864e-02,3.38983e-02,4.34594e-02,3.60713e-02,1.60800e-02,3.25945e-02,2.04259e-02,2.78140e-02,4.34594e-02,4.25902e-02,4.04172e-02,6.51890e-03,4.25902e-02,4.25902e-02,9.12647e-03,1.30378e-02,4.34594e-02,4.04172e-02,4.34594e-02,3.69405e-02,3.91134e-03,2.99870e-02,4.25902e-02,4.34594e-02,4.04172e-02,1.73837e-02,2.17297e-03,4.34594e-02
3.55813e-02,3.84775e-02,4.01324e-02,4.13736e-02,2.77203e-02,3.80637e-02,4.13736e-02,3.10302e-02,2.89615e-02,1.73769e-02,4.13736e-02,7.44725e-03,4.13736e-02,3.97187e-02,4.01324e-02,1.77906e-02,2.11005e-02,1.86181e-02,4.13736e-02,3.59950e-02,4.13736e-04,2.48242e-02,4.13736e-02,4.13736e-02,1.24121e-03,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.05461e-02,1.73769e-02,2.23417e-02
3.59738e-02,3.48837e-02,2.90698e-02,3.63372e-02,3.08866e-02,1.96221e-02,3.12500e-02,3.63372e-02,3.08866e-02,3.63372e-04,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.05233e-02,3.27035e-02,3.52471e-02,3.63372e-02,2.87064e-02,2.10756e-02,3.30669e-02,3.63372e-02,3.63372e-02,1.27180e-02,3.37936e-02,3.63372e-02,3.45203e-02,3.63372e-02,3.63372e-02,3.37936e-02,1.85320e-02,3.63372e-02
2.83834e-02,2.26244e-02,4.11353e-02,4.11353e-02,3.33196e-02,6.58165e-03,4.11353e-02,3.94899e-02,1.23406e-03,3.90786e-02,4.11353e-02,1.76882e-02,4.11353e-02,4.11353e-02,3.99013e-02,8.22707e-04,4.07240e-02,4.11353e-02,1.31633e-02,1.60428e-02,3.94899e-02,3.33196e-02,3.70218e-02,4.11353e-02,2.50926e-02,2.05677e-02,4.11353e-02,4.11353e-02,4.11353e-02,3.66104e-02,1.52201e-02,4.11353e-02
3.65314e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.32103e-02,2.76753e-02,3.24723e-02,2.61993e-02,3.09963e-02,3.69004e-02,3.65314e-02,3.69004e-02,3.65314e-02,3.69004e-02,3.69004e-02,1.80812e-02,1.18081e-02,3.69004e-02,2.65683e-02,3.69004e-02,3.69004e-02,2.36162e-02,3.69004e-02,2.61993e-02,1.95572e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,2.14022e-02,2.21402e-03,3.69004e-02
3.93082e-02,3.34119e-02,3.69497e-02,3.93082e-02,3.93082e-02,2.83019e-02,1.72956e-02,1.49371e-02,3.73428e-02,1.92610e-02,3.93082e-02,3.89151e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.89151e-02,0.00000e+00,3.85220e-02,2.98742e-02,3.93082e-02,1.17925e-02,6.68239e-03,3.93082e-02,3.93082e-02,1.49371e-02,3.89151e-02,3.93082e-02,3.18396e-02,3.93082e-02,2.43711e-02,2.67296e-02,3.93082e-02
4.01768e-02,3.89715e-02,3.97750e-02,2.97308e-02,3.81679e-02,3.97750e-02,1.72760e-02,2.04902e-02,3.37485e-02,1.68742e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,2.00884e-03,2.24990e-02,1.32583e-02,1.16513e-02,3.05344e-02,4.01768e-02,4.01768e-02,1.16513e-02,3.33467e-02,3.73644e-02,4.01768e-02,4.01768e-02,3.61591e-02,3.21414e-02,1.24548e-02,4.01768e-02
3.85505e-02,3.85505e-02,2.39013e-02,3.85505e-02,3.70085e-02,3.85505e-02,3.85505e-02,3.85505e-02,2.69854e-02,3.73940e-02,3.85505e-02,1.46492e-02,3.85505e-02,3.58520e-02,3.85505e-02,3.50810e-02,8.09561e-03,3.81650e-02,8.48111e-03,3.70085e-02,2.85274e-02,4.62606e-03,3.85505e-02,3.50810e-02,1.27217e-02,3.85505e-02,3.85505e-02,3.27679e-02,3.31534e-02,3.77795e-02,1.15652e-02,3.85505e-02
4.06339e-02,4.06339e-02,1.90979e-02,3.12881e-02,4.06339e-02,3.90085e-02,4.06339e-02,3.49451e-02,5.28241e-03,7.72044e-03,4.06339e-02,2.92564e-02,3.90085e-02,4.06339e-02,1.74726e-02,4.02275e-02,2.76310e-02,3.90085e-02,8.93946e-03,2.84437e-03,2.19423e-02,4.06339e-02,4.06339e-02,1.21902e-02,3.00691e-02,4.06339e-02,4.06339e-02,4.06339e-02,3.21008e-02,3.57578e-02,3.86022e-02,4.06339e-02
4.24880e-02,3.63557e-02,2.45291e-02,4.38020e-02,4.24880e-02,3.24135e-02,4.38020e-02,3.24135e-02,4.24880e-02,1.83968e-02,4.38020e-02,2.23390e-02,4.38020e-02,4.38020e-02,1.18265e-02,5.25624e-03,1.31406e-03,4.20499e-02,2.23390e-02,3.06614e-02,3.98598e-02,3.06614e-02,1.05125e-02,4.11739e-02,1.83968e-02,4.33640e-02,1.70828e-02,4.38020e-02,2.62812e-02,4.20499e-02,1.70828e-02,4.33640e-02
3.86084e-02,4.24268e-02,3.43657e-02,9.75817e-03,4.24268e-02,3.94569e-02,4.24268e-02,3.81841e-02,2.46076e-02,3.30929e-02,4.24268e-02,4.24268e-02,4.20025e-02,2.63046e-02,4.24268e-02,1.40008e-02,4.11540e-02,3.64871e-02,4.24268e-04,7.21256e-03,1.27280e-02,2.58804e-02,4.24268e-02,3.47900e-02,4.24268e-02,3.52143e-02,2.54561e-03,4.24268e-02,4.15783e-02,1.99406e-02,1.73950e-02,4.24268e-02
3.86698e-02,3.86698e-02,3.82831e-02,3.86698e-02,3.86698e-02,3.78964e-02,3.75097e-02,2.59087e-02,9.66744e-03,1.70147e-02,3.86698e-02,3.78964e-02,3.82831e-02,3.86698e-02,3.86698e-02,1.66280e-02,3.01624e-02,3.86698e-02,1.93349e-03,2.59087e-02,1.35344e-02,3.86698e-02,3.86698e-02,3.82831e-02,2.32019e-03,3.86698e-02,3.40294e-02,3.86698e-02,3.20959e-02,2.16551e-02,3.82831e-02,3.86698e-02
3.78730e-02,3.82555e-02,3.82555e-02,3.74904e-02,3.06044e-03,3.82555e-02,3.25172e-02,3.02219e-02,3.78730e-02,3.51951e-02,3.82555e-02,8.03366e-03,3.82555e-02,3.36649e-02,3.82555e-02,2.90742e-02,0.00000e+00,3.74904e-02,3.17521e-02,3.17521e-02,1.45371e-02,3.82555e-02,3.82555e-02,3.55777e-02,3.67253e-02,3.78730e-02,3.59602e-02,3.82555e-02,3.82555e-02,1.53022e-03,3.13695e-02,3.78730e-02
4.07332e-02,3.86965e-02,3.95112e-02,3.86965e-02,2.24033e-02,3.50305e-02,3.78819e-02,2.15886e-02,2.76986e-02,4.07332e-02,2.68839e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,3.38086e-02,1.62933e-03,3.95112e-02,4.07332e-04,2.48473e-02,2.44399e-03,1.26273e-02,2.52546e-02,4.07332e-02,1.05906e-02,4.03259e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,3.13646e-02,4.07332e-02
2.71457e-02,3.23353e-02,2.91417e-02,3.99202e-02,3.95210e-02,3.99202e-02,3.99202e-02,1.83633e-02,2.63473e-02,6.38723e-03,3.99202e-02,2.39521e-03,3.99202e-02,3.99202e-02,3.59281e-02,1.19760e-03,3.71257e-02,3.99202e-02,3.71257e-02,3.95210e-02,2.19561e-02,3.67265e-02,3.99202e-02,2.39521e-02,4.39122e-03,3.95210e-02,3.99202e-02,3.99202e-02,3.99202e-02,3.95210e-02,2.23553e-02,3.99202e-02
3.97590e-02,4.01606e-02,2.44980e-02,4.01606e-02,4.01606e-02,1.40562e-02,4.01606e-02,3.77510e-02,3.57430e-02,2.81124e-02,4.01606e-02,1.28514e-02,4.01606e-02,4.01606e-02,4.01606e-02,6.82731e-03,2.08835e-02,3.29317e-02,1.64659e-02,3.49398e-02,1.20482e-02,4.01606e-02,4.01606e-02,1.44578e-02,3.93574e-02,4.01606e-03,3.85542e-02,4.01606e-02,4.01606e-02,4.01606e-02,2.77108e-02,3.69478e-02
3.63837e-02,3.63837e-02,3.12385e-02,3.67512e-02,3.63837e-02,2.82984e-02,3.67512e-02,3.56487e-02,3.56487e-02,9.55531e-03,3.67512e-02,3.67512e-02,3.41786e-02,3.67512e-02,3.67512e-02,1.69055e-02,2.86659e-02,3.30761e-02,2.13157e-02,2.82984e-02,2.38883e-02,3.63837e-02,3.67512e-02,3.67512e-02,3.52811e-02,3.67512e-02,1.24954e-02,3.67512e-02,3.67512e-02,1.94781e-02,1.94781e-02,3.67512e-02
3.51064e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.51064e-02,3.04965e-02,3.54610e-02,3.54610e-02,2.80142e-02,3.36879e-02,3.36879e-02,3.54610e-02,3.40426e-02,3.54610e-02,2.90780e-02,3.29787e-02,7.44681e-03,2.16312e-02,3.47518e-02,2.34043e-02,3.26241e-02,2.65957e-02,3.54610e-02,3.54610e-02,1.98582e-02,3.51064e-02,3.54610e-02,3.54610e-02,3.43972e-02,2.26950e-02,3.43972e-02,2.48227e-02
4.15973e-02,2.07987e-03,2.74542e-02,4.15973e-02,4.07654e-02,4.07654e-02,4.07654e-02,3.03661e-02,3.99334e-02,2.62063e-02,4.15973e-02,4.15973e-02,4.15973e-02,3.86855e-02,4.15973e-02,1.91348e-02,1.03993e-02,2.74542e-02,2.20466e-02,1.66389e-03,4.57571e-03,3.20300e-02,4.15973e-02,3.91015e-02,8.31947e-04,3.66057e-02,4.15973e-02,4.15973e-02,4.15973e-02,4.15973e-02,1.99667e-02,4.15973e-02
3.15315e-02,3.75375e-02,3.56607e-02,3.75375e-02,3.75375e-02,3.04054e-02,3.64114e-02,3.71622e-02,3.67868e-02,3.67868e-02,3.67868e-02,3.34084e-02,3.75375e-02,3.67868e-02,3.75375e-02,1.38889e-02,1.12613e-03,3.75375e-02,2.81532e-02,7.88288e-03,1.35135e-02,3.75375e-02,3.75375e-02,3.41592e-02,3.75375e-03,3.75375e-02,2.66517e-02,3.75375e-02,3.75375e-02,3.49099e-02,3.37838e-02,3.75375e-02
6.10252e-03,4.06835e-02,4.02766e-02,4.06835e-02,4.06835e-02,4.06835e-02,4.02766e-02,6.91619e-03,4.02766e-02,2.88853e-02,3.98698e-02,4.06835e-02,2.40033e-02,3.66151e-02,1.83076e-02,2.15622e-02,1.46461e-02,3.25468e-02,1.50529e-02,1.34255e-02,3.45810e-02,3.05126e-02,4.06835e-02,3.17331e-02,3.70220e-02,3.86493e-02,3.17331e-02,4.06835e-02,4.06835e-02,4.06835e-02,1.01709e-02,4.06835e-02
3.91517e-02,2.20228e-02,2.36542e-02,3.87439e-02,2.20228e-02,4.07830e-02,3.38499e-02,3.62969e-02,2.12072e-02,4.07830e-02,4.07830e-02,3.22186e-02,3.42577e-02,2.97716e-02,3.71126e-02,3.38499e-02,3.67047e-03,3.99674e-02,8.15661e-04,3.30343e-02,3.26264e-02,3.38499e-02,4.07830e-02,4.07830e-02,3.46656e-02,4.07830e-02,3.99674e-02,4.07830e-02,4.07830e-02,2.44698e-03,2.28385e-02,2.56933e-02
1.68518e-02,3.63845e-02,2.52777e-02,3.79165e-02,3.82995e-02,3.82995e-02,0.00000e+00,3.82995e-02,3.52355e-02,3.63845e-02,3.82995e-02,3.44696e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,5.74493e-03,3.82995e-02,3.63845e-02,3.56185e-02,1.80008e-02,3.44696e-02,3.82995e-02,2.98736e-02,2.25967e-02,2.83416e-02,3.40866e-02,3.82995e-02,3.82995e-02,7.65990e-03,2.68097e-02,3.82995e-02
3.49451e-02,4.06339e-02,3.00691e-02,3.94149e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.02275e-02,4.87607e-03,4.06339e-02,1.21902e-03,4.06339e-02,4.06339e-02,4.02275e-02,3.53515e-02,0.00000e+00,1.34092e-02,3.04754e-02,1.46282e-02,2.03169e-03,3.98212e-02,4.06339e-02,3.12881e-02,2.35677e-02,3.98212e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,1.17838e-02,3.86022e-02
2.11547e-02,4.31908e-02,2.29176e-02,4.40723e-02,2.11547e-02,2.42398e-02,4.40723e-02,3.21728e-02,4.14279e-02,3.96651e-03,4.40723e-02,4.40723e-02,4.40723e-02,4.40723e-02,2.42398e-02,1.23402e-02,4.40723e-04,3.48171e-02,3.21728e-02,2.11547e-02,3.74614e-02,4.18687e-02,1.05773e-02,4.40723e-02,3.34949e-02,4.40723e-02,2.42398e-02,4.40723e-02,4.40723e-02,4.40723e-03,2.77655e-02,4.40723e-02
3.90185e-02,3.98230e-02,3.98230e-02,2.33307e-02,2.81577e-02,2.85599e-02,3.90185e-02,1.24698e-02,3.53982e-02,3.17780e-02,3.98230e-02,3.70072e-02,4.02253e-02,4.02253e-02,4.02253e-02,4.42478e-03,3.41915e-02,2.21239e-02,3.25825e-02,3.94208e-02,2.29284e-02,3.74095e-02,4.02253e-02,4.02253e-02,5.63154e-03,3.13757e-02,3.82140e-02,4.02253e-02,2.45374e-02,5.63154e-03,2.57442e-02,4.02253e-02
3.27613e-02,3.74415e-02,3.90016e-02,3.86115e-02,3.12012e-02,3.86115e-02,3.90016e-02,3.39314e-02,3.90016e-02,3.39314e-02,3.90016e-02,3.62715e-02,1.95008e-02,3.90016e-02,3.90016e-02,6.63027e-03,1.56006e-02,3.90016e-02,1.17005e-03,3.74415e-02,2.37910e-02,3.66615e-02,3.90016e-02,1.56006e-03,3.90016e-02,1.95008e-03,3.15913e-02,3.90016e-02,3.90016e-02,3.54914e-02,3.90016e-02,3.78315e-02
3.06748e-03,3.83436e-02,3.75767e-02,1.91718e-02,3.79601e-02,3.75767e-02,3.83436e-02,2.33896e-02,6.51840e-03,3.14417e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.45092e-02,1.41871e-02,2.64571e-02,3.83436e-02,3.10583e-02,2.99080e-02,3.83436e-02,3.83436e-02,3.83436e-02,9.58589e-03,3.29755e-02,3.06748e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.25920e-02,2.45399e-02,3.83436e-02
