ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.36377e-02,7.36377e-02,1.25184e-02,0.00000e+00,0.00000e+00,7.36377e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.36377e-02,2.20913e-03,0.00000e+00,1.39912e-02,0.00000e+00,0.00000e+00,7.36377e-02,7.36377e-02,7.36377e-02,7.36377e-04,1.17820e-02,0.00000e+00,7.36377e-02,7.36377e-02,7.36377e-04,7.36377e-02,0.00000e+00,7.36377e-02,7.36377e-04,0.00000e+00,0.00000e+00,7.36377e-02,7.36377e-02
6.04595e-02,7.25514e-03,6.04595e-02,0.00000e+00,6.04595e-02,1.33011e-02,6.04595e-02,6.04595e-02,0.00000e+00,0.00000e+00,6.04595e-02,0.00000e+00,6.04595e-02,0.00000e+00,0.00000e+00,6.04595e-02,6.04595e-02,6.04595e-02,1.33011e-02,0.00000e+00,0.00000e+00,6.04595e-02,6.04595e-02,0.00000e+00,0.00000e+00,6.04595e-02,6.04595e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04595e-02,5.92503e-02
6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,6.53333e-02,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,5.80000e-02,0.00000e+00,1.00000e-02,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02
4.77099e-02,4.77099e-02,4.77099e-02,0.00000e+00,4.77099e-02,4.77099e-02,3.33969e-03,4.77099e-02,0.00000e+00,4.77099e-02,4.77099e-02,4.77099e-02,4.77099e-02,4.77099e-02,0.00000e+00,4.24618e-02,4.77099e-02,4.77099e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.77099e-02,4.77099e-02,4.77099e-02,0.00000e+00,0.00000e+00,4.77099e-02,0.00000e+00,0.00000e+00,4.77099e-02,4.77099e-02,4.77099e-02
6.21891e-02,6.21891e-02,6.21891e-02,0.00000e+00,0.00000e+00,6.21891e-02,6.21891e-02,6.21891e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21891e-02,6.21891e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21891e-02,6.21891e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21891e-02,6.21891e-02,4.97512e-03,0.00000e+00,6.21891e-02,6.21891e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21891e-02,6.21891e-02
6.17665e-02,6.17665e-02,6.17665e-02,0.00000e+00,0.00000e+00,6.17665e-02,0.00000e+00,0.00000e+00,6.17665e-02,6.17665e-02,6.17665e-02,6.17665e-02,6.17665e-02,0.00000e+00,6.17665e-02,6.17665e-02,6.17665e-02,0.00000e+00,6.17665e-02,0.00000e+00,0.00000e+00,4.94132e-03,0.00000e+00,6.05312e-02,8.02965e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.17665e-02,6.17665e-02,0.00000e+00
0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02
6.65779e-02,6.65779e-02,6.65779e-02,0.00000e+00,6.65779e-02,6.65779e-02,6.65779e-02,0.00000e+00,0.00000e+00,6.65779e-02,0.00000e+00,6.65779e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.33156e-03,6.65779e-02,6.65779e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65779e-02,6.65779e-02,0.00000e+00,0.00000e+00,6.65779e-02,6.65779e-02,0.00000e+00,6.65779e-02,0.00000e+00,0.00000e+00
5.47046e-02,5.47046e-02,5.47046e-02,0.00000e+00,1.09409e-03,5.47046e-02,0.00000e+00,0.00000e+00,5.47046e-02,0.00000e+00,5.47046e-02,5.47046e-02,5.47046e-02,5.47046e-02,0.00000e+00,5.47046e-02,5.47046e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25821e-02,5.41575e-02,5.47046e-02,5.47046e-02,0.00000e+00,5.47046e-02,2.18818e-03,0.00000e+00,5.47046e-02,0.00000e+00,5.47046e-02,5.47046e-02
3.88580e-02,7.93021e-02,0.00000e+00,0.00000e+00,7.93021e-02,7.93021e-02,0.00000e+00,7.93021e-02,0.00000e+00,0.00000e+00,6.34417e-03,7.93021e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93021e-02,3.17209e-03,7.93021e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.93021e-02,7.93021e-02,0.00000e+00,0.00000e+00,7.93021e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.93021e-02,7.93021e-02
8.75622e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.95025e-02,0.00000e+00,3.68159e-02,1.99005e-03,0.00000e+00,9.95025e-02,8.95522e-03,9.95025e-02,9.95025e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.27861e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.95025e-02,9.95025e-02,0.00000e+00,0.00000e+00,2.48756e-02,0.00000e+00,9.95025e-02,0.00000e+00,9.95025e-02,9.95025e-02
6.31712e-02,2.84270e-02,6.31712e-02,6.31712e-02,6.06443e-02,6.31712e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.65319e-02,6.31712e-02,6.31712e-02,6.31712e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.31712e-02,0.00000e+00,6.31712e-02,6.31712e-02,0.00000e+00,6.31712e-02,6.31712e-02,0.00000e+00,6.31712e-02,0.00000e+00,6.31712e-02,0.00000e+00
5.08388e-02,5.08388e-02,5.03305e-02,0.00000e+00,5.08388e-02,0.00000e+00,5.03305e-02,1.01678e-03,0.00000e+00,5.03305e-02,5.08388e-02,5.08388e-02,5.08388e-02,0.00000e+00,0.00000e+00,5.08388e-02,5.08388e-02,0.00000e+00,5.08388e-02,5.08388e-02,5.08388e-02,0.00000e+00,9.15099e-03,5.08388e-02,0.00000e+00,5.08388e-02,0.00000e+00,5.08388e-02,0.00000e+00,5.08388e-02,2.54194e-02,5.08388e-02
5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02
5.34188e-02,5.34188e-02,5.28846e-02,0.00000e+00,0.00000e+00,5.34188e-04,5.34188e-02,5.34188e-02,0.00000e+00,1.70940e-02,5.34188e-02,5.28846e-02,5.34188e-02,0.00000e+00,0.00000e+00,5.34188e-02,5.34188e-02,5.28846e-02,0.00000e+00,5.34188e-02,5.34188e-02,1.12179e-02,5.34188e-02,0.00000e+00,0.00000e+00,5.34188e-02,5.34188e-02,5.34188e-02,1.12179e-02,0.00000e+00,5.34188e-02,0.00000e+00
5.35619e-02,2.14247e-03,0.00000e+00,5.35619e-02,5.35619e-02,5.35619e-02,0.00000e+00,1.23192e-02,5.35619e-02,5.35619e-02,7.49866e-03,5.35619e-02,5.35619e-02,0.00000e+00,5.35619e-02,5.35619e-02,5.35619e-02,5.35619e-02,0.00000e+00,1.44617e-02,5.35619e-02,5.35619e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.35619e-02,5.35619e-02,0.00000e+00,0.00000e+00,5.30262e-02,0.00000e+00,5.35619e-02
5.02008e-02,5.02008e-02,0.00000e+00,5.02008e-02,5.02008e-02,0.00000e+00,5.02008e-02,0.00000e+00,0.00000e+00,5.02008e-02,5.02008e-02,5.02008e-02,5.02008e-02,5.02008e-02,5.02008e-02,0.00000e+00,5.02008e-02,4.81928e-02,0.00000e+00,0.00000e+00,5.02008e-02,0.00000e+00,5.02008e-02,5.02008e-02,0.00000e+00,5.02008e-02,5.02008e-02,0.00000e+00,0.00000e+00,7.02811e-03,5.02008e-02,4.11647e-02
6.02773e-02,6.02773e-02,0.00000e+00,0.00000e+00,6.02773e-02,2.95359e-02,6.02773e-02,6.02773e-02,0.00000e+00,6.02773e-02,6.02773e-02,6.02773e-02,6.02773e-02,0.00000e+00,6.02773e-02,0.00000e+00,6.02773e-02,6.02773e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.61664e-03,6.02773e-02,0.00000e+00,5.72634e-02,0.00000e+00,6.02773e-02,5.42495e-03,0.00000e+00,0.00000e+00,6.02773e-02
4.82625e-02,4.82625e-02,1.39961e-02,4.82625e-02,2.99228e-02,0.00000e+00,0.00000e+00,3.47490e-02,0.00000e+00,4.72973e-02,4.82625e-02,4.82625e-03,4.82625e-02,4.82625e-02,0.00000e+00,4.82625e-02,4.82625e-02,4.82625e-02,0.00000e+00,0.00000e+00,4.82625e-02,9.65251e-04,0.00000e+00,4.82625e-02,0.00000e+00,4.77799e-02,4.82625e-02,4.82625e-02,4.82625e-02,4.82625e-02,4.82625e-02,4.82625e-02
2.48447e-03,6.21118e-02,0.00000e+00,6.21118e-02,0.00000e+00,6.21118e-02,6.21118e-02,6.21118e-02,0.00000e+00,5.90062e-02,0.00000e+00,0.00000e+00,6.21118e-02,0.00000e+00,0.00000e+00,6.21118e-02,6.21118e-02,6.21118e-02,0.00000e+00,0.00000e+00,6.21118e-02,6.21118e-02,5.96273e-02,0.00000e+00,0.00000e+00,6.21118e-02,3.72671e-03,0.00000e+00,6.21118e-02,0.00000e+00,6.21118e-02,5.59006e-03
6.18812e-02,6.18812e-02,2.47525e-02,0.00000e+00,6.18812e-02,6.18812e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.12624e-02,0.00000e+00,3.71287e-03,0.00000e+00,0.00000e+00,6.18812e-02,6.18812e-02,4.39356e-02,6.18812e-02,0.00000e+00,6.18812e-02,0.00000e+00,6.18812e-02,6.18812e-02,0.00000e+00,6.18812e-02,6.18812e-02,0.00000e+00,6.18812e-02,0.00000e+00,0.00000e+00,6.18812e-02
4.75737e-02,4.75737e-02,4.75737e-02,0.00000e+00,4.75737e-02,4.75737e-02,4.70980e-02,4.75737e-02,0.00000e+00,4.61465e-02,4.75737e-02,4.75737e-02,4.75737e-02,0.00000e+00,0.00000e+00,4.75737e-02,4.75737e-02,4.75737e-02,0.00000e+00,2.85442e-03,4.75737e-02,4.75737e-02,4.75737e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.75737e-02,0.00000e+00,4.75737e-02,4.75737e-02,0.00000e+00,4.75737e-02
7.01754e-02,7.01754e-02,7.01754e-02,0.00000e+00,0.00000e+00,7.01754e-02,1.40351e-03,7.01754e-02,0.00000e+00,7.01754e-02,0.00000e+00,7.01754e-02,0.00000e+00,0.00000e+00,9.12281e-03,7.01754e-02,0.00000e+00,1.26316e-02,0.00000e+00,0.00000e+00,7.01754e-02,0.00000e+00,7.01754e-02,7.01754e-02,6.45614e-02,7.01754e-02,7.01754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.96864e-02,6.96864e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.96864e-02,0.00000e+00,6.96864e-02,0.00000e+00,6.96864e-02,6.96864e-02,2.29965e-02,0.00000e+00,0.00000e+00,6.96864e-02,6.96864e-04,6.96864e-02,2.78746e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75958e-02,6.96864e-02,6.96864e-02,0.00000e+00,6.96864e-02,0.00000e+00,0.00000e+00,6.96864e-02,6.96864e-02
7.06215e-02,7.06215e-02,7.06215e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.06215e-02,0.00000e+00,0.00000e+00,7.06215e-02,0.00000e+00,7.06215e-02,0.00000e+00,0.00000e+00,7.06215e-02,0.00000e+00,7.06215e-02,0.00000e+00,3.67232e-02,0.00000e+00,4.37853e-02,7.06215e-02,7.06215e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06215e-02,0.00000e+00,1.41243e-03,7.06215e-02,7.06215e-02
0.00000e+00,6.26566e-02,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02,0.00000e+00,6.26566e-02,0.00000e+00,6.01504e-02,0.00000e+00,0.00000e+00,6.26566e-02,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02,6.26566e-02,6.26566e-02,0.00000e+00,6.26566e-02,6.26566e-02,6.26566e-02,0.00000e+00,0.00000e+00,6.26566e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02
7.39098e-02,1.47820e-03,7.39098e-02,0.00000e+00,0.00000e+00,7.31707e-02,7.09534e-02,6.79970e-02,7.39098e-02,0.00000e+00,0.00000e+00,7.39098e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.39098e-02,0.00000e+00,7.39098e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.73023e-02,0.00000e+00,0.00000e+00,7.39098e-02,0.00000e+00,7.39098e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.39098e-02,7.39098e-02
6.21504e-02,6.21504e-02,0.00000e+00,0.00000e+00,6.21504e-04,6.21504e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.15289e-02,5.59354e-03,6.21504e-02,6.21504e-02,0.00000e+00,6.21504e-02,6.21504e-02,6.21504e-02,6.21504e-02,0.00000e+00,0.00000e+00,6.21504e-02,0.00000e+00,0.00000e+00,6.21504e-02,0.00000e+00,6.21504e-02,6.21504e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21504e-02,6.21504e-02
4.91803e-02,5.28821e-02,5.28821e-02,0.00000e+00,5.28821e-02,5.28821e-02,0.00000e+00,5.28821e-02,0.00000e+00,5.28821e-02,5.28821e-02,5.28821e-02,5.28821e-02,5.18244e-02,0.00000e+00,0.00000e+00,5.28821e-02,5.28821e-02,0.00000e+00,0.00000e+00,5.28821e-02,0.00000e+00,5.28821e-02,5.28821e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.28821e-02,5.28821e-02,0.00000e+00,0.00000e+00,5.28821e-02
0.00000e+00,5.78369e-02,5.78369e-02,5.78369e-02,0.00000e+00,5.78369e-04,5.78369e-02,5.78369e-02,5.78369e-02,1.15674e-03,5.72585e-02,5.78369e-02,5.78369e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.78369e-02,5.78369e-02,5.78369e-02,0.00000e+00,5.78369e-02,0.00000e+00,0.00000e+00,5.78369e-02,0.00000e+00,5.78369e-02,5.78369e-02,1.56160e-02,0.00000e+00,0.00000e+00,5.78369e-02,0.00000e+00
5.53403e-02,5.53403e-02,5.47869e-02,5.53403e-02,0.00000e+00,5.53403e-02,0.00000e+00,0.00000e+00,5.53403e-02,5.53403e-02,5.53403e-02,0.00000e+00,5.53403e-02,0.00000e+00,5.53403e-02,5.53403e-02,5.53403e-02,5.53403e-02,0.00000e+00,0.00000e+00,5.31267e-02,7.19424e-03,0.00000e+00,5.53403e-02,0.00000e+00,0.00000e+00,5.53403e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.53403e-02,5.47869e-02
5.86510e-02,5.86510e-02,5.80645e-02,0.00000e+00,3.51906e-03,5.86510e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86510e-02,5.86510e-02,5.86510e-02,5.86510e-02,0.00000e+00,0.00000e+00,5.86510e-02,5.86510e-02,5.86510e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86510e-02,5.86510e-02,0.00000e+00,0.00000e+00,5.86510e-02,5.86510e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86510e-02,5.86510e-02
6.39795e-02,6.39795e-02,0.00000e+00,0.00000e+00,1.27959e-03,6.39795e-02,5.75816e-03,0.00000e+00,6.39795e-02,0.00000e+00,6.39795e-02,0.00000e+00,0.00000e+00,2.68714e-02,6.39795e-02,7.67754e-03,6.39795e-02,6.39795e-02,6.39795e-02,0.00000e+00,6.39795e-02,0.00000e+00,6.39795e-02,6.26999e-02,0.00000e+00,6.39795e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.39795e-02,6.39795e-02
5.73394e-02,5.73394e-02,5.73394e-02,5.73394e-02,5.73394e-02,5.73394e-02,5.73394e-02,5.73394e-02,0.00000e+00,5.73394e-02,5.73394e-02,5.73394e-02,5.73394e-02,0.00000e+00,0.00000e+00,5.73394e-02,5.73394e-02,5.73394e-02,3.44037e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.72018e-03,0.00000e+00,5.73394e-02,0.00000e+00,5.73394e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.43349e-02,5.73394e-02
6.21118e-02,6.21118e-02,0.00000e+00,0.00000e+00,6.21118e-02,6.21118e-02,6.21118e-02,0.00000e+00,0.00000e+00,6.21118e-02,6.21118e-02,0.00000e+00,6.21118e-02,0.00000e+00,6.21118e-02,0.00000e+00,6.21118e-02,0.00000e+00,6.21118e-03,0.00000e+00,6.21118e-02,0.00000e+00,6.21118e-02,0.00000e+00,6.21118e-02,0.00000e+00,6.21118e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21118e-02,6.21118e-02
5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-04,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,5.82353e-02,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02
6.00962e-02,6.00962e-02,6.00962e-02,0.00000e+00,3.06490e-02,6.00962e-02,0.00000e+00,6.00962e-02,0.00000e+00,0.00000e+00,6.00962e-02,2.76442e-02,1.80288e-02,0.00000e+00,0.00000e+00,6.00962e-02,6.00962e-02,6.00962e-02,6.00962e-02,0.00000e+00,6.00962e-02,0.00000e+00,6.00962e-02,0.00000e+00,0.00000e+00,6.00962e-02,6.00962e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.22356e-02,6.00962e-02
6.60502e-02,6.60502e-02,0.00000e+00,1.98151e-02,0.00000e+00,6.60502e-02,0.00000e+00,6.60502e-02,0.00000e+00,0.00000e+00,5.94452e-03,0.00000e+00,6.60502e-02,0.00000e+00,0.00000e+00,6.60502e-02,0.00000e+00,6.60502e-02,0.00000e+00,4.95376e-02,6.60502e-02,0.00000e+00,6.60502e-02,6.60502e-02,0.00000e+00,6.60502e-02,0.00000e+00,0.00000e+00,6.60502e-02,0.00000e+00,6.60502e-02,6.60502e-02
6.34921e-02,6.34921e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.34921e-02,0.00000e+00,6.34921e-02,6.34921e-02,6.34921e-02,3.80952e-03,6.34921e-02,6.22222e-02,0.00000e+00,4.50794e-02,0.00000e+00,6.34921e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.34921e-02,6.34921e-02,6.34921e-02,0.00000e+00,6.34921e-02,0.00000e+00,6.34921e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.34921e-02
7.11744e-02,7.11744e-02,7.11744e-02,0.00000e+00,7.11744e-02,7.11744e-02,0.00000e+00,7.11744e-02,0.00000e+00,6.90391e-02,7.11744e-02,7.11744e-02,7.11744e-02,0.00000e+00,0.00000e+00,7.11744e-02,7.11744e-04,7.11744e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.11744e-02,0.00000e+00,4.27046e-03,0.00000e+00,7.11744e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11744e-02
0.00000e+00,9.03342e-02,6.32340e-03,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,9.03342e-02,9.03342e-02,0.00000e+00,0.00000e+00,9.03342e-02,9.03342e-02,9.03342e-02,9.03342e-02,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00
4.58085e-02,4.58085e-02,4.58085e-02,4.58085e-02,4.58085e-02,4.58085e-02,4.58085e-02,4.58085e-02,0.00000e+00,0.00000e+00,4.58085e-02,4.58085e-02,4.58085e-02,0.00000e+00,0.00000e+00,4.58085e-02,0.00000e+00,4.58085e-02,4.58085e-02,4.58085e-02,3.80211e-02,4.58085e-02,4.58085e-02,0.00000e+00,4.58085e-02,4.58085e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.58085e-02,4.58085e-02
0.00000e+00,5.18672e-02,0.00000e+00,0.00000e+00,5.18672e-02,5.18672e-02,5.18672e-02,5.18672e-02,0.00000e+00,5.18672e-02,5.18672e-02,5.18672e-02,5.18672e-02,0.00000e+00,5.18672e-02,5.18672e-02,5.18672e-02,5.18672e-02,5.08299e-02,0.00000e+00,1.29668e-02,5.18672e-02,5.18672e-02,5.18672e-04,0.00000e+00,5.18672e-02,5.18672e-02,0.00000e+00,0.00000e+00,2.07469e-03,0.00000e+00,5.18672e-02
5.64016e-02,5.64016e-02,5.64016e-02,0.00000e+00,5.64016e-02,5.64016e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.64016e-02,5.64016e-02,5.52735e-02,5.64016e-02,0.00000e+00,0.00000e+00,5.64016e-02,5.64016e-02,5.58376e-02,0.00000e+00,0.00000e+00,5.64016e-02,5.64016e-02,1.12803e-03,5.64016e-02,0.00000e+00,4.17372e-02,5.64016e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.64016e-02
5.43478e-02,5.43478e-02,5.43478e-02,0.00000e+00,5.21739e-02,5.43478e-02,0.00000e+00,3.04348e-02,5.43478e-02,5.43478e-02,5.43478e-02,5.43478e-02,5.00000e-02,7.06522e-03,0.00000e+00,1.08696e-03,0.00000e+00,5.43478e-02,0.00000e+00,0.00000e+00,4.18478e-02,5.43478e-02,5.43478e-02,2.17391e-03,0.00000e+00,0.00000e+00,5.43478e-02,0.00000e+00,5.43478e-02,0.00000e+00,5.43478e-02,5.43478e-02
5.06329e-02,5.06329e-02,4.96203e-02,5.06329e-02,0.00000e+00,5.06329e-02,0.00000e+00,5.06329e-02,0.00000e+00,0.00000e+00,5.06329e-02,5.06329e-02,5.06329e-02,0.00000e+00,0.00000e+00,5.06329e-02,5.06329e-02,5.06329e-02,0.00000e+00,0.00000e+00,5.06329e-02,5.06329e-02,3.89873e-02,5.06329e-02,0.00000e+00,5.06329e-02,5.06329e-02,0.00000e+00,0.00000e+00,5.06329e-02,0.00000e+00,5.06329e-02
5.97372e-02,4.18160e-03,0.00000e+00,0.00000e+00,4.30108e-02,0.00000e+00,5.97372e-02,4.95818e-02,0.00000e+00,5.97372e-02,0.00000e+00,5.97372e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.97372e-02,5.97372e-02,5.97372e-02,0.00000e+00,5.97372e-02,5.97372e-02,0.00000e+00,5.97372e-02,5.97372e-02,0.00000e+00,7.16846e-03,5.97372e-02,0.00000e+00,5.97372e-02,0.00000e+00,5.97372e-02,5.97372e-02
0.00000e+00,5.56483e-02,0.00000e+00,0.00000e+00,5.56483e-02,5.56483e-02,0.00000e+00,5.56483e-02,0.00000e+00,0.00000e+00,5.56483e-02,5.56483e-02,5.56483e-02,0.00000e+00,5.50918e-02,5.56483e-02,5.56483e-02,5.56483e-02,0.00000e+00,5.56483e-02,0.00000e+00,5.56483e-02,0.00000e+00,0.00000e+00,5.56483e-02,5.56483e-02,0.00000e+00,0.00000e+00,5.45353e-02,0.00000e+00,5.56483e-02,5.56483e-02
6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00
3.03738e-02,4.57944e-02,2.75701e-02,4.67290e-02,4.43925e-02,4.20561e-02,3.92523e-02,4.29907e-02,1.63551e-02,4.25234e-02,4.67290e-02,3.73832e-03,4.67290e-02,4.67290e-02,4.67290e-02,4.06542e-02,1.12150e-02,2.00935e-02,8.41121e-03,2.00935e-02,0.00000e+00,4.29907e-02,4.67290e-02,7.47664e-03,0.00000e+00,4.34579e-02,4.67290e-02,4.15888e-02,4.67290e-02,8.41121e-03,0.00000e+00,4.67290e-02
4.55591e-02,3.86562e-02,1.15048e-02,4.46387e-02,1.93281e-02,2.76116e-02,3.58951e-02,3.03728e-02,8.74367e-03,2.02485e-02,4.55591e-02,5.52232e-03,4.60193e-02,4.60193e-02,3.17533e-02,4.18776e-02,1.65670e-02,4.60193e-02,1.88679e-02,3.45145e-02,3.68155e-03,3.31339e-02,4.27980e-02,4.60193e-02,2.39301e-02,2.53106e-02,4.09572e-02,4.60193e-02,4.60193e-02,2.39301e-02,6.90290e-03,4.60193e-02
4.54042e-02,4.87265e-02,1.60576e-02,9.96678e-03,3.93134e-02,5.48173e-02,4.65116e-02,1.55039e-02,1.16279e-02,4.98339e-03,1.10742e-02,3.48837e-02,5.53710e-02,5.37099e-02,2.10410e-02,5.53710e-04,1.32890e-02,5.14950e-02,4.42968e-03,4.42968e-03,2.43632e-02,4.09745e-02,5.53710e-02,3.87597e-02,4.98339e-03,4.76190e-02,4.81728e-02,5.53710e-02,3.87597e-02,4.76190e-02,0.00000e+00,5.48173e-02
4.21099e-02,3.85638e-02,4.38830e-02,1.90603e-02,3.67908e-02,2.08333e-02,3.36879e-02,1.01950e-02,3.10284e-02,3.54610e-02,4.43262e-02,1.77305e-02,4.43262e-02,4.38830e-02,4.43262e-02,0.00000e+00,3.76773e-02,4.43262e-02,2.70390e-02,1.32979e-02,1.59574e-02,3.94504e-02,3.81206e-02,3.10284e-02,8.86525e-04,4.43262e-02,4.16667e-02,2.30496e-02,4.34397e-02,1.81738e-02,3.10284e-02,4.43262e-02
1.06778e-02,2.64624e-02,3.80687e-02,4.64253e-02,6.96379e-03,3.01764e-02,3.15692e-02,4.41040e-02,2.13556e-02,2.55339e-02,4.64253e-02,1.90344e-02,4.54968e-02,1.85701e-02,4.50325e-02,6.49954e-03,3.94615e-02,4.41040e-02,3.99257e-02,4.54968e-02,9.28505e-03,3.48189e-02,4.64253e-02,3.06407e-02,1.85701e-02,1.57846e-02,3.06407e-02,4.64253e-02,4.59610e-02,3.20334e-02,2.08914e-02,3.71402e-02
