ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.03061e-02,4.69388e-02,4.74490e-02,1.78571e-02,2.60204e-02,1.58163e-02,2.44898e-02,3.57143e-02,5.05102e-02,3.31633e-02,5.10204e-02,2.39796e-02,5.10204e-02,5.10204e-02,4.79592e-02,5.10204e-04,1.22449e-02,2.90816e-02,7.14286e-03,1.32653e-02,1.83673e-02,5.05102e-02,5.00000e-02,4.54082e-02,2.09184e-02,9.69388e-03,1.93878e-02,4.89796e-02,5.10204e-02,1.53061e-03,7.65306e-03,5.10204e-02
3.03922e-02,4.85294e-02,6.37255e-03,4.85294e-02,2.69608e-02,4.55882e-02,4.90196e-02,3.92157e-03,4.85294e-02,1.96078e-03,4.90196e-02,4.06863e-02,4.90196e-02,2.74510e-02,4.90196e-02,1.42157e-02,5.39216e-03,2.15686e-02,1.47059e-02,4.50980e-02,4.21569e-02,9.80392e-03,4.90196e-02,4.65686e-02,7.35294e-03,3.43137e-02,3.03922e-02,4.90196e-02,4.90196e-02,3.92157e-03,7.84314e-03,4.46078e-02
1.24654e-02,4.52447e-02,4.29363e-02,1.89289e-02,1.38504e-02,3.83195e-02,1.15420e-02,3.41644e-02,1.84672e-02,7.84857e-03,4.43213e-02,3.60111e-02,4.47830e-02,4.52447e-02,8.31025e-03,3.32410e-02,1.43121e-02,3.69344e-02,1.24654e-02,3.60111e-02,4.61681e-02,4.24746e-02,4.61681e-02,4.38596e-02,3.23176e-03,2.44691e-02,3.69344e-02,4.61681e-02,4.61681e-02,3.32410e-02,3.04709e-02,4.52447e-02
4.17295e-02,8.04424e-03,5.02765e-02,4.92710e-02,4.72599e-02,1.00553e-02,5.02765e-02,4.82655e-02,1.00553e-02,8.04424e-03,4.97738e-02,4.47461e-02,5.02765e-02,5.02765e-02,5.02765e-02,3.72046e-02,4.52489e-03,1.86023e-02,5.02765e-03,0.00000e+00,1.91051e-02,4.12267e-02,5.02765e-02,1.25691e-02,8.04424e-03,4.62544e-02,1.65913e-02,3.26797e-02,4.22323e-02,2.51383e-03,4.97738e-02,4.47461e-02
2.78865e-02,4.84344e-02,4.40313e-02,4.84344e-02,4.35421e-02,2.10372e-02,4.54990e-02,1.81018e-02,4.89237e-02,1.27202e-02,4.89237e-02,3.03327e-02,4.89237e-02,4.89237e-02,4.84344e-02,0.00000e+00,1.61448e-02,3.52250e-02,8.31703e-03,1.02740e-02,4.35421e-02,1.95695e-03,4.15851e-02,3.42466e-03,4.89237e-04,8.31703e-03,4.59883e-02,4.89237e-02,3.03327e-02,3.32681e-02,3.91389e-02,4.89237e-02
3.14961e-02,4.67192e-02,2.78215e-02,5.19685e-02,1.88976e-02,3.72703e-02,5.03937e-02,2.83465e-02,8.92388e-03,4.72441e-02,5.14436e-02,1.83727e-02,5.24934e-02,3.56955e-02,5.24934e-02,2.62467e-03,2.51969e-02,5.14436e-02,3.04462e-02,7.87402e-03,2.62467e-03,1.52231e-02,5.24934e-02,1.83727e-02,6.29921e-03,3.41207e-02,4.82940e-02,1.36483e-02,5.24934e-02,9.97375e-03,1.73228e-02,5.19685e-02
1.47783e-02,4.92611e-02,3.00493e-02,4.92611e-02,4.58128e-02,1.33005e-02,4.92611e-02,3.39901e-02,4.28571e-02,2.46305e-02,4.33498e-02,1.82266e-02,4.92611e-02,4.92611e-02,9.85222e-03,3.39901e-02,1.97044e-03,1.42857e-02,3.25123e-02,2.80788e-02,3.15271e-02,9.85222e-04,4.92611e-02,2.75862e-02,7.38916e-03,4.92611e-02,4.87685e-02,4.92611e-02,4.92611e-02,0.00000e+00,3.44828e-03,4.92611e-02
3.01769e-02,4.37045e-02,3.38189e-02,5.20291e-02,7.28408e-03,4.68262e-03,5.20291e-02,5.04683e-02,3.06972e-02,2.02914e-02,5.20291e-02,1.04058e-02,5.20291e-02,5.15088e-02,5.04683e-02,1.40479e-02,5.20291e-04,3.06972e-02,9.36524e-03,2.91363e-02,4.68262e-02,4.68262e-03,5.20291e-02,4.16233e-03,1.40479e-02,3.22581e-02,5.09886e-02,4.78668e-02,5.20291e-02,1.04058e-02,7.80437e-03,5.15088e-02
1.08359e-02,5.10836e-02,3.92157e-02,4.74716e-02,5.00516e-02,8.77193e-03,4.59236e-02,5.00516e-02,2.16718e-02,3.86997e-02,5.15996e-02,1.65119e-02,4.59236e-02,4.23117e-02,4.90196e-02,1.28999e-02,0.00000e+00,3.45717e-02,3.35397e-02,2.73478e-02,5.67595e-03,4.74716e-02,4.23117e-02,2.06398e-02,0.00000e+00,3.61197e-03,5.15996e-02,4.23117e-02,3.30237e-02,0.00000e+00,2.42518e-02,5.15996e-02
1.72326e-02,2.28079e-02,2.53421e-03,5.01774e-02,6.08211e-03,5.01774e-02,2.78763e-02,4.05474e-03,2.48353e-02,4.81500e-02,5.01774e-02,2.73695e-02,5.06842e-02,1.72326e-02,5.06842e-02,4.00405e-02,4.61227e-02,4.40953e-02,2.17942e-02,4.76432e-02,1.57121e-02,1.92600e-02,4.05474e-02,1.97669e-02,5.57527e-03,4.91637e-02,4.56158e-02,5.06842e-02,5.06842e-02,1.52053e-03,1.52053e-03,5.01774e-02
4.16469e-02,4.73261e-02,2.31898e-02,4.16469e-02,4.73261e-02,2.12967e-02,4.35400e-02,1.60909e-02,4.02272e-02,4.11737e-02,4.73261e-02,1.89304e-03,3.88074e-02,4.73261e-02,4.73261e-02,4.25935e-03,6.15239e-03,4.59063e-02,7.09891e-03,5.67913e-03,2.31898e-02,4.63796e-02,4.73261e-02,3.97539e-02,9.46522e-04,1.23048e-02,1.23048e-02,4.73261e-02,4.73261e-02,2.46096e-02,4.35400e-02,3.97539e-02
1.00654e-02,2.06341e-02,4.27781e-02,4.37846e-02,3.06995e-02,4.78108e-02,4.57977e-02,3.77453e-02,8.05234e-03,4.37846e-02,4.83140e-02,3.37192e-02,5.03271e-02,5.03271e-02,3.92552e-02,3.72421e-02,2.51636e-03,2.66734e-02,1.56014e-02,5.03271e-03,7.54907e-03,5.03271e-02,5.03271e-02,3.92552e-02,1.00654e-03,2.56668e-02,4.88173e-02,5.03271e-02,4.52944e-02,1.00654e-03,3.01963e-03,3.72421e-02
3.96750e-02,4.78011e-02,4.49331e-02,3.87189e-02,3.25048e-02,3.15488e-02,4.78011e-02,4.73231e-02,6.21415e-03,3.82409e-03,4.78011e-02,1.48184e-02,4.78011e-02,4.78011e-02,4.78011e-02,3.34608e-02,1.86424e-02,3.53728e-02,7.17017e-03,1.29063e-02,9.56023e-03,4.25430e-02,4.78011e-02,1.38623e-02,4.78011e-03,4.49331e-02,4.39771e-02,4.78011e-02,3.01147e-02,1.33843e-02,0.00000e+00,4.73231e-02
3.44149e-03,4.27729e-02,4.37561e-02,4.76893e-02,4.91642e-02,8.84956e-03,4.22812e-02,1.42576e-02,4.12979e-02,7.37463e-03,4.62144e-02,1.27827e-02,4.32645e-02,4.91642e-02,4.91642e-02,2.11406e-02,1.62242e-02,3.29400e-02,4.42478e-03,2.85152e-02,1.67158e-02,1.62242e-02,4.86726e-02,7.37463e-03,2.94985e-03,4.76893e-02,4.37561e-02,4.91642e-02,4.91642e-02,2.40905e-02,4.03147e-02,4.91642e-02
4.01587e-02,4.01587e-02,4.95786e-02,4.61081e-02,5.45364e-03,1.23946e-02,4.51165e-02,3.22261e-02,8.92414e-03,4.31334e-02,4.95786e-02,8.92414e-03,4.95786e-02,3.07387e-02,2.62766e-02,2.08230e-02,0.00000e+00,1.23946e-02,2.28061e-02,4.36292e-02,2.97471e-03,3.27219e-02,4.95786e-02,8.42836e-03,4.26376e-02,4.41249e-02,3.71839e-02,4.95786e-02,4.90828e-02,4.46207e-02,2.97471e-03,4.80912e-02
4.10639e-02,4.66636e-02,2.33318e-02,4.57303e-02,4.52636e-02,3.12646e-02,4.47970e-02,5.13299e-03,3.03313e-02,6.99953e-03,4.38637e-02,1.53990e-02,4.66636e-02,4.52636e-02,4.66636e-02,4.19972e-02,2.23985e-02,4.33971e-02,2.00653e-02,1.72655e-02,9.33271e-04,3.07979e-02,4.66636e-02,2.79981e-02,3.49977e-02,4.66636e-02,4.66636e-03,4.66636e-02,4.24638e-02,9.33271e-04,9.33271e-03,4.43304e-02
5.45554e-04,2.07310e-02,3.81888e-03,2.07310e-02,4.41899e-02,1.03655e-02,2.56410e-02,5.45554e-04,6.54664e-03,3.10966e-02,5.45554e-02,1.85488e-02,4.20076e-02,5.45554e-02,3.43699e-02,2.07310e-02,0.00000e+00,5.23732e-02,4.90998e-03,2.89143e-02,3.10966e-02,4.36443e-02,5.45554e-02,4.96454e-02,0.00000e+00,5.45554e-02,4.41899e-02,5.45554e-02,5.45554e-02,4.63721e-02,3.70977e-02,5.45554e-02
3.92157e-02,4.78240e-02,4.11286e-02,4.78240e-02,3.10856e-02,3.87374e-02,3.87374e-02,2.86944e-03,2.53467e-02,4.39981e-02,4.78240e-02,4.68675e-02,4.54328e-02,4.49546e-02,1.33907e-02,2.67814e-02,2.58250e-02,2.86944e-02,1.48254e-02,4.49546e-02,0.00000e+00,4.11286e-02,4.63893e-02,1.48254e-02,2.43902e-02,4.01722e-02,4.25634e-02,1.53037e-02,1.91296e-02,5.73888e-03,6.21712e-03,4.78240e-02
3.00893e-02,3.76117e-02,2.35073e-02,4.70146e-02,3.85520e-02,3.52609e-02,4.32534e-02,4.18430e-02,0.00000e+00,4.60743e-02,4.70146e-02,1.73954e-02,4.70146e-02,4.27833e-02,4.23131e-02,0.00000e+00,4.23131e-03,4.23131e-02,0.00000e+00,0.00000e+00,3.47908e-02,4.37236e-02,4.70146e-02,0.00000e+00,2.67983e-02,2.96192e-02,4.56041e-02,4.27833e-02,4.70146e-02,3.10296e-02,1.92760e-02,4.60743e-02
1.23335e-02,4.93340e-02,3.50271e-02,4.88407e-02,2.22003e-02,2.96004e-02,4.53873e-02,3.79872e-02,4.93340e-02,4.09472e-02,2.22003e-02,9.37346e-03,2.81204e-02,4.93340e-02,4.93340e-02,2.96004e-02,2.46670e-03,3.45338e-02,1.48002e-03,4.34139e-02,6.90676e-03,2.81204e-02,4.73606e-02,1.97336e-02,0.00000e+00,4.24272e-02,1.08535e-02,4.93340e-02,4.93340e-02,2.91071e-02,4.68673e-02,2.91071e-02
5.65111e-02,6.01966e-02,6.14251e-03,6.14251e-02,4.91400e-03,1.71990e-02,5.03686e-02,6.14251e-02,7.37101e-03,6.75676e-03,6.14251e-02,2.82555e-02,6.08108e-02,4.42260e-02,2.39558e-02,1.22850e-03,0.00000e+00,6.14251e-02,0.00000e+00,5.52826e-03,6.14251e-04,2.70270e-02,6.01966e-02,6.14251e-02,3.99263e-02,1.65848e-02,2.64128e-02,5.77396e-02,2.45700e-02,3.07125e-03,1.84275e-03,6.14251e-02
3.54312e-02,3.49650e-02,4.66200e-02,1.95804e-02,4.00932e-02,3.63636e-02,1.58508e-02,1.39860e-03,4.19580e-02,3.12354e-02,4.66200e-02,2.42424e-02,4.52214e-02,4.66200e-02,4.10256e-02,2.79720e-02,3.91608e-02,2.70396e-02,3.86946e-02,8.39161e-03,1.11888e-02,1.44522e-02,4.66200e-02,3.44988e-02,1.53846e-02,3.44988e-02,4.66200e-02,4.61538e-02,4.66200e-02,6.52681e-03,2.33100e-03,4.66200e-02
3.14324e-02,4.49035e-02,4.13112e-02,2.69421e-02,3.36776e-02,4.26583e-02,4.49035e-02,4.31073e-02,4.26583e-02,2.96363e-02,1.52672e-02,3.05344e-02,7.18455e-03,3.95150e-02,4.49035e-02,4.49035e-03,1.43691e-02,2.64930e-02,1.43691e-02,2.55950e-02,3.54737e-02,1.57162e-02,4.13112e-02,4.22093e-02,3.23305e-02,3.41266e-02,4.49035e-02,3.54737e-02,4.35564e-02,2.87382e-02,4.93938e-03,3.72699e-02
1.80049e-02,2.77372e-02,2.43309e-02,4.76886e-02,4.76886e-02,3.89294e-03,4.86618e-02,3.89294e-02,1.41119e-02,4.67153e-02,4.86618e-02,5.83942e-03,4.86618e-02,4.86618e-02,3.79562e-02,4.08759e-02,1.94647e-03,3.30900e-02,4.03893e-02,1.94647e-03,0.00000e+00,2.14112e-02,4.86618e-02,1.31387e-02,1.45985e-03,3.69830e-02,4.81752e-02,4.86618e-02,4.81752e-02,4.03893e-02,1.84915e-02,4.86618e-02
3.26180e-02,4.12017e-02,4.29185e-02,4.29185e-02,1.75966e-02,3.30472e-02,2.57511e-02,3.81974e-02,1.41631e-02,3.86266e-02,4.29185e-02,4.16309e-02,4.29185e-02,4.29185e-02,4.29185e-02,0.00000e+00,1.63090e-02,3.90558e-02,3.34764e-02,1.58798e-02,1.28755e-02,1.97425e-02,4.29185e-02,1.50215e-02,9.44206e-03,3.30472e-02,4.12017e-02,4.20601e-02,4.29185e-02,3.34764e-02,1.93133e-02,4.29185e-02
3.20285e-02,1.16929e-02,4.57550e-02,4.37214e-02,4.82969e-02,3.81291e-02,5.03305e-02,4.06711e-03,5.08388e-04,4.47382e-02,5.08388e-02,4.88053e-02,5.08388e-02,5.08388e-02,5.03305e-02,7.62583e-03,2.33859e-02,2.49110e-02,1.22013e-02,4.27046e-02,1.88104e-02,9.15099e-03,5.08388e-02,3.40620e-02,0.00000e+00,1.72852e-02,5.08388e-02,3.20285e-02,5.08388e-02,3.55872e-03,5.08388e-04,5.03305e-02
1.94223e-02,3.83466e-02,3.23705e-02,4.73108e-02,4.08367e-02,4.73108e-02,4.73108e-02,3.68526e-02,1.44422e-02,1.44422e-02,4.98008e-02,1.09562e-02,4.03386e-02,4.98008e-02,5.97610e-03,9.96016e-04,2.49004e-03,3.58566e-02,1.99203e-02,4.68127e-02,5.47809e-03,3.08765e-02,4.98008e-02,4.93028e-02,4.08367e-02,3.63546e-02,4.98008e-02,3.88446e-02,4.98008e-02,0.00000e+00,4.48207e-03,4.28287e-02
1.25725e-02,4.73888e-02,4.83559e-02,4.83559e-02,1.20890e-02,4.35203e-03,3.82012e-02,4.40039e-02,4.35203e-03,3.96518e-02,4.73888e-02,1.98259e-02,4.83559e-02,4.83559e-02,3.23985e-02,1.45068e-03,2.41779e-02,4.83559e-02,4.83559e-04,2.90135e-03,3.33656e-02,3.48162e-02,4.83559e-02,2.07930e-02,0.00000e+00,3.48162e-02,3.43327e-02,4.83559e-02,3.86847e-02,4.78723e-02,3.72340e-02,4.83559e-02
1.99203e-02,4.42674e-02,1.94776e-02,2.21337e-03,3.89553e-02,3.98406e-02,4.16113e-02,3.89553e-02,3.01018e-02,4.02833e-02,4.42674e-02,1.77069e-03,4.20540e-02,2.78884e-02,4.42674e-02,3.62992e-02,2.74458e-02,4.38247e-02,2.56751e-02,1.41656e-02,2.65604e-03,2.65604e-03,3.71846e-02,4.29394e-02,3.23152e-02,3.76273e-02,2.43471e-02,4.42674e-02,4.42674e-02,4.42674e-02,1.99203e-02,4.42674e-02
0.00000e+00,5.41126e-02,5.14069e-02,4.97835e-02,5.08658e-02,5.41126e-02,3.24675e-03,0.00000e+00,7.57576e-03,5.95238e-03,5.41126e-02,1.35281e-02,5.41126e-02,5.41126e-02,3.78788e-03,3.03030e-02,0.00000e+00,3.51732e-02,2.43506e-02,4.59957e-02,1.35281e-02,4.27489e-02,5.41126e-02,8.11688e-03,1.78571e-02,5.41126e-02,8.11688e-03,5.41126e-02,5.41126e-02,4.27489e-02,7.57576e-03,5.03247e-02
4.40109e-02,4.53721e-02,3.90200e-02,4.17423e-02,5.89837e-03,3.94737e-02,1.95100e-02,4.03811e-02,4.08348e-02,4.53721e-04,4.53721e-02,2.35935e-02,4.44646e-02,4.35572e-02,4.44646e-02,2.26860e-03,4.21960e-02,2.13249e-02,4.53721e-04,3.17604e-03,2.72232e-03,4.49183e-02,4.53721e-02,2.26860e-03,3.31216e-02,4.53721e-02,4.49183e-02,4.53721e-02,4.53721e-02,2.81307e-02,2.94918e-02,4.53721e-02
4.48179e-02,2.94118e-02,3.50140e-02,4.66853e-02,3.45472e-02,1.86741e-03,4.38842e-02,2.14753e-02,2.94118e-02,2.33427e-03,4.52848e-02,3.45472e-02,4.62185e-02,4.66853e-02,2.19421e-02,4.66853e-03,7.00280e-03,2.80112e-02,3.45472e-02,1.82073e-02,4.24837e-02,3.45472e-02,4.66853e-02,1.58730e-02,4.29505e-02,4.10831e-02,4.66853e-02,4.66853e-02,2.98786e-02,3.26797e-03,2.66106e-02,4.66853e-02
4.77362e-02,4.03543e-02,4.47835e-02,4.82283e-02,2.65748e-02,4.62598e-02,4.92126e-02,3.64173e-02,1.47638e-03,4.57677e-02,4.92126e-02,4.28150e-02,3.59252e-02,4.92126e-02,1.18110e-02,0.00000e+00,0.00000e+00,4.82283e-02,0.00000e+00,3.00197e-02,5.41339e-03,1.96850e-03,4.72441e-02,3.10039e-02,2.46063e-02,4.42913e-02,3.83858e-02,4.92126e-02,4.92126e-02,5.90551e-03,2.60827e-02,2.26378e-02
4.41450e-02,2.74164e-02,4.32156e-02,4.41450e-02,3.99628e-02,3.29926e-02,4.36803e-02,2.78810e-03,3.02045e-02,4.13569e-02,2.50929e-02,3.90335e-02,4.64684e-02,4.64684e-02,3.11338e-02,1.57993e-02,0.00000e+00,4.55390e-02,1.81227e-02,6.97026e-03,0.00000e+00,1.30112e-02,4.64684e-02,4.04275e-02,8.82900e-03,4.46097e-02,3.62454e-02,4.64684e-02,4.36803e-02,4.64684e-03,4.55390e-02,4.55390e-02
4.39453e-03,4.49219e-02,1.26953e-02,4.24805e-02,4.05273e-02,4.05273e-02,3.32031e-02,2.19727e-02,3.27148e-02,3.90625e-02,4.88281e-02,1.70898e-02,2.49023e-02,2.14844e-02,4.63867e-02,3.12500e-02,1.12305e-02,4.73633e-02,4.73633e-02,9.27734e-03,9.27734e-03,2.49023e-02,4.88281e-02,4.88281e-04,2.05078e-02,4.83398e-02,3.46680e-02,4.88281e-02,4.88281e-02,9.76562e-03,3.90625e-02,4.88281e-02
4.69925e-02,2.67857e-02,4.60526e-02,2.91353e-02,2.77256e-02,1.97368e-02,4.41729e-02,3.33647e-02,4.41729e-02,3.28947e-03,4.69925e-02,1.22180e-02,4.69925e-02,5.16917e-03,4.37030e-02,2.86654e-02,1.73872e-02,4.65226e-02,0.00000e+00,3.33647e-02,2.58459e-02,1.08083e-02,4.69925e-02,2.81955e-02,2.91353e-02,2.58459e-02,4.18233e-02,4.13534e-02,4.69925e-02,4.46429e-02,1.08083e-02,4.51128e-02
4.83871e-03,4.56989e-02,9.13978e-03,5.37634e-02,5.37634e-02,3.17204e-02,5.32258e-02,3.60215e-02,4.56989e-02,4.46237e-02,5.32258e-02,3.22581e-03,5.32258e-02,3.01075e-02,4.67742e-02,1.61290e-03,3.22581e-02,1.18280e-02,5.37634e-02,2.31183e-02,3.76344e-03,5.37634e-03,5.37634e-02,4.30108e-03,3.22581e-03,2.36559e-02,5.37634e-02,5.37634e-02,1.18280e-02,2.41935e-02,2.09677e-02,5.37634e-02
5.36769e-02,2.46914e-02,4.61621e-02,3.16694e-02,1.39560e-02,4.29415e-02,5.26033e-02,3.97209e-02,5.20666e-02,2.95223e-02,5.36769e-02,5.36769e-04,3.81106e-02,5.31401e-02,5.31401e-02,1.23457e-02,3.48900e-02,3.59635e-02,2.30811e-02,1.61031e-03,2.14707e-02,1.34192e-02,2.79120e-02,0.00000e+00,5.36769e-04,5.09930e-02,1.50295e-02,5.04563e-02,5.36769e-02,1.12721e-02,8.05153e-03,5.36769e-02
1.04112e-02,1.45757e-02,4.21655e-02,5.20562e-02,4.99740e-02,5.04945e-02,3.17543e-02,2.39459e-02,3.38365e-02,3.01926e-02,4.94534e-02,4.16450e-03,5.20562e-02,3.22749e-02,4.52889e-02,3.59188e-02,4.16450e-03,3.27954e-02,1.09318e-02,3.95627e-02,6.76731e-03,3.38365e-02,5.20562e-02,2.65487e-02,4.73712e-02,4.99740e-02,3.01926e-02,1.14524e-02,1.92608e-02,3.12337e-03,2.13431e-02,5.20562e-02
9.64813e-03,3.97276e-02,3.74574e-02,1.58910e-02,4.48354e-02,1.58910e-02,9.64813e-03,3.63224e-02,2.83768e-03,6.24291e-03,5.50511e-02,4.42679e-02,5.67537e-02,5.56186e-02,3.46198e-02,4.88082e-02,2.66742e-02,1.13507e-02,1.30533e-02,8.51305e-03,2.27015e-03,1.02157e-02,4.82406e-02,3.74574e-02,4.76731e-02,4.93757e-02,5.33485e-02,7.94552e-03,5.67537e-02,4.25653e-02,1.41884e-02,5.67537e-02
5.19481e-02,1.60714e-01,0.00000e+00,1.62338e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54221e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62338e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62338e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,3.24675e-03
1.08359e-02,5.10836e-02,3.92157e-02,4.74716e-02,5.00516e-02,8.77193e-03,4.59236e-02,5.00516e-02,2.16718e-02,3.86997e-02,5.15996e-02,1.65119e-02,4.59236e-02,4.23117e-02,4.90196e-02,1.28999e-02,0.00000e+00,3.45717e-02,3.35397e-02,2.73478e-02,5.67595e-03,4.74716e-02,4.23117e-02,2.06398e-02,0.00000e+00,3.61197e-03,5.15996e-02,4.23117e-02,3.30237e-02,0.00000e+00,2.42518e-02,5.15996e-02
1.37552e-01,1.37552e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.36176e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37552e-01,0.00000e+00,1.37552e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10041e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.12655e-03,0.00000e+00,6.18982e-02,0.00000e+00,0.00000e+00,1.37552e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.80720e-02,0.00000e+00,5.80720e-04,0.00000e+00,4.87805e-02,5.80720e-02,0.00000e+00,5.80720e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.06504e-02,5.80720e-02,5.80720e-02,5.80720e-04,5.80720e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.74913e-02,3.94890e-02,5.74913e-02,5.80720e-02,0.00000e+00,5.80720e-02,0.00000e+00,5.80720e-02,5.80720e-02,5.80720e-02,5.80720e-02,0.00000e+00,5.80720e-02
0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.38570e-02,0.00000e+00,6.38570e-02,6.38570e-02,6.38570e-04,5.49170e-02,0.00000e+00,0.00000e+00,6.38570e-02,0.00000e+00,0.00000e+00,6.38570e-02,0.00000e+00,6.38570e-02,0.00000e+00,6.38570e-02,1.91571e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.38570e-02,1.91571e-03,0.00000e+00,4.66156e-02,6.38570e-02,6.38570e-02,6.38570e-02,0.00000e+00,6.38570e-02,6.38570e-02,0.00000e+00,6.38570e-02
3.81534e-03,3.81534e-02,3.54826e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.09042e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.51011e-02,3.81534e-02,8.77528e-03,3.81534e-02,3.70088e-02,3.81534e-02,3.81534e-02,3.81534e-02,0.00000e+00,2.89966e-02,1.64060e-02,1.14460e-03,3.81534e-02,3.81534e-02,3.81534e-02,3.77718e-02,3.81534e-02,1.52614e-03,3.81534e-02
0.00000e+00,0.00000e+00,1.08808e-01,0.00000e+00,1.01900e-01,0.00000e+00,1.72712e-03,1.17444e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.90846e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43351e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.35406e-02,0.00000e+00,1.72712e-01,0.00000e+00,1.72712e-01,0.00000e+00,1.01900e-01,1.89983e-02
2.73182e-02,3.84763e-02,3.84763e-02,3.53982e-02,3.84763e-02,7.69527e-04,3.84763e-04,3.84763e-02,3.84763e-02,3.46287e-02,1.96229e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,0.00000e+00,3.84763e-02,3.84763e-02,3.84763e-02,1.38515e-02,3.84763e-02,2.84725e-02,3.84763e-02,3.27049e-02,3.80916e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.80916e-02,3.80916e-02,7.69527e-04,3.77068e-02
0.00000e+00,5.83726e-02,0.00000e+00,5.89623e-02,5.89623e-02,5.89623e-02,5.89623e-02,5.89623e-02,5.89623e-02,4.00943e-02,1.76887e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.89623e-02,5.89623e-02,5.89623e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89623e-02,0.00000e+00,0.00000e+00,5.89623e-02,1.47406e-02,5.89623e-02,5.89623e-02,0.00000e+00,5.89623e-02,5.89623e-02,5.89623e-04,0.00000e+00
2.34101e-03,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,7.80336e-04,2.65314e-02,1.87281e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,1.71674e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,4.29185e-03,2.61412e-02,3.90168e-02,1.40460e-02,3.90168e-02,3.90168e-02,3.90168e-02,1.17050e-03,3.55053e-02,3.39446e-02,3.90168e-02
1.23153e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23153e-01,0.00000e+00,0.00000e+00,1.23153e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.85222e-03,1.23153e-01,0.00000e+00,0.00000e+00,1.23153e-01,1.23153e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63547e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.23153e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.17241e-02
1.26598e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27877e-01,1.22762e-01,1.27877e-01,0.00000e+00,2.55754e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.27877e-03,3.32481e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.71867e-02,1.27877e-01,0.00000e+00,0.00000e+00,1.27877e-01,0.00000e+00,9.33504e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15090e-02,0.00000e+00
