ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.74126e-02,8.74126e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.75874e-02,0.00000e+00,0.00000e+00,8.74126e-02,0.00000e+00,8.74126e-02,8.74126e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.74126e-02,8.74126e-02,0.00000e+00,0.00000e+00,8.74126e-02,0.00000e+00,0.00000e+00,8.74126e-04,0.00000e+00,0.00000e+00,8.74126e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.74126e-02,8.74126e-02
8.17661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-02,1.63532e-03,5.72363e-03,0.00000e+00,8.17661e-02,8.17661e-02,0.00000e+00,1.22649e-02,0.00000e+00,0.00000e+00,8.17661e-02,8.17661e-02,0.00000e+00,0.00000e+00,8.17661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-02,8.17661e-02,8.09485e-02,8.17661e-02,0.00000e+00,0.00000e+00,8.17661e-02,0.00000e+00
5.02260e-02,5.02260e-02,5.02260e-02,0.00000e+00,0.00000e+00,5.02260e-02,0.00000e+00,5.02260e-02,0.00000e+00,4.62079e-02,5.02260e-02,5.02260e-02,5.02260e-02,0.00000e+00,0.00000e+00,5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,4.97238e-02,5.02260e-02,0.00000e+00,0.00000e+00,5.02260e-02,0.00000e+00,5.02260e-02,0.00000e+00,5.02260e-02,0.00000e+00,0.00000e+00,5.02260e-02,5.02260e-02
7.12251e-02,0.00000e+00,7.12251e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.12251e-02,7.12251e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.62393e-02,7.12251e-02,7.12251e-02,0.00000e+00,0.00000e+00,4.98575e-03,7.12251e-02,0.00000e+00,0.00000e+00,2.84900e-03,7.12251e-02,7.12251e-02,0.00000e+00,0.00000e+00,7.12251e-02,7.12251e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.12251e-02,7.12251e-02
8.57143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65801e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.71429e-02,0.00000e+00,8.65801e-02,8.65801e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.65801e-02,7.79221e-02,8.65801e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65801e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65801e-02,0.00000e+00,8.65801e-02,8.65801e-02
0.00000e+00,9.38967e-02,9.38967e-02,0.00000e+00,9.38967e-02,9.38967e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.38967e-02,9.38967e-02,9.38967e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.38967e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.38967e-02,0.00000e+00,1.87793e-03,0.00000e+00,9.38967e-02,0.00000e+00,0.00000e+00,5.82160e-02,0.00000e+00,9.38967e-04,0.00000e+00
7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00
0.00000e+00,1.59787e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.59521e-02,0.00000e+00,1.33156e-01,0.00000e+00,0.00000e+00,1.59787e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33156e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.33156e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.33156e-01,1.33156e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.33156e-01,1.33156e-01
0.00000e+00,9.92063e-02,0.00000e+00,0.00000e+00,9.92063e-02,9.92063e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.92063e-02,9.92063e-02,9.92063e-02,0.00000e+00,9.92063e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.92063e-02,9.92063e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93651e-03,9.92063e-02
0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,6.76516e-02,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,7.77605e-02,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00,7.77605e-02,7.77605e-04,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.62053e-02,7.77605e-02
2.53718e-02,0.00000e+00,1.13736e-02,0.00000e+00,0.00000e+00,8.74891e-02,8.74891e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.74891e-02,8.74891e-02,0.00000e+00,0.00000e+00,8.74891e-02,8.74891e-02,8.74891e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.74891e-02,0.00000e+00,8.74891e-02,0.00000e+00,8.74891e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.74891e-02,8.74891e-02
0.00000e+00,1.01112e-01,1.01112e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.85339e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-01,0.00000e+00,1.01112e-01,0.00000e+00,0.00000e+00,1.01112e-01,0.00000e+00,6.77452e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.55005e-02,0.00000e+00,0.00000e+00,2.93225e-02,1.01112e-01,0.00000e+00,1.01112e-01,0.00000e+00,1.01112e-01,0.00000e+00
2.66193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.87311e-02,0.00000e+00,5.14641e-02,0.00000e+00,8.87311e-02,8.87311e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.87311e-02,0.00000e+00,0.00000e+00,8.87311e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.87311e-02,8.87311e-02,0.00000e+00,6.56610e-02,8.87311e-02,8.87311e-02,5.76752e-02
7.85546e-02,7.85546e-02,0.00000e+00,7.85546e-02,0.00000e+00,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75570e-02,7.85546e-02,0.00000e+00,0.00000e+00,6.83425e-02,7.85546e-02,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02,0.00000e+00,7.85546e-02,0.00000e+00,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02
0.00000e+00,8.03859e-02,0.00000e+00,0.00000e+00,3.85852e-02,8.03859e-02,0.00000e+00,0.00000e+00,5.30547e-02,0.00000e+00,2.41158e-03,8.03859e-02,3.21543e-03,0.00000e+00,0.00000e+00,8.03859e-02,8.03859e-02,8.03859e-02,1.28617e-02,8.03859e-02,0.00000e+00,7.63666e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.64630e-03,8.03859e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.03859e-02,8.03859e-02
0.00000e+00,7.72201e-02,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-02,7.72201e-02,0.00000e+00,0.00000e+00,7.72201e-02,0.00000e+00,7.72201e-02,0.00000e+00,0.00000e+00,7.72201e-02,7.33591e-02,7.72201e-02,0.00000e+00,0.00000e+00,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-02,7.72201e-02
7.43494e-02,7.43494e-02,0.00000e+00,0.00000e+00,7.43494e-02,7.36059e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.43494e-02,7.43494e-02,7.43494e-02,0.00000e+00,0.00000e+00,7.43494e-02,0.00000e+00,7.43494e-02,7.43494e-04,0.00000e+00,6.84015e-02,0.00000e+00,7.43494e-02,7.43494e-02,0.00000e+00,2.15613e-02,1.78439e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.43494e-02
0.00000e+00,1.02564e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.89744e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-01,2.05128e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-01,0.00000e+00,9.84615e-02,0.00000e+00,1.02564e-01,1.02564e-01,0.00000e+00,0.00000e+00,1.02564e-01,0.00000e+00,1.02564e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-01
0.00000e+00,6.50195e-02,0.00000e+00,0.00000e+00,6.50195e-02,6.50195e-02,6.50195e-02,6.50195e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.99090e-02,6.50195e-04,0.00000e+00,0.00000e+00,6.50195e-04,6.50195e-02,6.50195e-02,6.43693e-02,6.50195e-04,0.00000e+00,0.00000e+00,6.50195e-02,0.00000e+00,6.37191e-02,6.50195e-02,0.00000e+00,6.50195e-02,5.98179e-02,6.50195e-02,6.50195e-02
0.00000e+00,7.02247e-02,6.46067e-02,0.00000e+00,7.02247e-02,7.02247e-02,7.02247e-02,7.02247e-02,0.00000e+00,2.38764e-02,7.02247e-02,7.02247e-02,7.02247e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.35393e-02,0.00000e+00,0.00000e+00,6.95225e-02,0.00000e+00,2.59831e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.02247e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.02247e-02,7.02247e-02
0.00000e+00,6.52742e-02,2.08877e-02,0.00000e+00,0.00000e+00,6.52742e-02,0.00000e+00,6.52742e-02,0.00000e+00,0.00000e+00,6.52742e-02,6.52742e-02,6.52742e-02,0.00000e+00,6.52742e-02,6.52742e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.52742e-02,0.00000e+00,6.52742e-02,6.52742e-02,0.00000e+00,0.00000e+00,6.52742e-02,6.52742e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.52742e-02,6.52742e-02
0.00000e+00,1.05152e-01,9.46372e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05152e-01,1.05152e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05152e-03,0.00000e+00,1.05152e-01,1.26183e-02,0.00000e+00,5.04732e-02,1.05152e-01,0.00000e+00,0.00000e+00,1.05152e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05152e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05152e-01
6.31313e-02,6.31313e-02,6.31313e-02,0.00000e+00,0.00000e+00,6.31313e-02,6.31313e-02,6.31313e-02,0.00000e+00,5.42929e-02,0.00000e+00,0.00000e+00,6.31313e-02,0.00000e+00,0.00000e+00,6.31313e-02,6.31313e-02,6.31313e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.31313e-02,6.31313e-02,6.31313e-02,0.00000e+00,0.00000e+00,6.31313e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.18687e-02,0.00000e+00
8.01282e-02,8.01282e-02,0.00000e+00,0.00000e+00,8.01282e-02,0.00000e+00,0.00000e+00,3.44551e-02,0.00000e+00,8.01282e-02,0.00000e+00,8.01282e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.01282e-02,0.00000e+00,0.00000e+00,8.01282e-02,0.00000e+00,0.00000e+00,8.01282e-02,8.01282e-02,0.00000e+00,0.00000e+00,8.01282e-02,0.00000e+00,0.00000e+00,4.00641e-03,8.01282e-02,8.01282e-02
8.15661e-02,8.15661e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.15661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.15661e-02,8.15661e-02,0.00000e+00,8.15661e-02,8.15661e-02,8.15661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.15661e-02,8.15661e-02,8.15661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.15661e-02,2.12072e-02
6.61376e-02,6.61376e-02,0.00000e+00,0.00000e+00,6.61376e-02,6.61376e-02,1.58730e-02,6.61376e-02,0.00000e+00,1.38889e-02,0.00000e+00,6.61376e-02,6.61376e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.61376e-02,6.54762e-02,6.61376e-02,0.00000e+00,1.05820e-02,0.00000e+00,6.61376e-02,0.00000e+00,0.00000e+00,6.48148e-02,6.61376e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.62169e-02,4.56349e-02
8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.57143e-02,3.39286e-02,8.92857e-02,0.00000e+00,8.92857e-02,8.92857e-02,8.92857e-02,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.67857e-02,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02
9.19118e-02,9.19118e-02,9.19118e-02,0.00000e+00,9.19118e-02,9.19118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.19118e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.19118e-02,0.00000e+00,9.19118e-02,0.00000e+00,9.19118e-02,0.00000e+00,9.19118e-02,0.00000e+00,0.00000e+00,8.08824e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.33676e-04,1.90756e-02,2.56787e-02,4.62216e-02,2.56787e-02,1.46735e-02,4.98899e-02,0.00000e+00,3.66838e-03,0.00000e+00,3.66838e-03,4.54879e-02,7.19002e-02,2.78797e-02,5.42920e-02,4.03522e-02,2.34776e-02,2.34776e-02,2.93470e-02,4.25532e-02,0.00000e+00,0.00000e+00,6.16288e-02,2.12766e-02,0.00000e+00,5.94277e-02,6.89655e-02,7.33676e-02,3.88848e-02,5.72267e-02,0.00000e+00,7.11665e-02
2.98211e-03,3.97614e-03,3.97614e-03,6.66004e-02,4.47316e-02,1.88867e-02,2.98211e-03,5.96421e-03,7.25646e-02,0.00000e+00,8.94632e-02,1.68986e-02,2.58449e-02,1.09344e-02,8.15109e-02,8.94632e-03,0.00000e+00,6.26243e-02,0.00000e+00,4.97018e-03,0.00000e+00,2.98211e-02,7.65408e-02,9.94036e-04,0.00000e+00,4.17495e-02,7.95229e-02,9.94036e-02,4.57256e-02,2.98211e-03,0.00000e+00,9.94036e-02
9.71731e-03,1.85512e-02,1.23675e-02,6.00707e-02,2.20848e-02,1.76678e-02,4.41696e-02,2.65018e-03,7.42049e-02,1.67845e-02,5.03534e-02,4.15194e-02,8.83392e-02,4.59364e-02,6.36042e-02,0.00000e+00,9.71731e-03,1.76678e-02,0.00000e+00,0.00000e+00,4.41696e-03,3.97527e-02,8.74558e-02,0.00000e+00,8.83392e-04,1.67845e-02,3.18021e-02,8.83392e-02,4.77032e-02,5.12367e-02,1.67845e-02,1.94346e-02
0.00000e+00,3.78072e-03,0.00000e+00,7.65595e-02,1.89036e-03,5.10397e-02,2.83554e-02,2.26843e-02,5.00945e-02,0.00000e+00,7.08885e-02,0.00000e+00,8.12854e-02,8.88469e-02,2.83554e-02,5.67108e-03,1.89036e-03,5.67108e-03,0.00000e+00,1.89036e-03,0.00000e+00,9.45180e-04,6.23819e-02,4.15879e-02,0.00000e+00,6.61626e-03,7.08885e-02,8.31758e-02,3.40265e-02,0.00000e+00,8.69565e-02,9.45180e-02
3.00158e-02,1.57978e-03,0.00000e+00,7.34597e-02,3.87046e-02,7.89889e-04,3.55450e-02,7.89889e-04,7.42496e-02,8.68878e-03,7.89889e-02,6.95103e-02,6.55608e-02,7.66193e-02,7.42496e-02,1.57978e-03,5.52923e-03,1.18483e-02,0.00000e+00,5.37125e-02,1.57978e-02,6.31912e-03,2.92259e-02,1.57978e-03,0.00000e+00,2.52765e-02,3.15956e-03,6.87204e-02,7.74092e-02,0.00000e+00,0.00000e+00,7.10900e-02
2.83159e-02,5.81222e-02,0.00000e+00,6.25931e-02,5.21610e-03,5.06706e-02,6.92996e-02,4.47094e-02,0.00000e+00,5.21610e-03,5.96125e-02,5.21610e-02,3.35320e-02,5.43964e-02,2.98063e-03,9.68703e-03,2.83159e-02,1.63934e-02,8.19672e-03,2.60805e-02,2.23547e-03,2.30999e-02,7.22802e-02,1.19225e-02,0.00000e+00,9.68703e-03,6.78092e-02,7.22802e-02,5.14158e-02,0.00000e+00,7.45156e-04,7.30253e-02
1.89769e-02,3.96040e-02,8.16832e-02,7.75578e-02,3.79538e-02,1.15512e-02,1.48515e-02,0.00000e+00,9.90099e-03,1.65017e-03,5.69307e-02,8.00330e-02,3.13531e-02,5.19802e-02,3.13531e-02,6.60066e-03,0.00000e+00,1.40264e-02,0.00000e+00,0.00000e+00,3.30033e-03,5.77558e-02,8.25083e-02,3.30033e-03,1.23762e-02,2.22772e-02,5.36304e-02,8.25083e-02,2.97030e-02,4.12541e-03,2.47525e-03,8.00330e-02
2.07394e-02,3.42651e-02,1.98377e-02,6.40216e-02,1.44274e-02,0.00000e+00,2.43463e-02,9.01713e-04,5.13977e-02,6.31199e-03,4.86925e-02,4.32822e-02,9.01713e-02,1.89360e-02,6.40216e-02,2.70514e-03,1.71326e-02,5.77096e-02,0.00000e+00,2.79531e-02,9.01713e-03,0.00000e+00,9.01713e-02,0.00000e+00,3.24617e-02,3.96754e-02,4.95942e-02,9.01713e-02,4.50857e-03,1.89360e-02,4.50857e-03,5.41028e-02
5.67752e-02,4.54201e-02,7.57002e-04,5.07192e-02,4.69341e-02,1.51400e-03,8.32702e-03,0.00000e+00,4.39061e-02,6.05602e-03,7.49432e-02,2.57381e-02,2.72521e-02,7.57002e-02,5.60182e-02,0.00000e+00,0.00000e+00,7.11582e-02,2.72521e-02,7.57002e-03,1.21120e-02,5.07192e-02,5.14762e-02,1.28690e-02,7.57002e-04,2.27101e-02,9.08403e-03,5.52612e-02,7.57002e-02,7.57002e-03,0.00000e+00,7.57002e-02
3.72856e-03,3.80313e-02,3.72856e-03,7.30798e-02,7.30798e-02,5.14541e-02,7.38255e-02,3.65399e-02,7.45712e-04,0.00000e+00,5.07084e-02,1.04400e-02,5.44370e-02,7.30798e-02,1.19314e-02,1.19314e-02,0.00000e+00,0.00000e+00,1.49142e-03,2.75913e-02,2.23714e-03,0.00000e+00,7.15884e-02,5.74198e-02,0.00000e+00,2.75913e-02,6.41312e-02,6.18941e-02,7.30798e-02,0.00000e+00,0.00000e+00,4.62342e-02
1.22378e-02,2.70979e-02,4.63287e-02,1.31119e-02,8.56643e-02,1.39860e-02,3.84615e-02,3.32168e-02,2.01049e-02,6.11888e-03,5.41958e-02,7.60490e-02,8.04196e-02,0.00000e+00,1.66084e-02,1.57343e-02,0.00000e+00,6.55594e-02,5.24476e-03,6.38112e-02,1.39860e-02,0.00000e+00,8.47902e-02,0.00000e+00,0.00000e+00,8.74126e-04,8.39161e-02,2.88462e-02,8.39161e-02,0.00000e+00,0.00000e+00,2.97203e-02
1.29474e-02,7.15918e-02,7.08302e-02,2.28484e-02,1.82788e-02,6.85453e-02,4.18888e-02,5.63595e-02,0.00000e+00,0.00000e+00,7.61615e-02,3.96040e-02,3.57959e-02,9.90099e-03,7.38766e-02,3.04646e-03,0.00000e+00,7.61615e-04,0.00000e+00,0.00000e+00,2.05636e-02,6.09292e-03,7.61615e-02,1.52323e-03,0.00000e+00,7.31150e-02,0.00000e+00,4.26504e-02,7.61615e-02,6.93069e-02,1.52323e-02,1.67555e-02
1.15191e-02,2.08783e-02,3.59971e-03,6.04752e-02,0.00000e+00,1.87185e-02,6.98344e-02,1.58387e-02,1.29590e-02,4.67963e-02,7.19942e-02,0.00000e+00,3.67171e-02,2.44780e-02,4.03168e-02,2.15983e-03,1.15191e-02,7.91937e-03,1.65587e-02,2.01584e-02,6.11951e-02,2.87977e-02,6.47948e-02,5.25558e-02,0.00000e+00,1.65587e-02,6.69546e-02,7.19942e-02,7.05544e-02,0.00000e+00,2.15983e-03,7.19942e-02
2.57069e-02,1.71380e-03,1.37104e-02,4.37018e-02,8.39760e-02,4.19880e-02,1.71380e-03,0.00000e+00,1.37104e-02,4.79863e-02,7.62639e-02,0.00000e+00,8.48329e-02,3.59897e-02,2.57069e-02,5.99829e-02,8.56898e-03,1.11397e-02,4.02742e-02,1.97087e-02,0.00000e+00,0.00000e+00,8.48329e-02,0.00000e+00,0.00000e+00,6.08398e-02,1.45673e-02,8.56898e-02,3.68466e-02,3.42759e-03,0.00000e+00,7.71208e-02
4.25170e-03,3.14626e-02,4.76190e-02,6.97279e-02,3.48639e-02,0.00000e+00,5.10204e-03,8.50340e-04,0.00000e+00,6.80272e-03,5.69728e-02,1.44558e-02,8.50340e-02,5.52721e-02,1.19048e-02,0.00000e+00,0.00000e+00,8.33333e-02,1.61565e-02,6.80272e-03,0.00000e+00,1.44558e-02,7.05782e-02,7.73810e-02,0.00000e+00,5.69728e-02,1.02041e-02,8.50340e-02,7.05782e-02,0.00000e+00,0.00000e+00,8.41837e-02
4.11955e-02,1.61551e-03,4.44265e-02,5.81583e-02,2.42326e-03,2.18094e-02,4.84653e-03,9.69305e-03,4.20032e-02,1.53473e-02,6.78514e-02,2.82714e-02,4.03877e-02,4.44265e-02,5.57351e-02,7.18901e-02,0.00000e+00,6.54281e-02,0.00000e+00,2.01939e-02,0.00000e+00,6.46204e-03,1.45396e-02,4.92730e-02,8.07754e-04,8.07754e-03,1.45396e-02,6.54281e-02,5.00808e-02,2.98869e-02,5.49273e-02,7.02746e-02
1.78947e-02,7.36842e-03,1.78947e-02,2.31579e-02,9.57895e-02,1.05263e-03,4.21053e-03,2.10526e-03,7.15789e-02,1.05263e-03,2.00000e-02,5.26316e-03,6.94737e-02,7.36842e-02,3.78947e-02,0.00000e+00,0.00000e+00,3.47368e-02,8.00000e-02,0.00000e+00,2.10526e-03,2.10526e-02,3.47368e-02,1.78947e-02,0.00000e+00,5.36842e-02,3.15789e-03,1.01053e-01,9.26316e-02,0.00000e+00,5.26316e-03,1.05263e-01
6.55201e-03,8.10811e-02,4.34070e-02,5.65111e-02,3.19410e-02,2.53890e-02,8.19001e-04,1.88370e-02,1.31040e-02,4.58640e-02,8.19001e-02,6.55201e-03,6.63391e-02,6.55201e-02,5.73301e-02,1.63800e-03,0.00000e+00,1.63800e-03,9.00901e-03,2.12940e-02,4.99590e-02,0.00000e+00,1.47420e-02,1.31040e-02,0.00000e+00,1.22850e-02,8.02621e-02,3.84930e-02,6.79771e-02,0.00000e+00,6.55201e-03,8.19001e-02
0.00000e+00,2.89728e-02,0.00000e+00,2.01932e-02,8.77963e-03,1.31694e-02,3.51185e-03,5.17998e-02,1.14135e-02,0.00000e+00,7.90167e-02,4.65320e-02,6.58472e-02,8.77963e-02,8.69183e-02,0.00000e+00,2.37050e-02,7.90167e-03,2.63389e-03,0.00000e+00,0.00000e+00,2.45830e-02,8.69183e-02,3.86304e-02,2.10711e-02,4.38982e-03,2.45830e-02,8.77963e-02,8.60404e-02,0.00000e+00,0.00000e+00,8.77963e-02
1.53153e-02,8.10811e-03,1.26126e-02,6.93694e-02,4.95495e-02,6.84685e-02,1.35135e-02,3.60360e-03,2.70270e-03,1.08108e-02,8.82883e-02,8.10811e-03,8.91892e-02,1.35135e-02,1.71171e-02,0.00000e+00,0.00000e+00,4.50450e-02,4.59459e-02,3.60360e-03,0.00000e+00,2.70270e-03,7.74775e-02,8.73874e-02,9.00901e-04,1.80180e-02,4.23423e-02,6.66667e-02,5.67568e-02,9.00901e-04,5.40541e-03,7.65766e-02
1.87185e-02,2.51980e-02,6.83945e-02,7.05544e-02,6.98344e-02,6.47948e-03,4.82361e-02,2.08783e-02,0.00000e+00,4.31965e-03,7.19942e-02,7.19942e-04,5.54356e-02,7.12743e-02,6.26350e-02,3.59971e-03,0.00000e+00,7.05544e-02,2.80778e-02,1.43988e-03,0.00000e+00,1.43988e-03,6.83945e-02,7.19942e-04,6.83945e-02,5.03960e-02,4.31965e-03,6.26350e-02,3.02376e-02,9.35925e-03,0.00000e+00,5.75954e-03
7.93269e-02,8.01282e-03,1.28205e-02,6.89103e-02,1.44231e-02,6.97115e-02,6.49038e-02,0.00000e+00,0.00000e+00,4.56731e-02,4.48718e-02,8.81410e-03,1.44231e-02,3.84615e-02,7.21154e-03,8.01282e-04,3.76603e-02,2.56410e-02,2.56410e-02,1.28205e-02,0.00000e+00,0.00000e+00,4.08654e-02,6.25000e-02,0.00000e+00,5.60897e-02,7.21154e-02,5.92949e-02,7.13141e-02,4.00641e-03,0.00000e+00,5.36859e-02
7.86408e-02,6.89320e-02,3.68932e-02,7.76699e-02,3.49515e-02,9.70874e-04,9.70874e-03,1.35922e-02,0.00000e+00,1.94175e-03,1.06796e-02,4.95146e-02,3.00971e-02,8.25243e-02,1.84466e-02,1.06796e-02,9.70874e-04,2.42718e-02,5.82524e-03,1.06796e-02,1.94175e-03,3.88350e-03,5.14563e-02,6.01942e-02,1.06796e-02,5.92233e-02,9.70874e-04,8.44660e-02,9.12621e-02,0.00000e+00,0.00000e+00,6.89320e-02
5.35977e-02,3.01028e-02,7.34214e-04,4.84581e-02,5.65345e-02,3.74449e-02,6.82819e-02,7.34214e-04,3.30396e-02,7.34214e-03,7.34214e-02,0.00000e+00,1.02790e-02,7.34214e-02,5.94714e-02,2.27606e-02,0.00000e+00,1.46843e-03,0.00000e+00,6.60793e-03,1.46843e-03,3.89134e-02,7.34214e-02,4.11160e-02,1.10132e-02,0.00000e+00,3.96476e-02,7.34214e-02,6.75477e-02,0.00000e+00,2.86344e-02,4.11160e-02
5.36859e-02,6.33013e-02,8.01282e-03,6.57051e-02,2.00321e-02,1.44231e-02,7.37179e-02,3.92628e-02,0.00000e+00,1.76282e-02,8.01282e-02,0.00000e+00,5.20833e-02,1.60256e-02,4.00641e-03,0.00000e+00,2.40385e-03,4.32692e-02,0.00000e+00,1.60256e-03,0.00000e+00,4.00641e-03,7.05128e-02,4.00641e-03,5.20833e-02,7.61218e-02,6.73077e-02,3.04487e-02,5.44872e-02,1.92308e-02,2.40385e-03,6.41026e-02
2.84264e-02,8.73096e-02,4.67005e-02,6.39594e-02,2.63959e-02,5.58376e-02,3.24873e-02,9.13706e-03,3.24873e-02,3.04569e-03,8.32487e-02,2.03046e-03,8.02030e-02,4.36548e-02,4.77157e-02,0.00000e+00,0.00000e+00,1.01523e-03,1.01523e-03,4.06091e-03,5.17766e-02,5.07614e-03,6.09137e-03,1.01523e-03,3.24873e-02,1.42132e-02,0.00000e+00,9.74619e-02,9.94924e-02,1.01523e-03,2.03046e-03,4.06091e-02
