ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.25627e-02,3.25627e-02,3.22371e-02,3.25627e-02,3.19114e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.25627e-02,2.99577e-02,2.83295e-02,3.25627e-02,3.02833e-02,3.12602e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.19114e-02,4.23315e-03,3.22371e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.12602e-02,3.25627e-02
3.08555e-02,3.50631e-02,3.29593e-02,3.50631e-02,3.43619e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,2.66480e-02,3.50631e-02,3.50631e-02,3.50631e-02,6.66199e-03,5.96073e-03,3.50631e-02,3.47125e-02,1.43759e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,1.61290e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,2.59467e-02,3.50631e-02
3.22165e-02,3.22165e-02,3.22165e-02,2.15851e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.18943e-02,3.22165e-02,3.22165e-02,3.12500e-02,3.22165e-02,3.22165e-02,2.93170e-02,3.22165e-02,3.22165e-02,2.41624e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.18943e-02,3.22165e-02,2.44845e-02,3.22165e-02
3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.23015e-02,3.33109e-02,3.36474e-02,3.36474e-02,3.33109e-02,3.36474e-02,3.36474e-02,3.36474e-02,1.31225e-02,1.37954e-02,3.36474e-02,3.36474e-02,3.36474e-02,2.52355e-02,3.36474e-02,3.36474e-02,3.36474e-02,7.73890e-03,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02
3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.00919e-02,3.13589e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.10421e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,2.62908e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,2.62908e-02,3.16756e-02,3.13589e-02
3.29855e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,2.89465e-02,3.36587e-02,3.19758e-02,3.26489e-02,3.36587e-02,3.36587e-02,3.36587e-02,1.88489e-02,3.16392e-02,3.36587e-02,3.36587e-02,1.68294e-02,3.06294e-02,3.36587e-02,3.36587e-02,2.49074e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,1.00976e-02,3.36587e-02,3.36587e-02
3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.15615e-02,3.32226e-02,8.63787e-03,3.32226e-02,2.29236e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.28904e-02,2.19269e-02,3.32226e-02,3.32226e-02,3.12292e-02,3.18937e-02,3.32226e-02,3.32226e-02,3.32226e-02,2.52492e-02,3.32226e-02,3.32226e-02,3.22259e-02,3.32226e-02,3.05648e-02,3.32226e-02,3.32226e-02
3.20729e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.00473e-02,3.37610e-02,3.20729e-02,3.37610e-02,3.27481e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,9.11546e-03,3.37610e-02,3.37610e-02,2.26199e-02,3.30858e-02,1.85685e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.24105e-02,3.37610e-02,1.45172e-02
3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,2.27642e-02,3.25203e-02,1.26829e-02,3.25203e-02,3.25203e-02,3.12195e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,2.27642e-02,3.25203e-02,3.25203e-02
3.34459e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,2.70270e-02,3.37838e-02,3.37838e-02,3.37838e-02,5.06757e-03,3.37838e-02,3.37838e-02,3.37838e-02,9.79730e-03,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,1.25000e-02,3.37838e-02,3.37838e-02
3.30033e-02,2.77228e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.26733e-02,3.30033e-02,3.30033e-02,3.30033e-02,2.57426e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.26733e-02,3.30033e-02,2.24422e-02,3.26733e-02,1.35314e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,2.04620e-02,3.30033e-02,3.30033e-02
3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,2.80315e-02,3.14961e-02,3.14961e-02,2.70866e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02
3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.12106e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,2.52207e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.08953e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.02648e-02,3.15259e-02,3.12106e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02,3.15259e-02
2.68886e-02,3.16901e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.10499e-02,3.20102e-02,2.75288e-02,3.10499e-02,3.16901e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.16901e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,2.43278e-02,3.20102e-02,3.20102e-02,2.78489e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02
3.29598e-02,2.37310e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,2.53790e-02,1.38431e-02,3.29598e-02,3.29598e-02,3.26302e-02,3.29598e-02,3.29598e-02,3.29598e-02,2.60382e-02,2.40606e-02,3.29598e-02,3.13118e-02,3.29598e-02,3.26302e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.23006e-02,3.29598e-02
3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.21951e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.12195e-02,3.25203e-02,2.69919e-02,2.60163e-02,3.25203e-02,3.25203e-02,3.25203e-02,2.92683e-02,2.24390e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,1.88618e-02,3.25203e-02,3.25203e-02
3.28839e-02,2.53206e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.22262e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.18974e-02,1.94015e-02,3.25551e-02,3.28839e-02,3.25551e-02,3.94607e-03,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02
3.18471e-02,3.15287e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,2.51592e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.12102e-02,3.18471e-02,3.18471e-02,3.15287e-02,3.18471e-02,3.18471e-02,3.18471e-02,2.80255e-02,2.51592e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.12102e-02,3.18471e-02
3.19795e-02,3.19795e-02,3.19795e-02,3.19795e-02,3.19795e-02,3.16597e-02,3.19795e-02,3.19795e-02,3.19795e-02,2.39846e-02,3.19795e-02,3.19795e-02,3.19795e-02,3.19795e-02,3.19795e-02,2.97410e-02,2.84618e-02,3.19795e-02,2.84618e-02,3.19795e-02,3.19795e-02,3.19795e-02,3.19795e-02,3.07004e-02,3.19795e-02,3.19795e-02,2.84618e-02,3.19795e-02,3.19795e-02,3.10201e-02,3.19795e-02,3.19795e-02
3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.08298e-02,3.27976e-02,3.27976e-02,3.27976e-02,2.75500e-02,2.32863e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.08298e-02,3.27976e-02,3.27976e-02,1.80387e-02,1.67268e-02,3.27976e-02
2.29160e-02,3.32116e-02,2.62371e-02,3.32116e-02,7.97077e-03,3.32116e-02,3.32116e-02,3.02225e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,2.69014e-02,3.28794e-02,3.32116e-02,3.28794e-02,2.95583e-02,3.18831e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,2.78977e-02,3.32116e-02,3.32116e-02
3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,7.85597e-03,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.20786e-02,3.24059e-02,3.27332e-02,3.27332e-02,2.84779e-02,3.27332e-02,3.24059e-02,3.27332e-02,3.07692e-02,3.10966e-02,3.27332e-02,2.32406e-02,3.27332e-02,3.27332e-02,2.88052e-02,3.27332e-02,3.27332e-02
3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.06254e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,2.96583e-02,3.22373e-02,2.32108e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,1.99871e-02,3.22373e-02,3.22373e-02,2.61122e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02
3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.00348e-02,3.16156e-02,3.16156e-02,3.12994e-02,3.16156e-02,3.12994e-02,3.16156e-02,3.16156e-02,2.40278e-02,3.09832e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.03509e-02,3.16156e-02,3.16156e-02
3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,2.23084e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,2.78047e-02,2.58649e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.20078e-02,2.94213e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,2.19851e-02,3.23311e-02
3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.04266e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.10540e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.07403e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.10540e-02,3.13676e-02,3.07403e-02,3.13676e-02,3.13676e-02,3.10540e-02,3.07403e-02,3.13676e-02
2.56325e-02,3.32889e-02,3.16245e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.29561e-02,3.32889e-02,3.32889e-02,3.32889e-02,2.79627e-02,1.23169e-02,3.32889e-02,2.99601e-02,3.32889e-02,3.09587e-02,3.06258e-02,3.32889e-02,3.19574e-02,3.32889e-02,3.26232e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.12916e-02,1.63116e-02,3.32889e-02
3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,2.50321e-02,3.20924e-02,2.66367e-02,3.20924e-02,3.17715e-02,3.20924e-02,3.20924e-02,3.20924e-02,2.75995e-02,3.14506e-02,3.14506e-02,3.14506e-02,3.20924e-02,2.53530e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.11297e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02
3.37952e-02,3.37952e-02,2.36566e-02,3.37952e-02,3.37952e-02,2.94018e-02,3.37952e-02,2.77121e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.34572e-02,3.37952e-02,3.37952e-02,2.90639e-02,2.16289e-02,2.53464e-02,3.37952e-02,3.37952e-02,3.31193e-02,2.63603e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,1.99392e-02,2.06151e-02,3.37952e-02
3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.07102e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.16699e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,2.23928e-02,3.19898e-02,3.19898e-02,3.03903e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,2.11132e-02,3.19898e-02,3.19898e-02
3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,2.76083e-02,3.21027e-02,3.08186e-02,3.21027e-02,3.21027e-02,3.21027e-02,2.98555e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.04976e-02,3.17817e-02,3.21027e-02,3.21027e-02,3.21027e-02,1.54093e-02,3.21027e-02,3.21027e-02,3.17817e-02,3.17817e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02
3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.20908e-02,3.24149e-02,3.20908e-02,2.69044e-02,3.17666e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,2.98217e-02,3.04700e-02,2.72285e-02,3.20908e-02,2.94976e-02,3.14425e-02,3.24149e-02,3.24149e-02,3.07942e-02,3.20908e-02,3.20908e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,1.81524e-02,3.24149e-02
3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,1.91205e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.15488e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,2.58126e-02,3.12301e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02
3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.05592e-02,6.50195e-03,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,2.11313e-02,3.25098e-02,3.25098e-02,3.21847e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.18596e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02
3.24044e-02,3.20804e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,1.65262e-02,2.36552e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.17563e-02,3.24044e-02,2.98121e-02,3.24044e-02,3.24044e-02,3.20804e-02,3.24044e-02,3.24044e-02,2.43033e-02,3.20804e-02,3.24044e-02
3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.21429e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,6.49351e-04,3.18182e-02,3.01948e-02,3.24675e-02,3.24675e-02,3.11688e-02,3.11688e-02,3.14935e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.21429e-02,3.24675e-02,3.24675e-02
3.24465e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.11486e-02,3.24465e-02,3.24465e-02,3.01752e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.24465e-02,1.88189e-02,3.24465e-02,3.24465e-02,3.24465e-02,1.52498e-02,3.24465e-02,3.24465e-02,2.85529e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.24465e-02
3.25521e-02,3.25521e-02,2.14844e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.15755e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.22266e-02,1.04167e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.12500e-02,2.96224e-02,3.25521e-02,3.22266e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,2.99479e-02,3.25521e-02,3.25521e-02
3.16656e-02,3.16656e-02,3.03990e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,2.97657e-02,3.16656e-02,3.03990e-02,3.16656e-02,2.81824e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,2.97657e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,2.81824e-02,3.16656e-02,3.16656e-02
3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,2.10834e-02,3.24359e-02,3.21116e-02,3.24359e-02,3.24359e-02,2.23808e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,2.14077e-02,3.24359e-02,3.24359e-02,3.14629e-02,2.82193e-02,3.24359e-02
3.30360e-02,3.30360e-02,3.13842e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,2.70895e-02,3.30360e-02,2.14734e-02,3.30360e-02,1.71787e-02,3.30360e-02,1.38751e-02,3.30360e-02,3.13842e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.17146e-02,3.30360e-02,3.30360e-02
3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.20492e-02,3.23729e-02,3.20492e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.20492e-02,3.23729e-02,3.23729e-02,3.17255e-02,3.23729e-02,2.81645e-02,3.23729e-02,3.23729e-02,3.23729e-02,2.26611e-03,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02
3.39098e-02,3.39098e-02,3.39098e-02,3.39098e-02,7.46016e-03,3.39098e-02,3.39098e-02,3.39098e-02,3.39098e-02,3.39098e-02,3.39098e-02,3.39098e-02,3.39098e-02,3.39098e-02,3.39098e-02,3.39098e-02,1.45812e-02,3.39098e-02,3.73008e-03,3.39098e-02,3.05188e-02,3.39098e-02,3.39098e-02,3.39098e-02,3.39098e-02,3.11970e-02,3.39098e-02,3.39098e-02,3.39098e-02,3.39098e-02,3.08579e-02,3.39098e-02
3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.00601e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,2.70541e-02,1.70341e-02,3.20641e-02,3.34001e-02,7.34803e-03,2.87241e-02,3.34001e-02,3.20641e-02,3.34001e-02,3.34001e-02,2.43821e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.30661e-02,3.34001e-02
3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,2.36629e-02,3.17666e-02,3.24149e-02,3.24149e-02,2.62561e-02,2.91734e-02,3.24149e-02,3.24149e-02,3.14425e-02,3.11183e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,1.62075e-02,3.24149e-02,3.24149e-02
3.20924e-02,3.20924e-02,3.17715e-02,3.20924e-02,3.20924e-02,2.88832e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.14506e-02,1.98973e-02,2.69576e-02,3.20924e-02,2.98460e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,2.92041e-02,3.17715e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02
3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.06905e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,2.68542e-02,3.19693e-02,3.19693e-02,3.06905e-02,3.19693e-02,2.52558e-02,3.00512e-02,3.19693e-02,3.19693e-02,3.10102e-02,2.62148e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02
3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,2.59067e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,2.55829e-02,3.17358e-02,3.23834e-02,2.33161e-02,3.23834e-02,2.52591e-02,3.14119e-02,3.23834e-02,3.23834e-02,2.78497e-02,3.23834e-02,3.17358e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02
3.31455e-02,3.31455e-02,2.94995e-02,1.98873e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,2.25389e-02,1.98873e-02,2.91680e-02,3.31455e-02,3.11568e-02,3.18197e-02,3.31455e-02,3.31455e-02,3.31455e-02,2.81737e-02,3.08253e-02,3.31455e-02,3.24826e-02,3.31455e-02,3.31455e-02,2.94995e-02,3.21511e-02,3.31455e-02
2.39622e-02,3.34121e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,2.66622e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,2.19372e-02,3.37496e-02,3.37496e-02,3.20621e-02,3.17246e-02,3.23996e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,2.53122e-02,3.37496e-02,3.37496e-02,3.37496e-02,1.55248e-02,1.45123e-02,3.37496e-02
3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,7.75946e-03,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.20078e-02,3.23311e-02,3.13611e-02,3.13611e-02,3.23311e-02,3.23311e-02,3.13611e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.16844e-02,2.61882e-02,3.23311e-02
3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.19974e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,2.65029e-02,3.23206e-02,3.23206e-02,2.77957e-02,2.16548e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,2.45637e-02,2.71493e-02,3.23206e-02
3.33667e-02,3.33667e-02,3.06974e-02,3.33667e-02,3.33667e-02,3.26994e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,1.00100e-02,3.33667e-02,3.33667e-02,3.33667e-02,2.56924e-02,3.33667e-02,2.66934e-02,3.33667e-02,3.33667e-02,3.30330e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,7.00701e-03,3.33667e-02,3.33667e-02
3.17662e-02,3.17662e-02,3.04956e-02,3.17662e-02,3.14485e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.14485e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.04956e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,1.84244e-02,3.17662e-02
