ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,1.73516e-01,4.56621e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.96804e-02,0.00000e+00,2.03196e-01,0.00000e+00,1.48402e-01,4.56621e-02,2.28311e-03,0.00000e+00,0.00000e+00,2.28311e-03,0.00000e+00,4.56621e-03,0.00000e+00,0.00000e+00,1.34703e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14612e-01,4.56621e-03,6.84932e-03,0.00000e+00,2.51142e-02
0.00000e+00,2.75862e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.87356e-02,0.00000e+00,2.35632e-01,0.00000e+00,5.17241e-02,2.29885e-02,1.14943e-02,0.00000e+00,0.00000e+00,2.29885e-02,1.14943e-02,0.00000e+00,5.74713e-03,2.29885e-02,5.74713e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.52874e-01,1.14943e-02,0.00000e+00,0.00000e+00,4.02299e-02
0.00000e+00,0.00000e+00,0.00000e+00,3.55872e-03,5.69395e-02,0.00000e+00,0.00000e+00,1.06762e-02,0.00000e+00,3.55872e-03,2.34875e-01,0.00000e+00,1.06762e-02,1.17438e-01,3.20285e-02,0.00000e+00,0.00000e+00,1.53025e-01,0.00000e+00,2.34875e-01,0.00000e+00,2.49110e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.55872e-03,0.00000e+00,1.42349e-02,3.20285e-02,0.00000e+00,0.00000e+00,6.76157e-02
0.00000e+00,3.23625e-02,0.00000e+00,1.94175e-02,0.00000e+00,1.16505e-01,1.61812e-02,0.00000e+00,0.00000e+00,1.94175e-02,1.29450e-02,0.00000e+00,2.58900e-01,0.00000e+00,3.23625e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.23625e-03,9.70874e-03,0.00000e+00,1.39159e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.73786e-02,5.50162e-02,8.09061e-02,0.00000e+00,0.00000e+00,1.45631e-01
3.61174e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.96614e-02,0.00000e+00,0.00000e+00,1.91874e-01,0.00000e+00,0.00000e+00,1.98646e-01,1.26411e-01,4.51467e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.25734e-03,0.00000e+00,0.00000e+00,4.51467e-03,0.00000e+00,9.25508e-02,1.96388e-01,0.00000e+00,0.00000e+00,9.70655e-02
0.00000e+00,0.00000e+00,0.00000e+00,3.42105e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77193e-03,0.00000e+00,2.10526e-01,0.00000e+00,2.28070e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77193e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22807e-01,8.77193e-03,0.00000e+00,0.00000e+00,7.01754e-02
7.54717e-03,0.00000e+00,0.00000e+00,1.92453e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13208e-02,1.13208e-02,3.43396e-01,2.75472e-01,7.54717e-03,0.00000e+00,9.05660e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.90566e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.54717e-03,3.77358e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.44898e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.08163e-03,6.93878e-02,4.89796e-02,4.08163e-02,1.46939e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.34694e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.75510e-01,0.00000e+00,0.00000e+00,2.16327e-01
0.00000e+00,1.13636e-02,0.00000e+00,3.21970e-01,2.27273e-02,0.00000e+00,0.00000e+00,7.57576e-03,0.00000e+00,0.00000e+00,6.81818e-02,0.00000e+00,4.92424e-02,0.00000e+00,7.57576e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.78788e-03,1.89394e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55303e-01,2.99242e-01,0.00000e+00,0.00000e+00,3.40909e-02
0.00000e+00,2.74725e-03,0.00000e+00,5.49451e-03,0.00000e+00,1.64835e-02,1.04396e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.34066e-02,1.53846e-01,1.48352e-01,6.04396e-02,5.49451e-03,2.74725e-03,0.00000e+00,9.89011e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.94505e-02,1.18132e-01,0.00000e+00,0.00000e+00,4.67033e-02,0.00000e+00,8.51648e-02,0.00000e+00,0.00000e+00,8.24176e-03
0.00000e+00,0.00000e+00,2.10383e-01,1.74863e-01,1.36612e-02,6.01093e-02,3.55191e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.18579e-02,0.00000e+00,8.19672e-03,8.19672e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83060e-02,0.00000e+00,0.00000e+00,1.36612e-02,0.00000e+00,1.74863e-01,2.73224e-02,0.00000e+00,0.00000e+00,1.83060e-01
0.00000e+00,1.23249e-01,0.00000e+00,4.20168e-02,1.12045e-02,9.52381e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12045e-02,1.40056e-02,2.80112e-03,1.96078e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12045e-01,0.00000e+00,0.00000e+00,2.57703e-01,0.00000e+00,4.20168e-02,2.80112e-03,0.00000e+00,0.00000e+00,2.66106e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77305e-02,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,6.02837e-02,0.00000e+00,0.00000e+00,1.06383e-02,1.41844e-01,0.00000e+00,0.00000e+00,2.44681e-01,3.90071e-02,2.62411e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.09220e-03,0.00000e+00,1.06383e-02,0.00000e+00,3.90071e-02
4.65116e-03,1.86047e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.18605e-02,0.00000e+00,7.90698e-02,9.76744e-02,1.02326e-01,0.00000e+00,0.00000e+00,3.16279e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.30233e-03,0.00000e+00,1.39535e-01,1.72093e-01,0.00000e+00,0.00000e+00,1.86047e-02
2.29358e-02,0.00000e+00,0.00000e+00,1.05505e-01,8.25688e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.29358e-02,2.43119e-01,9.17431e-03,6.88073e-02,0.00000e+00,0.00000e+00,1.83486e-02,0.00000e+00,1.19266e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.58716e-03,0.00000e+00,4.58716e-03,1.97248e-01,0.00000e+00,0.00000e+00,1.00917e-01
8.15217e-03,1.33152e-01,0.00000e+00,1.08696e-02,1.16848e-01,0.00000e+00,1.08696e-02,2.71739e-03,0.00000e+00,0.00000e+00,1.73913e-01,0.00000e+00,8.15217e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.71739e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-02,1.57609e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.87500e-01,2.71739e-03,5.43478e-03,0.00000e+00,0.00000e+00,9.23913e-02
0.00000e+00,0.00000e+00,3.41297e-03,1.36519e-02,0.00000e+00,0.00000e+00,1.02389e-02,2.04778e-01,0.00000e+00,0.00000e+00,1.74061e-01,1.87713e-01,6.82594e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05802e-01,1.36519e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.38908e-02,0.00000e+00,0.00000e+00,6.82594e-03,6.82594e-03,1.36519e-02,1.84300e-01,0.00000e+00,0.00000e+00,4.43686e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.77778e-03,0.00000e+00,1.38889e-02,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,2.77778e-02,0.00000e+00,0.00000e+00,2.22222e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.77778e-03,1.50000e-01,2.22222e-02,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,2.13889e-01,1.16667e-01,0.00000e+00,0.00000e+00,2.61111e-01
2.47678e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.28793e-03,3.09598e-03,3.09598e-01,0.00000e+00,1.33127e-01,0.00000e+00,6.19195e-02,1.51703e-01,9.59752e-02,3.09598e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.28793e-03,1.45511e-01,4.95356e-02,0.00000e+00,0.00000e+00,3.09598e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.94118e-02,2.48869e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04072e-01,0.00000e+00,7.69231e-02,4.75113e-02,0.00000e+00,5.88235e-02,6.10860e-02,0.00000e+00,4.97738e-02,0.00000e+00,0.00000e+00,7.91855e-02,6.78733e-02,8.59729e-02,0.00000e+00,2.26244e-02,4.29864e-02,1.01810e-01,1.06335e-01,0.00000e+00,0.00000e+00,4.07240e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.26984e-01,9.52381e-03,0.00000e+00,3.11111e-01,0.00000e+00,3.17460e-03,0.00000e+00,1.58730e-02,0.00000e+00,2.22222e-02,9.52381e-03,9.52381e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.15873e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17460e-01,9.84127e-02,0.00000e+00,5.71429e-02,3.17460e-03
0.00000e+00,0.00000e+00,0.00000e+00,2.16216e-02,0.00000e+00,1.67568e-01,0.00000e+00,0.00000e+00,5.40541e-03,2.70270e-02,0.00000e+00,0.00000e+00,2.48649e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.94595e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.62162e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62162e-02,2.37838e-01,0.00000e+00,0.00000e+00,5.40541e-02
0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.56432e-02,7.88382e-02,0.00000e+00,2.65560e-01,0.00000e+00,8.29876e-02,8.29876e-03,2.48963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05394e-02,1.95021e-01,1.24481e-02,4.14938e-03,0.00000e+00,6.63900e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.22407e-02
0.00000e+00,6.53595e-03,0.00000e+00,9.47712e-02,1.63399e-02,1.30719e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79739e-01,0.00000e+00,0.00000e+00,3.10458e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.16993e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.26797e-03,0.00000e+00,8.16993e-02,0.00000e+00,0.00000e+00,2.12418e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.74648e-02,0.00000e+00,2.04225e-01,0.00000e+00,0.00000e+00,7.04225e-03,0.00000e+00,7.04225e-02,0.00000e+00,0.00000e+00,7.04225e-03,0.00000e+00,3.94366e-01,0.00000e+00,0.00000e+00,7.04225e-03,1.26761e-01,2.11268e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.45070e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.36585e-02,0.00000e+00,0.00000e+00,4.87805e-03,3.90244e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.92683e-02,0.00000e+00,0.00000e+00,4.39024e-02,6.34146e-02,0.00000e+00,0.00000e+00,3.70732e-01,0.00000e+00,0.00000e+00,6.82927e-02,0.00000e+00,0.00000e+00,3.26829e-01
0.00000e+00,3.89105e-03,0.00000e+00,7.78210e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.64591e-01,0.00000e+00,0.00000e+00,1.90661e-01,0.00000e+00,1.94553e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32296e-01,0.00000e+00,4.66926e-02,0.00000e+00,0.00000e+00,6.61479e-02,0.00000e+00,0.00000e+00,2.68482e-01
0.00000e+00,8.07292e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.79688e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45833e-01,0.00000e+00,0.00000e+00,1.32812e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.38542e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.12500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22396e-01,1.61458e-01,0.00000e+00,0.00000e+00,1.11979e-01
0.00000e+00,0.00000e+00,1.60428e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55080e-01,0.00000e+00,5.34759e-03,0.00000e+00,5.34759e-02,1.76471e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39037e-01,0.00000e+00,0.00000e+00,2.67380e-02,6.95187e-02,3.15508e-01,5.34759e-03,0.00000e+00,0.00000e+00,3.74332e-02
6.25000e-02,0.00000e+00,0.00000e+00,2.15517e-03,0.00000e+00,2.15517e-03,1.50862e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.46552e-03,0.00000e+00,8.83621e-02,5.81897e-02,2.04741e-01,0.00000e+00,0.00000e+00,4.31034e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.69828e-02,0.00000e+00,0.00000e+00,1.61638e-01,0.00000e+00,0.00000e+00,8.83621e-02,0.00000e+00,0.00000e+00,7.32759e-02
0.00000e+00,0.00000e+00,0.00000e+00,3.26087e-02,5.43478e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35870e-01,5.43478e-02,0.00000e+00,0.00000e+00,1.63043e-02,5.43478e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08696e-02,2.50000e-01,2.55435e-01,0.00000e+00,0.00000e+00,1.08696e-01
4.01338e-02,6.35452e-02,0.00000e+00,0.00000e+00,1.00334e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-02,5.01672e-02,1.77258e-01,1.23746e-01,2.34114e-02,0.00000e+00,0.00000e+00,1.00334e-01,0.00000e+00,4.34783e-02,0.00000e+00,2.40803e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67224e-02,0.00000e+00,0.00000e+00,2.34114e-02
1.21951e-02,2.19512e-01,0.00000e+00,0.00000e+00,6.09756e-03,3.35366e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73780e-01,0.00000e+00,7.92683e-02,1.92073e-01,9.14634e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14634e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37195e-01,1.15854e-01,0.00000e+00,0.00000e+00,1.21951e-02
0.00000e+00,0.00000e+00,0.00000e+00,3.13480e-02,0.00000e+00,9.40439e-03,3.13480e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.88088e-01,0.00000e+00,2.19436e-02,0.00000e+00,1.78683e-01,0.00000e+00,0.00000e+00,9.71787e-02,0.00000e+00,6.26959e-03,0.00000e+00,0.00000e+00,1.59875e-01,0.00000e+00,0.00000e+00,9.40439e-03,0.00000e+00,7.52351e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.91223e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.44898e-01,5.78231e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-02,0.00000e+00,1.08844e-01,3.19728e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.04082e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.36054e-02,6.80272e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12245e-01,1.70068e-02,0.00000e+00,0.00000e+00,3.40136e-03
0.00000e+00,1.97452e-01,0.00000e+00,6.36943e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91083e-02,0.00000e+00,1.91083e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91083e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.36943e-02,4.52229e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.09554e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.54717e-01,0.00000e+00,1.28931e-01,0.00000e+00,0.00000e+00,1.28931e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28931e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.14465e-03,1.72956e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28931e-02,6.28931e-03,0.00000e+00,0.00000e+00,1.79245e-01
2.36686e-02,0.00000e+00,5.91716e-03,5.62130e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.80473e-02,0.00000e+00,1.18343e-02,5.91716e-03,2.45562e-01,8.28402e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24260e-01,0.00000e+00,0.00000e+00,3.25444e-02,0.00000e+00,9.76331e-02,1.92308e-01,5.02959e-02,2.95858e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,9.32836e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.95522e-02,4.10448e-02,3.73134e-03,1.49254e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.73134e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.35075e-01,6.71642e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.35075e-01,0.00000e+00,0.00000e+00,2.16418e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.01342e-02,4.02685e-02,0.00000e+00,2.01342e-01,1.97987e-01,0.00000e+00,0.00000e+00,9.73154e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-03,2.68456e-02,0.00000e+00,0.00000e+00,3.35570e-03,0.00000e+00,3.15436e-01,0.00000e+00,7.38255e-02,0.00000e+00,1.00671e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.19221e-01,1.09489e-01,0.00000e+00,9.97567e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.11679e-01,0.00000e+00,7.54258e-02,5.35280e-02,5.35280e-02,0.00000e+00,3.64964e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43309e-03,2.43309e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.05596e-02,4.13625e-02,8.51582e-02,0.00000e+00,0.00000e+00,3.89294e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.56658e-02,1.85379e-01,1.04439e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74935e-01,0.00000e+00,2.37598e-01,1.82768e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.56658e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09661e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.22193e-03,6.52742e-02,1.38381e-01,0.00000e+00,0.00000e+00,2.34987e-02
0.00000e+00,0.00000e+00,1.74419e-02,4.47674e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.30233e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.88372e-02,0.00000e+00,0.00000e+00,5.81395e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.06977e-02,0.00000e+00,0.00000e+00,3.48837e-02,0.00000e+00,0.00000e+00,2.61628e-01
0.00000e+00,0.00000e+00,0.00000e+00,4.71014e-02,2.17391e-02,2.89855e-02,0.00000e+00,2.53623e-02,2.53623e-02,1.44928e-02,1.88406e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.62319e-03,1.88406e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.62319e-03,0.00000e+00,3.47826e-01,0.00000e+00,0.00000e+00,1.08696e-02,0.00000e+00,5.07246e-02,3.62319e-03,1.08696e-02,3.62319e-03,2.53623e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50000e-01,0.00000e+00,0.00000e+00,4.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.12500e-02,0.00000e+00,3.12500e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.23596e-01,5.99251e-02,0.00000e+00,0.00000e+00,7.49064e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.64794e-01,3.74532e-03,8.61423e-02,2.62172e-02,7.49064e-03,0.00000e+00,0.00000e+00,3.74532e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16105e-01,0.00000e+00,1.12360e-02,3.37079e-02,2.28464e-01,1.01124e-01,3.74532e-03,0.00000e+00,0.00000e+00,2.24719e-02
0.00000e+00,0.00000e+00,1.00334e-01,1.23746e-01,1.00334e-02,0.00000e+00,0.00000e+00,5.35117e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.73913e-01,0.00000e+00,1.03679e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.67559e-02,3.34448e-03,6.68896e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.64214e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33779e-01
0.00000e+00,2.84866e-01,0.00000e+00,1.48368e-01,1.48368e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.56083e-02,0.00000e+00,2.01780e-01,5.63798e-02,3.85757e-02,0.00000e+00,0.00000e+00,8.90208e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.67062e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.01187e-02,6.82493e-02,0.00000e+00,0.00000e+00,3.56083e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.69784e-01,1.47482e-01,7.19424e-03,2.15827e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.15827e-02,5.03597e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07914e-01,0.00000e+00,0.00000e+00,6.47482e-02,0.00000e+00,2.94964e-01,1.43885e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.08163e-03,0.00000e+00,4.08163e-03,0.00000e+00,0.00000e+00,4.08163e-03,0.00000e+00,0.00000e+00,1.83673e-01,0.00000e+00,6.53061e-02,3.67347e-02,1.22449e-02,0.00000e+00,4.08163e-03,8.16327e-03,0.00000e+00,0.00000e+00,1.63265e-02,0.00000e+00,3.71429e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.89796e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.76056e-03,0.00000e+00,1.76056e-02,3.16901e-02,0.00000e+00,1.56690e-01,0.00000e+00,0.00000e+00,8.80282e-03,0.00000e+00,3.16901e-02,0.00000e+00,1.23239e-02,1.37324e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44366e-01,9.85915e-02,0.00000e+00,9.85915e-02,3.52113e-03,7.74648e-02,5.28169e-03,0.00000e+00,6.69014e-02,1.07394e-01
0.00000e+00,1.76211e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.40529e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.83260e-01,0.00000e+00,8.81057e-02,8.81057e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.83260e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.04846e-02,1.76211e-02,2.64317e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.08163e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.85714e-02,9.38776e-02,0.00000e+00,3.38776e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.26531e-02,3.91837e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06122e-01,0.00000e+00,0.00000e+00,4.08163e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.44092e-02,2.30548e-02,1.81556e-01,0.00000e+00,2.88184e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.89914e-02,0.00000e+00,0.00000e+00,1.06628e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.49856e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.32277e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32565e-01,2.24784e-01,0.00000e+00,0.00000e+00,7.20461e-02
