ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.46260e-02,6.91389e-03,4.77687e-02,3.45695e-02,2.76556e-02,3.95977e-02,3.77121e-02,4.65116e-02,3.14268e-03,3.77121e-02,6.03394e-02,6.28536e-03,5.27970e-02,6.15965e-02,5.90823e-02,2.19987e-02,5.02828e-03,4.65116e-02,1.88561e-03,4.39975e-03,1.69705e-02,1.82275e-02,6.28536e-02,2.63985e-02,0.00000e+00,2.19987e-02,4.58831e-02,1.06851e-02,5.84538e-02,4.52546e-02,1.25707e-03,4.58831e-02
2.44233e-02,4.61330e-02,7.46269e-03,6.78426e-02,8.14111e-03,4.07056e-03,5.97015e-02,8.81954e-03,6.78426e-03,4.68114e-02,4.74898e-02,4.74898e-03,6.58073e-02,6.24152e-02,7.46269e-03,3.12076e-02,2.78155e-02,6.44505e-02,7.46269e-03,1.96744e-02,1.35685e-03,1.35685e-03,6.71642e-02,4.07056e-03,2.03528e-03,6.78426e-02,3.79919e-02,6.78426e-02,6.17368e-02,2.03528e-03,0.00000e+00,6.78426e-02
8.15217e-03,4.07609e-02,3.39674e-02,1.76630e-02,4.75543e-03,6.11413e-03,4.07609e-02,2.37772e-02,3.73641e-02,4.61957e-02,5.84239e-02,8.15217e-03,6.79348e-02,6.31793e-02,5.36685e-02,0.00000e+00,1.42663e-02,2.30978e-02,2.71739e-02,2.71739e-02,2.03804e-03,4.61957e-02,3.80435e-02,4.61957e-02,5.43478e-03,3.73641e-02,2.71739e-03,6.72554e-02,6.25000e-02,1.97011e-02,3.39674e-03,6.65761e-02
2.93619e-02,2.82326e-03,1.75042e-02,2.71033e-02,3.95257e-02,4.91248e-02,2.48447e-02,2.37154e-02,4.96894e-02,5.64653e-04,5.25127e-02,3.38792e-03,4.40429e-02,5.59006e-02,5.08187e-02,2.54094e-02,2.14568e-02,3.50085e-02,4.63015e-02,1.91982e-02,3.67024e-02,1.24224e-02,5.64653e-02,3.72671e-02,0.00000e+00,2.14568e-02,4.57369e-02,5.64653e-02,4.63015e-02,2.25861e-03,1.29870e-02,5.36420e-02
3.70986e-02,4.42968e-02,3.21152e-02,5.37099e-02,4.76190e-02,4.65116e-02,5.37099e-02,2.32558e-02,1.93798e-02,2.38095e-02,5.53710e-02,1.99336e-02,5.53710e-02,5.53710e-02,4.76190e-02,2.21484e-02,5.53710e-04,2.21484e-03,0.00000e+00,0.00000e+00,4.15282e-02,5.48173e-02,5.53710e-02,5.53710e-04,1.10742e-03,2.15947e-02,4.54042e-02,5.53710e-02,5.53710e-02,0.00000e+00,1.66113e-03,2.71318e-02
1.53027e-02,6.58683e-02,5.45576e-02,6.38723e-02,3.79242e-02,1.06454e-02,4.65735e-02,0.00000e+00,1.06454e-02,3.99202e-03,6.32069e-02,1.66334e-02,6.58683e-02,6.58683e-02,2.59481e-02,4.65735e-03,5.98802e-03,1.92947e-02,0.00000e+00,1.13107e-02,3.79242e-02,3.12708e-02,6.65336e-02,5.98802e-03,6.65336e-04,5.72189e-02,1.72987e-02,6.12109e-02,4.32468e-02,3.06055e-02,6.65336e-04,5.92149e-02
6.00601e-04,4.74474e-02,1.80180e-02,5.10511e-02,4.68468e-02,4.20420e-03,5.40541e-02,0.00000e+00,5.22523e-02,3.60360e-02,6.00601e-02,4.08408e-02,2.64264e-02,6.00601e-02,5.52553e-02,6.00601e-04,5.40541e-03,4.32432e-02,6.60661e-03,9.00901e-03,1.74174e-02,5.76577e-02,5.82583e-02,1.80180e-03,0.00000e+00,6.60661e-03,5.58559e-02,5.82583e-02,1.20120e-02,2.16216e-02,3.24324e-02,6.00601e-02
3.47985e-02,2.44200e-03,5.67766e-02,6.10501e-02,6.71551e-03,5.18926e-02,3.90720e-02,6.10501e-03,1.83150e-03,6.10501e-03,5.67766e-02,4.70085e-02,6.10501e-02,5.79976e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.44200e-02,3.96825e-02,6.71551e-03,1.22100e-03,1.52625e-02,5.92186e-02,7.93651e-03,5.67766e-02,5.86081e-02,5.92186e-02,6.10501e-02,5.92186e-02,0.00000e+00,0.00000e+00,6.10501e-02
0.00000e+00,1.02951e-02,2.67673e-02,5.01030e-02,6.31434e-02,6.86342e-04,6.24571e-02,1.44132e-02,1.16678e-02,1.09815e-02,3.84351e-02,3.98078e-02,6.03981e-02,5.76527e-02,4.94166e-02,3.22581e-02,0.00000e+00,6.17708e-02,6.86342e-04,3.15717e-02,0.00000e+00,1.64722e-02,6.38298e-02,1.57859e-02,0.00000e+00,1.64722e-02,6.03981e-02,6.86342e-02,6.86342e-02,0.00000e+00,2.95127e-02,3.77488e-02
8.64198e-03,9.87654e-03,3.14815e-02,5.00000e-02,6.04938e-02,5.43210e-02,3.51852e-02,1.60494e-02,2.46914e-02,2.46914e-03,4.62963e-02,4.01235e-02,5.74074e-02,5.92593e-02,2.40741e-02,3.08642e-03,0.00000e+00,3.39506e-02,8.02469e-03,5.86420e-02,0.00000e+00,1.23457e-02,6.17284e-02,2.40741e-02,2.03704e-02,5.49383e-02,1.60494e-02,6.17284e-02,6.17284e-02,0.00000e+00,9.87654e-03,5.30864e-02
3.31675e-03,3.31675e-03,1.65837e-03,8.29187e-02,4.14594e-03,3.31675e-03,1.57546e-02,8.29187e-04,1.82421e-02,1.65837e-03,7.87728e-02,4.14594e-03,6.55058e-02,7.71144e-02,8.29187e-02,0.00000e+00,8.29187e-04,2.48756e-02,4.14594e-03,7.79436e-02,2.40464e-02,5.47264e-02,6.63350e-02,9.12106e-03,8.29187e-04,1.40962e-02,3.81426e-02,7.96020e-02,8.04312e-02,0.00000e+00,8.29187e-04,8.04312e-02
6.10874e-04,2.68784e-02,0.00000e+00,6.10874e-02,1.40501e-02,3.05437e-03,3.11546e-02,1.09957e-02,3.66524e-02,3.05437e-03,5.00916e-02,3.48198e-02,6.10874e-02,6.10874e-02,3.78742e-02,6.10874e-03,1.83262e-03,5.80330e-02,5.49786e-03,5.80330e-02,3.66524e-03,1.34392e-02,6.10874e-02,5.43677e-02,3.05437e-02,2.74893e-02,4.70373e-02,6.04765e-02,6.10874e-02,0.00000e+00,1.77153e-02,6.10874e-02
6.03077e-02,6.15385e-02,5.47692e-02,4.92308e-02,4.49231e-02,1.16923e-02,4.36923e-02,1.23077e-03,1.23077e-02,0.00000e+00,3.38462e-02,5.29231e-02,5.96923e-02,6.03077e-02,6.15385e-02,0.00000e+00,2.46154e-02,5.60000e-02,2.33846e-02,3.69231e-03,2.46154e-03,8.61538e-03,6.15385e-02,1.23077e-02,4.30769e-03,2.52308e-02,4.80000e-02,6.15385e-03,3.44615e-02,2.21538e-02,6.76923e-03,5.23077e-02
0.00000e+00,5.02513e-03,4.14573e-02,6.28141e-02,3.26633e-02,4.20854e-02,6.03015e-02,2.88945e-02,5.59045e-02,3.76884e-03,6.28141e-02,5.15075e-02,6.28141e-02,6.09296e-02,8.16583e-03,0.00000e+00,1.06784e-02,1.94724e-02,1.88442e-03,1.57035e-02,4.58543e-02,1.25628e-02,6.28141e-02,3.14070e-03,0.00000e+00,0.00000e+00,2.88945e-02,6.28141e-02,6.21859e-02,5.52764e-02,3.76884e-03,3.58040e-02
5.68460e-02,5.80685e-02,3.66748e-02,5.74572e-02,2.81174e-02,2.07824e-02,2.32274e-02,8.55746e-03,4.21760e-02,2.01711e-02,3.54523e-02,1.52812e-02,2.81174e-02,6.11247e-02,2.81174e-02,2.93399e-02,6.11247e-03,6.11247e-02,9.77995e-03,1.22249e-03,1.03912e-02,3.97311e-02,3.85086e-02,5.50122e-03,0.00000e+00,4.76773e-02,3.60636e-02,5.99022e-02,6.11247e-02,2.13936e-02,1.28362e-02,3.91198e-02
4.23313e-02,5.27607e-02,4.72393e-02,6.13497e-02,4.04908e-02,4.96933e-02,1.16564e-02,1.22699e-02,3.31288e-02,2.02454e-02,6.13497e-02,2.45399e-03,5.64417e-02,5.21472e-02,4.11043e-02,6.13497e-03,6.13497e-04,2.88344e-02,0.00000e+00,4.90798e-03,0.00000e+00,4.04908e-02,6.13497e-02,5.21472e-02,6.13497e-04,3.68098e-02,2.76074e-02,6.13497e-02,1.53374e-02,1.59509e-02,1.84049e-03,6.13497e-02
2.09581e-02,4.07186e-02,2.69461e-02,2.93413e-02,1.85629e-02,2.93413e-02,4.79042e-03,1.19760e-02,1.73653e-02,7.18563e-03,5.02994e-02,1.49701e-02,5.92814e-02,4.13174e-02,5.86826e-02,3.95210e-02,2.39521e-03,4.67066e-02,2.45509e-02,4.19162e-03,4.79042e-02,4.37126e-02,5.80838e-02,1.13772e-02,3.11377e-02,5.26946e-02,1.31737e-02,5.92814e-02,5.98802e-02,1.31737e-02,1.19760e-03,5.92814e-02
2.93638e-02,1.52257e-02,5.27461e-02,3.64328e-02,5.32898e-02,7.61283e-03,4.56770e-02,1.41381e-02,3.64328e-02,0.00000e+00,5.43774e-02,2.71887e-03,5.43774e-02,5.43774e-02,5.38336e-02,5.43774e-04,1.90321e-02,2.44698e-02,2.77325e-02,4.29581e-02,1.68570e-02,0.00000e+00,5.43774e-02,1.08755e-03,4.89396e-02,3.26264e-02,2.61011e-02,4.13268e-02,4.94834e-02,4.13268e-02,8.15661e-03,5.43774e-02
1.37615e-02,5.17693e-02,6.22543e-02,2.81782e-02,5.30799e-02,6.48755e-02,4.19397e-02,1.96592e-03,2.29358e-02,3.60419e-02,6.55308e-02,2.62123e-03,1.37615e-02,5.04587e-02,5.89777e-02,0.00000e+00,0.00000e+00,2.42464e-02,5.70118e-02,6.55308e-04,1.31062e-03,1.96592e-03,6.29096e-02,4.98034e-02,5.89777e-03,3.27654e-02,1.17955e-02,2.29358e-02,5.63565e-02,6.29096e-02,1.31062e-03,3.99738e-02
3.66856e-02,4.80708e-02,4.11132e-02,1.83428e-02,1.26502e-02,3.79507e-03,6.07211e-02,6.07211e-02,4.11132e-02,6.07211e-02,6.13536e-02,3.54206e-02,4.17457e-02,1.96078e-02,5.75585e-02,1.07527e-02,0.00000e+00,4.80708e-02,2.53004e-03,2.08729e-02,4.55408e-02,1.20177e-02,6.07211e-02,8.22264e-03,8.85515e-03,2.97280e-02,9.48767e-03,6.32511e-02,1.07527e-02,5.69260e-03,6.32511e-04,6.32511e-02
7.09485e-02,3.13667e-02,1.19492e-02,5.22778e-02,3.21135e-02,1.49365e-03,2.76326e-02,1.79238e-02,9.70874e-03,8.96191e-03,7.46826e-02,3.06199e-02,4.40627e-02,1.49365e-02,7.46826e-02,2.38984e-02,3.06199e-02,4.33159e-02,2.53921e-02,3.73413e-03,2.24048e-02,2.24048e-03,2.24048e-02,2.16580e-02,7.46826e-04,8.21509e-03,2.68857e-02,6.27334e-02,6.94548e-02,9.70874e-03,4.85437e-02,7.46826e-02
5.34125e-02,4.86647e-02,5.45994e-02,4.80712e-02,5.34125e-03,1.72107e-02,4.62908e-02,1.18694e-03,3.14540e-02,0.00000e+00,5.93472e-02,3.44214e-02,5.93472e-02,2.01780e-02,2.72997e-02,4.56973e-02,8.30861e-03,4.15430e-03,2.90801e-02,1.78042e-03,0.00000e+00,2.96736e-02,5.93472e-02,1.18694e-02,3.32344e-02,3.91691e-02,5.93472e-02,5.87537e-02,4.74777e-02,5.93472e-03,0.00000e+00,5.93472e-02
5.09657e-02,6.97425e-03,5.09657e-02,2.68240e-02,4.66738e-02,4.39914e-02,4.29185e-02,4.07725e-02,0.00000e+00,7.51073e-03,5.25751e-02,4.72103e-02,5.25751e-02,5.36481e-02,4.98927e-02,8.04721e-03,0.00000e+00,1.18026e-02,4.82833e-03,1.60944e-03,2.84335e-02,3.27253e-02,3.16524e-02,3.64807e-02,1.07296e-03,4.88197e-02,9.65665e-03,5.36481e-02,5.36481e-02,2.62876e-02,2.41416e-02,5.36481e-02
4.51918e-02,2.99527e-02,3.15292e-02,5.25486e-02,3.15292e-02,3.52076e-02,2.25959e-02,3.67840e-03,3.41566e-02,3.78350e-02,5.25486e-02,1.57646e-02,4.67683e-02,5.20231e-02,2.31214e-02,1.05097e-03,1.94430e-02,4.36153e-02,4.04624e-02,0.00000e+00,1.94430e-02,2.73253e-02,4.93957e-02,1.94430e-02,0.00000e+00,1.15607e-02,5.09721e-02,4.51918e-02,5.25486e-02,2.25959e-02,5.09721e-02,3.15292e-02
4.20000e-02,1.66667e-02,0.00000e+00,6.66667e-04,2.00000e-03,4.00000e-03,6.40000e-02,4.73333e-02,4.40000e-02,1.20000e-02,6.66667e-02,3.33333e-03,6.66667e-02,6.40000e-02,5.66667e-02,0.00000e+00,4.86667e-02,3.73333e-02,5.66667e-02,2.00000e-02,8.00000e-03,3.40000e-02,6.26667e-02,1.33333e-02,1.00000e-02,5.33333e-03,4.20000e-02,3.40000e-02,6.53333e-02,6.66667e-04,6.00000e-03,6.60000e-02
1.38539e-02,2.14106e-02,4.65995e-02,3.77834e-02,1.38539e-02,5.28967e-02,5.03778e-03,5.28967e-02,6.29723e-04,2.45592e-02,6.29723e-02,5.66751e-02,5.66751e-02,6.29723e-02,5.47859e-02,0.00000e+00,3.14861e-03,0.00000e+00,0.00000e+00,6.29723e-04,2.95970e-02,3.27456e-02,6.29723e-02,5.16373e-02,1.13350e-02,2.07809e-02,1.82620e-02,4.59698e-02,5.35264e-02,0.00000e+00,4.91184e-02,5.66751e-02
6.22278e-04,2.36465e-02,2.48911e-03,6.16055e-02,4.79154e-02,2.11574e-02,1.74238e-02,2.05352e-02,6.16055e-02,4.85376e-02,5.41381e-02,4.66708e-02,5.91164e-02,5.22713e-02,6.16055e-02,2.48911e-03,0.00000e+00,2.24020e-02,3.73367e-03,4.97822e-02,4.35594e-03,1.86683e-03,6.03609e-02,1.92906e-02,2.30243e-02,1.86683e-03,2.73802e-02,6.22278e-02,6.22278e-02,3.29807e-02,5.60050e-03,4.10703e-02
1.08280e-02,4.58599e-02,4.71338e-02,5.60510e-02,4.52229e-02,2.54777e-03,3.82166e-03,6.24204e-02,3.24841e-02,0.00000e+00,6.36943e-02,6.36943e-03,5.47771e-02,3.56688e-02,4.52229e-02,2.86624e-02,0.00000e+00,4.52229e-02,1.78344e-02,0.00000e+00,1.33758e-02,3.05732e-02,6.36943e-02,4.14013e-02,0.00000e+00,5.09554e-03,4.14013e-02,6.36943e-02,6.30573e-02,5.09554e-03,5.09554e-03,6.36943e-02
4.65574e-02,5.70492e-02,2.62295e-03,2.16393e-02,5.90164e-02,0.00000e+00,5.50820e-02,6.55738e-04,0.00000e+00,6.29508e-02,6.49180e-02,1.96721e-03,4.65574e-02,5.77049e-02,4.98361e-02,6.55738e-04,0.00000e+00,6.03279e-02,3.08197e-02,1.31148e-03,6.55738e-04,0.00000e+00,6.55738e-02,5.44262e-02,0.00000e+00,2.81967e-02,4.26230e-02,4.65574e-02,6.49180e-02,6.55738e-03,3.14754e-02,3.93443e-02
1.59480e-02,5.55227e-02,1.24040e-02,5.43414e-02,5.43414e-02,2.95334e-03,5.78854e-02,5.84761e-02,1.12227e-02,2.24454e-02,5.90667e-02,5.31601e-03,1.35854e-02,1.18133e-02,3.48494e-02,1.83107e-02,1.18133e-03,1.59480e-02,3.07147e-02,3.48494e-02,2.95334e-03,5.67041e-02,5.90667e-02,5.61134e-02,2.36267e-03,2.42174e-02,5.49321e-02,5.90667e-02,4.78441e-02,2.42174e-02,0.00000e+00,4.13467e-02
4.36954e-02,2.55930e-02,2.80899e-02,3.12110e-02,6.24220e-04,2.49688e-03,1.24844e-03,1.06117e-02,5.36829e-02,1.06117e-02,6.11735e-02,1.93508e-02,1.49813e-02,5.36829e-02,5.24345e-02,3.12110e-02,1.99750e-02,2.49688e-02,4.86891e-02,5.61798e-03,0.00000e+00,6.24220e-04,6.24220e-02,5.11860e-02,0.00000e+00,5.11860e-02,6.17978e-02,6.24220e-02,6.17978e-02,0.00000e+00,4.93134e-02,5.93009e-02
5.80913e-02,1.31397e-02,3.38866e-02,1.65975e-02,4.77178e-02,6.91563e-04,6.77732e-02,2.21300e-02,1.10650e-02,2.21300e-02,6.91563e-02,0.00000e+00,1.59059e-02,6.70816e-02,5.87828e-02,8.29876e-03,0.00000e+00,8.29876e-03,3.04288e-02,1.65975e-02,1.59059e-02,5.18672e-02,6.91563e-02,4.84094e-02,0.00000e+00,8.29876e-03,8.29876e-03,6.91563e-02,6.91563e-02,2.62794e-02,0.00000e+00,6.56985e-02
9.20028e-03,1.55697e-02,5.37863e-02,1.41543e-02,2.12314e-03,3.32626e-02,7.00637e-02,8.49257e-03,6.36943e-03,3.39703e-02,7.00637e-02,3.53857e-03,4.45860e-02,7.07714e-02,6.08634e-02,0.00000e+00,1.41543e-03,7.78485e-03,0.00000e+00,1.41543e-03,1.62774e-02,5.09554e-02,6.65251e-02,4.88323e-02,1.98160e-02,4.45860e-02,5.16631e-02,3.11394e-02,7.07714e-02,3.32626e-02,2.19391e-02,3.68011e-02
3.99419e-02,4.35730e-03,2.68700e-02,6.68119e-02,5.88235e-02,7.26216e-03,1.16195e-02,5.95497e-02,5.59187e-02,1.88816e-02,7.26216e-02,2.68700e-02,4.93827e-02,7.04430e-02,1.67030e-02,1.52505e-02,7.26216e-04,7.04430e-02,7.26216e-04,1.08932e-02,4.35730e-03,0.00000e+00,2.03341e-02,1.37981e-02,1.23457e-02,1.96078e-02,2.90487e-03,5.51924e-02,7.26216e-02,3.55846e-02,1.30719e-02,6.60857e-02
1.18273e-02,2.77942e-02,4.55352e-02,1.89237e-02,4.67179e-02,1.77410e-03,5.79539e-02,1.71496e-02,3.54820e-02,1.65582e-02,5.91366e-02,3.42992e-02,5.79539e-02,2.18805e-02,3.66647e-02,0.00000e+00,1.18273e-03,2.48374e-02,5.91366e-04,2.36546e-03,5.91366e-04,5.73625e-02,5.91366e-02,2.77942e-02,0.00000e+00,1.89237e-02,4.96747e-02,5.85452e-02,4.73093e-02,5.32229e-02,5.02661e-02,5.85452e-02
4.05327e-03,4.97973e-02,1.96873e-02,5.61668e-02,3.82166e-02,2.43196e-02,4.11118e-02,5.38506e-02,5.38506e-02,5.73248e-02,5.79039e-02,4.63231e-03,3.64794e-02,1.15808e-03,4.34279e-02,1.62131e-02,4.74812e-02,7.52750e-03,4.05327e-03,1.79502e-02,1.15808e-03,4.86393e-02,5.09554e-02,2.20035e-02,2.95310e-02,5.15345e-02,4.57441e-02,1.04227e-02,5.73248e-02,0.00000e+00,5.79039e-04,4.69021e-02
0.00000e+00,9.75890e-03,3.96096e-02,5.68312e-02,4.53502e-02,3.04248e-02,9.18485e-03,3.04248e-02,5.74053e-02,3.44432e-02,5.56831e-02,4.13318e-02,2.29621e-02,5.74053e-02,2.06659e-02,2.81286e-02,0.00000e+00,5.68312e-02,3.44432e-03,3.15729e-02,2.87026e-03,3.32951e-02,5.68312e-02,1.72216e-03,0.00000e+00,5.74053e-02,4.19059e-02,5.62572e-02,5.74053e-02,0.00000e+00,7.46269e-03,5.33869e-02
3.48525e-02,9.38338e-03,4.22252e-02,6.36729e-02,7.37265e-03,3.28418e-02,8.04290e-03,6.50134e-02,7.37265e-03,4.69169e-03,6.70241e-02,4.02145e-02,6.70241e-02,6.63539e-02,2.34584e-02,2.68097e-03,1.74263e-02,7.37265e-03,2.68097e-03,6.70241e-04,0.00000e+00,2.68097e-03,6.03217e-02,4.02145e-03,5.16086e-02,5.09383e-02,6.16622e-02,6.70241e-02,6.43432e-02,0.00000e+00,0.00000e+00,6.70241e-02
4.70948e-02,2.44648e-03,1.71254e-02,1.59021e-02,4.58716e-02,4.03670e-02,1.83486e-03,0.00000e+00,2.93578e-02,6.11621e-02,5.19878e-02,3.05810e-02,6.11621e-02,1.89602e-02,1.46789e-02,0.00000e+00,4.40367e-02,4.28135e-03,6.11621e-03,5.62691e-02,1.28440e-02,5.62691e-02,4.64832e-02,7.95107e-03,2.44648e-03,5.01529e-02,5.99388e-02,6.05505e-02,6.11621e-02,3.18043e-02,6.11621e-04,6.05505e-02
2.65549e-02,5.17121e-02,6.63871e-02,3.28442e-02,6.14955e-02,3.49406e-03,2.09644e-02,3.98323e-02,6.98812e-04,0.00000e+00,6.91824e-02,3.49406e-03,6.42907e-02,5.24109e-02,6.91824e-02,7.68693e-03,0.00000e+00,6.98812e-03,8.38574e-03,2.09644e-03,5.31097e-02,1.32774e-02,2.86513e-02,6.28931e-03,4.47240e-02,1.32774e-02,5.59050e-02,6.98812e-02,6.42907e-02,0.00000e+00,5.24109e-02,1.04822e-02
3.04878e-02,6.77507e-04,8.13008e-03,5.75881e-02,3.04878e-02,1.96477e-02,3.99729e-02,1.28726e-02,1.08401e-02,2.03252e-02,6.77507e-02,6.77507e-04,1.28726e-02,6.50407e-02,4.47154e-02,5.96206e-02,1.35501e-03,6.30081e-02,1.35501e-03,7.45257e-03,0.00000e+00,2.03252e-03,6.77507e-02,2.30352e-02,2.84553e-02,5.96206e-02,6.70732e-02,4.94580e-02,6.77507e-02,1.82927e-02,6.77507e-04,6.09756e-02
3.06859e-02,2.10590e-02,1.20337e-02,2.64741e-02,5.29483e-02,8.42359e-03,1.86522e-02,2.46691e-02,2.64741e-02,4.03129e-02,2.94826e-02,2.40674e-03,5.11432e-02,5.89651e-02,5.05415e-02,3.61011e-03,1.14320e-02,4.09146e-02,1.20337e-03,4.93381e-02,0.00000e+00,6.01685e-02,5.11432e-02,2.88809e-02,5.77617e-02,2.88809e-02,9.62696e-03,6.01685e-02,5.71600e-02,1.86522e-02,6.61853e-03,6.01685e-02
1.66445e-02,5.45939e-02,1.46471e-02,6.65779e-02,2.99601e-02,3.06258e-02,8.65513e-03,1.66445e-02,1.33156e-03,4.59387e-02,6.65779e-02,3.99467e-03,6.52463e-02,4.79361e-02,6.52463e-02,6.65779e-04,0.00000e+00,6.65779e-02,1.59787e-02,6.65779e-04,3.32889e-03,4.79361e-02,6.65779e-02,1.99734e-03,9.32091e-03,4.32756e-02,9.98668e-03,6.32490e-02,6.45806e-02,7.98935e-03,1.99734e-03,6.12517e-02
8.15047e-03,1.88088e-03,1.25392e-03,6.08150e-02,4.20063e-02,5.64263e-03,1.63009e-02,4.63950e-02,2.13166e-02,2.06897e-02,4.45141e-02,6.01881e-02,5.51724e-02,5.95611e-02,6.14420e-02,6.26959e-02,1.25392e-03,2.69592e-02,6.26959e-04,5.01567e-03,1.25392e-03,3.76176e-02,4.89028e-02,0.00000e+00,2.50784e-03,6.20690e-02,8.77743e-03,6.20690e-02,6.01881e-02,1.88088e-03,5.01567e-02,6.26959e-02
2.00388e-02,5.88235e-02,1.29282e-02,6.20556e-02,4.78345e-02,2.26244e-02,3.55527e-02,6.33484e-02,5.75307e-02,1.42211e-02,6.46412e-02,1.93924e-03,5.04202e-02,4.33096e-02,5.17130e-02,7.75695e-03,0.00000e+00,6.46412e-03,5.17130e-03,1.48675e-02,0.00000e+00,3.42599e-02,6.14092e-02,1.29282e-02,2.26244e-02,2.71493e-02,2.84421e-02,6.27020e-02,2.00388e-02,2.19780e-02,2.58565e-03,6.46412e-02
4.87535e-02,3.15789e-02,4.76454e-02,1.66205e-02,5.31856e-02,4.04432e-02,5.04155e-02,1.27424e-02,3.76731e-02,0.00000e+00,5.37396e-02,3.54571e-02,5.48476e-02,5.54017e-02,5.54017e-02,0.00000e+00,1.10803e-03,5.54017e-04,4.21053e-02,5.54017e-04,0.00000e+00,2.10526e-02,5.20776e-02,4.87535e-02,1.10803e-03,2.10526e-02,5.09695e-02,5.42936e-02,4.81994e-02,1.60665e-02,3.76731e-02,1.05263e-02
3.84866e-02,5.87084e-03,4.56621e-03,3.65297e-02,5.02283e-02,4.24005e-02,3.97913e-02,2.87019e-02,2.34834e-02,3.97913e-02,6.45793e-02,3.26158e-03,2.67449e-02,5.87084e-02,6.52316e-02,0.00000e+00,6.52316e-03,4.76190e-02,0.00000e+00,3.52250e-02,0.00000e+00,1.04371e-02,6.39269e-02,1.10894e-02,0.00000e+00,6.52316e-02,1.50033e-02,6.06654e-02,6.19700e-02,3.78343e-02,0.00000e+00,5.60992e-02
4.28293e-02,7.13822e-03,4.41272e-02,1.23297e-02,3.24465e-03,1.29786e-03,3.76379e-02,3.89358e-03,1.75211e-02,5.12654e-02,5.25633e-02,2.66061e-02,1.16807e-02,6.29461e-02,5.19143e-03,2.59572e-03,0.00000e+00,6.48929e-02,4.54250e-03,0.00000e+00,3.63400e-02,3.63400e-02,6.48929e-02,4.41272e-02,9.73394e-03,6.48929e-02,6.03504e-02,6.22972e-02,5.84036e-02,5.84036e-03,4.86697e-02,5.58079e-02
8.05369e-03,6.04027e-02,2.41611e-02,6.71141e-02,4.49664e-02,4.16107e-02,3.15436e-02,1.00671e-02,3.08725e-02,1.54362e-02,6.71141e-02,1.07383e-02,6.71141e-02,6.71141e-02,5.70470e-02,0.00000e+00,2.68456e-03,0.00000e+00,6.57718e-02,8.05369e-03,0.00000e+00,5.36913e-03,6.71141e-02,6.71141e-04,6.71141e-04,6.51007e-02,3.35570e-03,6.71141e-02,5.36913e-02,1.34228e-03,1.34228e-03,5.43624e-02
4.68651e-02,4.49652e-02,6.33312e-03,5.57315e-02,3.79987e-03,1.89994e-03,5.69981e-02,8.23306e-03,4.11653e-02,5.06650e-03,6.33312e-02,3.79987e-03,3.54655e-02,6.33312e-02,4.43319e-02,3.16656e-03,0.00000e+00,6.07980e-02,2.53325e-03,6.33312e-04,1.26662e-03,4.68651e-02,4.36985e-02,2.02660e-02,3.35655e-02,6.33312e-02,3.98987e-02,6.33312e-02,6.33312e-02,3.16656e-03,9.49968e-03,6.33312e-02
6.84080e-03,3.35821e-02,3.54478e-02,2.36318e-02,4.16667e-02,5.72139e-02,1.30597e-02,1.18159e-02,6.21891e-04,4.91294e-02,5.65920e-02,3.91791e-02,5.59701e-02,6.15672e-02,5.09950e-02,1.24378e-02,1.86567e-03,3.66915e-02,5.03731e-02,1.74129e-02,0.00000e+00,4.16667e-02,6.21891e-02,0.00000e+00,6.21891e-04,4.53980e-02,5.72139e-02,6.03234e-02,1.43035e-02,1.86567e-03,0.00000e+00,6.03234e-02
3.25248e-02,4.79603e-02,4.85116e-02,5.51268e-02,5.18192e-02,3.36273e-02,4.85116e-02,2.31533e-02,3.69350e-02,6.06395e-03,5.29217e-02,4.85116e-02,4.24476e-02,5.12679e-02,3.58324e-02,5.01654e-02,5.51268e-04,8.26902e-03,0.00000e+00,1.54355e-02,0.00000e+00,1.10254e-03,5.51268e-02,1.81918e-02,2.20507e-03,5.12679e-02,1.87431e-02,5.23705e-02,5.51268e-02,0.00000e+00,1.10254e-03,5.51268e-02
3.45557e-02,5.43018e-02,1.55148e-02,5.14810e-02,1.41044e-02,1.19887e-02,3.24401e-02,2.46827e-02,4.37236e-02,9.16784e-03,6.69958e-02,2.82087e-03,6.41749e-02,7.05219e-02,2.82087e-03,8.46262e-03,4.93653e-03,7.05219e-02,7.05219e-04,1.83357e-02,2.82087e-03,7.05219e-03,6.13540e-02,2.18618e-02,0.00000e+00,3.87870e-02,7.05219e-02,6.55853e-02,6.13540e-02,3.52609e-03,3.87870e-02,2.60931e-02
4.58919e-02,8.14212e-03,8.14212e-03,1.18431e-02,3.99704e-02,2.66469e-02,3.03479e-02,2.59067e-02,2.22058e-03,2.44264e-02,7.40192e-02,5.47742e-02,7.40192e-02,2.07254e-02,2.73871e-02,4.73723e-02,7.40192e-04,3.18283e-02,1.03627e-02,6.66173e-03,2.22058e-03,5.92154e-03,7.40192e-02,4.66321e-02,0.00000e+00,3.99704e-02,5.69948e-02,6.80977e-02,7.40192e-02,1.48038e-03,0.00000e+00,5.92154e-02
