ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.30947e-02,4.36491e-02,1.44042e-02,4.36491e-02,6.11087e-03,3.62287e-02,4.36491e-02,2.00786e-02,3.49192e-02,3.27368e-02,4.36491e-02,1.26582e-02,4.36491e-02,4.36491e-02,4.19031e-02,3.40463e-02,4.80140e-03,3.79747e-02,2.61894e-03,2.40070e-02,4.10301e-02,4.36491e-02,4.36491e-02,4.32126e-02,4.36491e-03,3.88477e-02,3.71017e-02,4.36491e-02,4.36491e-02,1.74596e-02,2.22610e-02,4.36491e-02
4.04791e-02,4.13052e-02,3.63486e-02,4.13052e-02,3.88269e-02,5.36968e-03,3.30442e-02,1.73482e-02,1.40438e-02,1.65221e-03,4.13052e-02,2.35440e-02,4.13052e-02,4.13052e-02,4.13052e-02,3.09789e-02,4.00661e-02,4.00661e-02,3.63486e-02,3.34572e-02,7.02189e-03,3.51095e-02,4.13052e-02,4.00661e-02,7.02189e-03,4.04791e-02,2.80876e-02,4.13052e-02,4.13052e-02,2.14787e-02,1.61090e-02,4.13052e-02
3.89500e-02,4.02202e-02,3.21761e-02,4.23370e-02,4.23370e-02,4.23370e-02,4.23370e-02,3.97968e-02,3.21761e-02,1.18544e-02,4.23370e-02,4.19136e-02,4.23370e-02,3.64098e-02,4.23370e-02,1.65114e-02,1.18544e-02,4.19136e-02,6.77392e-03,2.58256e-02,8.46740e-04,1.98984e-02,4.23370e-02,3.55631e-02,1.69348e-03,4.23370e-02,4.23370e-02,4.23370e-02,4.06435e-02,2.03218e-02,2.41321e-02,1.48180e-02
3.47251e-02,4.13394e-02,4.09260e-02,4.09260e-02,1.11616e-02,2.93510e-02,3.88590e-02,3.22447e-02,3.92724e-02,2.31501e-02,4.13394e-02,2.93510e-02,4.13394e-02,3.76189e-02,4.13394e-02,2.68706e-02,3.34849e-02,3.34849e-02,1.28152e-02,4.13394e-02,1.19884e-02,4.13394e-03,4.13394e-02,4.13394e-02,2.60438e-02,2.19099e-02,4.09260e-02,2.89376e-02,4.13394e-02,3.05912e-02,3.14179e-02,9.09467e-03
2.50108e-02,4.31220e-02,3.44976e-02,3.96723e-02,4.31220e-02,2.54420e-02,1.72488e-03,3.36352e-02,4.31220e-02,4.22596e-02,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,8.19319e-03,4.13972e-02,1.33678e-02,1.72488e-03,4.31220e-03,3.75162e-02,2.02674e-02,4.31220e-02,1.72488e-02,3.88098e-03,4.31220e-02,2.37171e-02,4.31220e-02,4.31220e-02,3.53601e-02,4.22596e-02,3.10479e-02
4.19369e-02,2.76697e-02,4.06399e-02,4.32339e-02,4.32339e-02,4.10722e-02,2.93990e-02,9.51146e-03,3.37224e-02,1.34025e-02,4.32339e-02,5.62041e-03,4.32339e-02,4.28016e-02,4.32339e-02,1.90229e-02,2.29140e-02,3.50195e-02,5.62041e-03,4.15045e-02,1.42672e-02,1.29702e-02,4.19369e-02,4.32339e-02,2.16169e-03,3.50195e-02,4.32339e-02,4.19369e-02,4.32339e-02,2.63727e-02,2.63727e-02,4.32339e-02
3.71482e-02,3.67730e-02,3.71482e-02,2.77674e-02,3.37711e-02,3.63977e-02,3.75235e-02,3.26454e-02,2.77674e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.33959e-02,2.62664e-03,3.67730e-02,2.88931e-02,2.28893e-02,3.63977e-02,3.60225e-02,3.75235e-02,6.75422e-03,9.75610e-03,2.58912e-02,3.75235e-02,3.75235e-02,3.52720e-02,8.25516e-03,3.48968e-02,3.75235e-02
3.23795e-02,2.97440e-02,3.76506e-02,3.76506e-02,2.48494e-02,3.76506e-02,2.89910e-02,2.40964e-02,5.27108e-03,3.72741e-02,3.76506e-02,3.57681e-02,3.76506e-02,2.29669e-02,2.63554e-02,3.57681e-02,2.93675e-02,3.35090e-02,1.58133e-02,2.97440e-02,2.59789e-02,3.76506e-02,3.76506e-02,3.76506e-02,2.67319e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.68976e-02,9.03614e-03,3.76506e-02
5.17911e-03,4.31593e-02,3.79801e-02,4.31593e-02,4.31593e-02,4.18645e-02,3.40958e-02,4.27277e-02,2.11480e-02,3.71170e-02,4.31593e-02,3.53906e-02,1.72637e-02,4.31593e-02,3.66854e-02,3.19379e-02,2.20112e-02,1.51057e-02,1.07898e-02,5.61070e-03,1.72637e-03,2.80535e-02,4.27277e-02,3.79801e-02,3.45274e-03,4.18645e-02,4.14329e-02,4.31593e-02,4.31593e-02,2.67587e-02,3.58222e-02,4.31593e-02
4.22476e-02,4.22476e-02,2.53485e-03,4.22476e-02,1.77440e-02,3.08407e-02,1.60541e-02,3.63329e-02,3.97127e-02,9.29447e-03,3.12632e-02,3.63329e-02,4.22476e-02,4.22476e-02,4.22476e-02,1.18293e-02,2.07013e-02,4.18251e-02,2.53485e-03,4.22476e-02,2.28137e-02,4.22476e-02,4.22476e-02,2.02788e-02,1.22518e-02,2.49261e-02,3.42205e-02,4.22476e-02,4.22476e-02,4.01352e-02,4.14026e-02,4.22476e-02
3.16594e-02,3.60262e-02,3.20233e-02,3.63901e-02,3.52984e-02,3.02038e-02,3.63901e-02,2.65648e-02,3.60262e-02,3.42067e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.34789e-02,3.63901e-02,1.81951e-02,1.31004e-02,2.87482e-02,1.16448e-02,3.12955e-02,3.63901e-02,3.63901e-02,3.63901e-02,1.67394e-02,2.36536e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.31150e-02,1.85590e-02,3.63901e-02
3.36714e-02,3.97566e-02,4.05680e-02,4.05680e-02,3.81339e-02,3.12373e-02,1.17647e-02,1.37931e-02,3.81339e-02,1.17647e-02,4.05680e-02,3.89452e-02,4.05680e-02,4.05680e-02,3.16430e-02,2.06897e-02,1.46045e-02,4.05680e-02,3.40771e-02,4.05680e-02,1.46045e-02,3.20487e-02,4.01623e-02,4.05680e-02,3.00203e-02,4.05680e-02,2.96146e-02,4.05680e-02,2.71805e-02,8.11359e-03,1.37931e-02,4.05680e-02
1.18638e-02,3.06162e-02,2.79372e-02,3.82702e-02,3.75048e-02,3.78875e-02,3.82702e-02,1.99005e-02,3.40605e-02,3.71221e-02,3.82702e-02,2.06659e-02,3.82702e-02,3.52086e-02,3.55913e-02,3.02334e-02,1.87524e-02,3.82702e-02,3.02334e-02,3.25297e-02,1.64562e-02,4.97512e-03,3.82702e-02,1.99005e-02,3.36778e-02,3.63567e-02,3.82702e-02,3.82702e-02,3.71221e-02,2.94680e-02,3.75048e-02,3.82702e-02
3.83108e-02,4.30997e-02,4.35350e-02,3.78755e-02,6.53026e-03,4.35350e-02,8.27166e-03,2.78624e-02,2.65564e-02,4.78886e-03,4.35350e-02,1.34959e-02,4.30997e-02,4.35350e-02,3.87462e-02,5.22421e-03,4.35350e-02,4.04876e-02,2.69917e-02,8.70701e-04,4.35350e-04,4.35350e-02,4.35350e-02,4.26643e-02,2.56857e-02,4.04876e-02,4.35350e-02,4.35350e-02,4.35350e-02,3.26513e-02,1.69787e-02,4.35350e-02
2.46103e-03,3.19934e-02,3.93765e-02,4.06071e-02,3.89664e-02,4.01969e-02,4.10172e-02,2.91222e-02,3.44545e-02,1.14848e-02,4.10172e-02,5.33224e-03,2.70714e-02,4.10172e-02,4.06071e-02,2.78917e-02,3.60952e-02,3.77358e-02,3.03527e-02,3.28138e-03,4.01969e-02,9.02379e-03,3.97867e-02,3.40443e-02,6.56276e-03,4.10172e-02,3.89664e-02,4.01969e-02,4.10172e-02,3.81460e-02,2.99426e-02,4.10172e-02
3.66591e-02,6.80272e-03,3.28798e-02,3.77929e-02,3.62812e-02,3.06122e-02,3.70370e-02,3.77929e-02,3.66591e-02,3.43915e-02,3.77929e-02,1.73847e-02,3.77929e-02,3.77929e-02,3.77929e-02,2.34316e-02,5.66893e-03,3.36357e-02,2.94785e-02,2.72109e-02,1.51172e-02,2.45654e-02,3.77929e-02,2.45654e-02,3.47695e-02,3.77929e-02,3.74150e-02,3.51474e-02,3.77929e-02,2.64550e-02,3.59033e-02,3.77929e-02
2.20112e-02,3.58222e-02,4.31593e-02,2.37376e-02,4.22961e-02,4.31593e-02,1.85585e-02,4.31593e-03,2.28744e-02,8.20026e-03,2.93483e-02,3.62538e-02,4.31593e-02,4.31593e-02,3.88433e-02,3.79801e-02,6.90548e-03,4.31593e-02,3.58222e-02,1.07898e-02,2.02849e-02,3.02115e-02,4.31593e-02,2.46008e-02,1.07898e-02,4.01381e-02,4.31593e-02,4.31593e-02,4.18645e-02,2.93483e-02,4.05697e-02,4.31593e-02
4.10081e-02,4.27168e-02,3.84451e-02,4.18625e-02,4.27168e-02,2.86202e-02,4.27168e-02,4.18625e-02,1.75139e-02,8.11619e-03,4.27168e-02,4.01538e-02,4.27168e-02,4.27168e-02,4.27168e-02,3.24648e-02,1.53780e-02,4.27168e-02,4.05809e-02,3.67364e-02,2.34942e-02,8.97053e-03,2.43486e-02,1.66595e-02,2.13584e-03,2.81931e-02,1.19607e-02,4.27168e-02,4.18625e-02,2.86202e-02,3.84451e-03,4.27168e-02
2.20726e-02,3.66629e-02,3.44183e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,0.00000e+00,3.59147e-02,1.12233e-03,3.74111e-02,3.44183e-02,3.74111e-02,3.32959e-02,3.74111e-02,3.74111e-02,8.60456e-03,3.70370e-02,3.21736e-02,3.70370e-02,2.88066e-02,2.95548e-02,3.74111e-02,3.74111e-02,2.46914e-02,3.44183e-02,3.36700e-02,3.74111e-02,3.74111e-02,1.49645e-02,3.47924e-02,3.74111e-02
4.07000e-02,3.98860e-02,3.74440e-02,4.07000e-02,1.95360e-02,3.70370e-02,3.86650e-02,3.98860e-02,4.07000e-02,2.36060e-02,4.07000e-02,3.58160e-02,3.90720e-02,4.07000e-02,4.07000e-02,4.07000e-02,1.05820e-02,1.18030e-02,2.15710e-02,1.38380e-02,1.46520e-02,3.74440e-02,4.07000e-02,1.50590e-02,6.91901e-03,4.07000e-02,2.60480e-02,4.07000e-02,4.07000e-02,3.62230e-02,6.51201e-03,4.07000e-02
1.76110e-02,2.98622e-02,3.10107e-02,3.75191e-02,3.67534e-02,3.79020e-02,3.71363e-02,9.95406e-03,3.44564e-02,2.33538e-02,3.79020e-02,3.63706e-02,3.82848e-02,3.82848e-02,3.82848e-02,1.18683e-02,3.67534e-02,3.82848e-02,3.67534e-02,3.82848e-02,2.25881e-02,2.83308e-02,3.82848e-02,2.06738e-02,4.97703e-03,3.82848e-02,3.82848e-02,3.79020e-02,3.82848e-02,3.29250e-02,1.53139e-02,3.75191e-02
2.67241e-02,3.06034e-02,4.26724e-02,4.31034e-02,4.31034e-02,4.31034e-02,4.31034e-02,1.29310e-02,2.28448e-02,1.12069e-02,4.31034e-02,3.75000e-02,4.31034e-02,4.26724e-02,4.22414e-02,0.00000e+00,5.60345e-03,4.18103e-02,2.32759e-02,1.29310e-02,1.12069e-02,2.54310e-02,4.31034e-02,3.27586e-02,3.66379e-02,2.58621e-02,2.24138e-02,4.31034e-02,4.31034e-02,3.36207e-02,3.62069e-02,3.49138e-02
4.23509e-02,2.54970e-02,3.84615e-02,4.32152e-02,1.55575e-02,4.06223e-02,4.32152e-02,4.01901e-02,7.77874e-03,6.05013e-03,4.32152e-02,3.93258e-02,4.32152e-02,4.32152e-02,4.19188e-02,1.85825e-02,8.64304e-03,3.15471e-02,2.16076e-02,2.50648e-02,3.02506e-02,1.77182e-02,4.14866e-02,2.42005e-02,2.46327e-02,4.32152e-02,3.41400e-02,4.32152e-02,3.37079e-02,2.98185e-02,1.51253e-02,4.32152e-02
2.35344e-02,4.27899e-02,6.84638e-03,4.27899e-02,4.27899e-02,3.67993e-02,4.19341e-02,3.67993e-02,1.71160e-03,4.19341e-02,4.27899e-02,4.27899e-02,4.23620e-02,4.27899e-02,4.27899e-02,7.70218e-03,3.55156e-02,3.67993e-02,1.66881e-02,1.36928e-02,9.84168e-03,5.13479e-03,4.27899e-02,4.15062e-02,1.32649e-02,4.23620e-02,4.27899e-02,4.19341e-02,4.27899e-02,2.48181e-02,2.13950e-02,2.95250e-02
4.14439e-02,4.45633e-02,3.96613e-02,4.45633e-02,1.33690e-02,3.69875e-02,4.45633e-02,2.40642e-02,2.62923e-02,1.42602e-02,4.45633e-02,3.47594e-02,4.45633e-02,4.45633e-02,4.45633e-02,1.38146e-02,2.58467e-02,4.18895e-02,4.32264e-02,8.02139e-03,1.78253e-03,4.45633e-03,4.45633e-02,4.32264e-02,2.58467e-02,1.64884e-02,4.32264e-02,4.45633e-02,4.01070e-02,4.45633e-03,1.11408e-02,4.45633e-02
3.78510e-02,3.62230e-02,3.82580e-02,3.94790e-02,2.31990e-02,1.38380e-02,2.97110e-02,2.60480e-02,4.07000e-02,3.90720e-02,3.90720e-02,1.50590e-02,4.07000e-02,4.07000e-02,4.07000e-02,3.98860e-02,6.10501e-03,4.07000e-02,1.62800e-02,3.62230e-02,2.52340e-02,4.47700e-03,3.74440e-02,2.07570e-02,2.03500e-03,3.70370e-02,4.02930e-02,4.07000e-02,4.07000e-02,4.07000e-02,3.01180e-02,4.07000e-02
3.42250e-02,2.36035e-02,3.93391e-02,3.93391e-02,2.39969e-02,3.54052e-02,3.02911e-02,3.93391e-02,3.06845e-02,3.89457e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,2.79308e-02,3.73721e-02,1.57356e-02,3.22581e-02,3.69788e-02,9.44138e-03,3.14713e-02,1.69158e-02,3.93391e-02,3.93391e-02,2.83242e-02,3.93391e-02,1.92762e-02,3.93391e-02,3.93391e-02,7.47443e-03,8.26121e-03,3.93391e-02
3.46730e-02,3.54610e-02,3.94011e-02,3.94011e-02,3.78251e-02,3.42790e-02,3.90071e-02,2.00946e-02,3.74310e-02,3.38849e-02,3.94011e-02,3.19149e-02,3.94011e-02,3.94011e-02,3.94011e-02,0.00000e+00,2.16706e-02,3.74310e-02,3.50670e-02,2.67928e-02,1.10323e-02,2.71868e-02,3.86131e-02,3.54610e-03,1.85185e-02,3.50670e-02,3.90071e-02,3.94011e-02,3.94011e-02,3.50670e-02,1.18203e-02,3.94011e-02
4.17923e-02,5.17019e-03,3.05903e-02,9.04782e-03,4.26540e-02,4.00689e-02,4.00689e-02,4.09306e-02,4.17923e-02,4.30849e-02,4.30849e-02,1.16329e-02,4.30849e-02,4.30849e-02,4.22232e-02,2.54201e-02,0.00000e+00,1.20638e-02,1.55106e-02,4.30849e-02,3.10211e-02,2.80052e-02,4.30849e-02,4.22232e-02,3.01594e-02,3.10211e-02,1.93882e-02,4.30849e-02,3.79147e-02,1.42180e-02,2.32658e-02,4.22232e-02
2.32372e-02,3.52564e-02,3.80609e-02,3.96635e-02,3.04487e-02,3.88622e-02,4.00641e-02,8.01282e-03,6.41026e-03,3.68590e-02,3.96635e-02,4.00641e-02,3.92628e-02,3.96635e-02,3.96635e-02,4.00641e-04,2.40385e-03,3.96635e-02,3.68590e-02,3.28526e-02,3.20513e-02,1.44231e-02,4.00641e-02,2.48397e-02,1.56250e-02,4.00641e-02,4.00641e-02,4.00641e-02,3.96635e-02,3.32532e-02,3.24519e-02,4.00641e-02
3.51145e-02,3.43511e-02,3.77863e-02,3.81679e-02,2.82443e-02,3.66412e-02,3.77863e-02,3.58779e-02,3.35878e-02,3.74046e-02,3.51145e-02,2.93893e-02,3.54962e-02,3.81679e-02,3.58779e-02,2.59542e-02,1.29771e-02,3.74046e-02,3.81679e-02,3.81679e-02,8.01527e-03,2.67176e-02,3.81679e-02,2.13740e-02,0.00000e+00,3.58779e-02,3.81679e-02,3.81679e-02,3.81679e-02,1.29771e-02,2.25191e-02,3.81679e-02
3.98837e-02,4.15455e-02,2.20191e-02,4.15455e-02,1.62027e-02,4.15455e-02,4.15455e-02,4.15455e-02,3.32364e-02,1.66182e-03,4.15455e-02,1.82800e-02,4.07146e-02,4.11300e-02,2.32655e-02,1.16327e-02,3.28209e-02,4.15455e-02,3.73909e-02,1.20482e-02,0.00000e+00,4.07146e-02,3.98837e-02,3.44828e-02,1.66182e-02,3.15746e-02,4.11300e-02,4.15455e-02,4.07146e-02,9.14001e-03,4.15455e-02,4.15455e-02
4.11523e-02,2.79835e-02,3.45679e-02,4.07407e-02,3.99177e-02,4.03292e-02,4.11523e-02,3.82716e-02,3.70370e-02,8.64198e-03,4.07407e-02,2.18107e-02,4.11523e-02,4.11523e-02,3.25103e-02,3.66255e-02,4.11523e-04,3.86831e-02,2.01646e-02,2.96296e-02,5.76132e-03,9.87654e-03,4.11523e-02,2.63374e-02,1.23457e-03,3.99177e-02,4.11523e-02,2.71605e-02,4.11523e-02,3.66255e-02,3.99177e-02,3.70370e-02
2.86156e-02,3.24826e-02,3.78964e-02,3.86698e-02,3.86698e-02,1.46945e-02,3.86698e-02,3.71230e-02,3.82831e-02,2.74555e-02,3.63496e-02,2.24285e-02,3.86698e-02,3.86698e-02,3.86698e-02,1.89482e-02,2.55220e-02,3.36427e-02,3.13225e-02,3.82831e-02,1.23743e-02,3.59629e-02,3.86698e-02,3.78964e-02,1.31477e-02,3.28693e-02,3.86698e-02,3.86698e-02,3.86698e-02,1.50812e-02,4.25367e-03,3.86698e-02
4.27899e-02,4.27899e-02,4.19341e-02,3.76551e-02,4.19341e-02,3.55156e-02,4.19341e-02,4.27899e-02,1.71160e-02,3.29482e-02,4.27899e-02,4.27899e-02,4.19341e-02,4.27899e-02,1.02696e-02,1.92555e-02,4.02225e-02,4.27899e-02,2.35344e-02,4.23620e-02,3.85109e-03,1.88276e-02,4.27899e-02,1.66881e-02,0.00000e+00,3.29482e-02,9.84168e-03,4.27899e-02,4.27899e-02,7.27428e-03,1.32649e-02,4.27899e-02
3.80228e-02,3.80228e-02,3.15589e-02,3.72624e-02,3.76426e-02,3.68821e-02,3.19392e-02,3.80228e-02,3.68821e-02,3.07985e-02,3.80228e-02,2.69962e-02,3.80228e-02,3.15589e-02,3.80228e-02,3.61217e-02,2.81369e-02,1.25475e-02,0.00000e+00,3.80228e-02,3.46008e-02,3.80228e-04,3.80228e-02,2.09125e-02,2.05323e-02,3.80228e-02,3.19392e-02,3.80228e-02,3.80228e-02,2.96578e-02,2.73764e-02,3.80228e-02
4.67071e-02,4.67071e-02,1.12097e-02,4.06352e-02,4.11023e-02,4.43718e-02,3.22279e-02,9.34143e-03,1.77487e-02,2.84914e-02,2.89584e-02,1.40121e-03,4.53059e-02,4.57730e-02,4.67071e-02,1.86829e-02,1.54134e-02,2.61560e-02,3.31621e-02,3.87669e-02,1.86829e-03,1.96170e-02,4.67071e-02,4.62401e-02,9.34143e-03,1.30780e-02,4.67071e-02,4.53059e-02,4.67071e-02,4.67071e-02,1.21439e-02,4.67071e-02
1.02041e-02,3.83673e-02,3.87755e-02,4.08163e-02,2.93878e-02,3.91837e-02,4.04082e-02,2.57143e-02,3.95918e-02,2.44898e-02,4.08163e-02,2.44898e-02,4.08163e-02,4.08163e-02,4.08163e-02,6.12245e-03,2.81633e-02,4.08163e-02,1.63265e-02,2.12245e-02,4.08163e-02,3.38776e-02,4.08163e-02,5.71429e-03,3.46939e-02,4.08163e-02,3.10204e-02,4.08163e-02,4.08163e-02,1.51020e-02,1.55102e-02,3.26531e-02
3.87447e-02,3.87447e-02,3.87447e-02,3.87447e-02,3.87447e-02,3.87447e-02,3.87447e-02,6.58659e-03,2.98334e-02,3.13832e-02,3.87447e-02,3.71949e-02,3.87447e-02,2.20845e-02,3.71949e-02,1.43355e-02,2.32468e-02,3.71949e-02,3.13832e-02,3.48702e-02,1.31732e-02,3.83572e-02,3.64200e-02,3.83572e-02,4.26191e-03,3.21581e-02,3.87447e-02,3.60325e-02,3.87447e-02,1.70477e-02,1.47230e-02,3.79698e-02
3.39885e-02,4.09500e-02,4.09500e-02,4.09500e-02,4.01310e-02,3.97215e-02,2.08845e-02,1.22850e-03,9.82801e-03,1.02375e-02,4.09500e-02,4.05405e-02,4.09500e-02,4.09500e-02,2.82555e-02,1.55610e-02,2.21130e-02,3.89025e-02,9.82801e-03,2.21130e-02,1.96560e-02,4.05405e-02,4.09500e-02,2.12940e-02,3.27600e-02,4.09500e-02,4.09500e-02,4.09500e-02,3.89025e-02,3.80835e-02,2.49795e-02,4.09500e-02
9.37500e-03,3.82813e-02,3.71094e-02,3.90625e-02,3.90625e-02,3.86719e-02,3.51562e-02,3.28125e-02,3.20312e-02,3.71094e-02,3.90625e-02,3.71094e-02,3.90625e-02,3.90625e-02,3.47656e-02,1.83594e-02,2.77344e-02,3.55469e-02,6.64062e-03,3.90625e-02,1.91406e-02,3.90625e-02,3.90625e-02,2.73437e-03,1.95312e-03,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,2.61719e-02,2.14844e-02,3.90625e-02
3.56741e-02,3.75516e-02,2.66617e-02,3.75516e-02,3.52985e-02,3.75516e-02,3.34210e-02,1.72738e-02,3.19189e-02,7.51033e-03,3.75516e-02,3.75516e-02,3.75516e-02,3.71761e-02,3.75516e-02,3.34210e-02,2.10289e-02,1.76493e-02,3.52985e-02,1.76493e-02,2.21555e-02,3.37965e-02,3.75516e-02,3.75516e-02,2.59106e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,4.88171e-03,3.75516e-02,3.75516e-02
3.55072e-02,3.62319e-02,2.57246e-02,3.62319e-02,3.18841e-02,3.07971e-02,3.62319e-02,3.62319e-02,3.18841e-02,1.41304e-02,3.62319e-02,2.75362e-02,3.62319e-02,3.62319e-02,3.62319e-02,1.70290e-02,2.57246e-02,3.62319e-02,3.40580e-02,1.92029e-02,3.33333e-02,1.12319e-02,3.62319e-02,3.40580e-02,2.53623e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.58696e-02,2.31884e-02,3.62319e-02
3.80518e-02,3.34855e-02,2.24505e-02,3.80518e-02,3.80518e-02,2.73973e-02,3.27245e-02,3.72907e-02,3.72907e-02,2.39726e-02,3.80518e-02,3.04414e-02,3.80518e-02,3.80518e-02,3.80518e-02,4.18569e-03,2.73973e-02,2.62557e-02,1.75038e-02,3.80518e-02,2.54947e-02,3.76712e-02,3.80518e-02,1.94064e-02,3.80518e-03,3.72907e-02,3.61492e-02,3.80518e-02,3.80518e-02,3.50076e-02,2.81583e-02,3.80518e-02
4.00802e-02,1.80361e-02,4.00802e-02,4.00802e-02,3.84770e-02,3.76754e-02,4.00802e-02,3.04609e-02,3.72745e-02,3.36673e-02,3.60721e-02,3.80762e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,1.32265e-02,3.96794e-02,7.21443e-03,3.80762e-02,3.20641e-03,8.81764e-03,3.88778e-02,3.64729e-02,3.32665e-02,2.56513e-02,4.00802e-02,2.44489e-02,4.00802e-02,2.20441e-02,0.00000e+00,3.84770e-02
3.12747e-02,3.95883e-02,2.61283e-02,3.95883e-02,3.95883e-02,3.87965e-02,3.95883e-02,3.95883e-02,2.77118e-02,3.76089e-02,3.95883e-02,2.37530e-03,3.95883e-02,3.95883e-02,3.87965e-02,2.77118e-03,2.88994e-02,3.68171e-02,7.12589e-03,6.33413e-03,2.05859e-02,2.17736e-02,3.95883e-02,3.95883e-02,2.73159e-02,3.36500e-02,3.64212e-02,3.95883e-02,3.91924e-02,2.88994e-02,3.24624e-02,3.95883e-02
3.37168e-02,3.96668e-02,3.96668e-02,3.80801e-02,3.53035e-02,3.80801e-02,3.53035e-02,3.05434e-02,3.84768e-02,3.09401e-02,3.96668e-02,3.57001e-02,3.76835e-02,3.96668e-02,3.96668e-02,1.74534e-02,2.57834e-02,3.96668e-02,6.74336e-03,1.07100e-02,9.12336e-03,3.96668e-02,3.96668e-02,3.88735e-02,5.15668e-03,3.92701e-02,3.92701e-02,3.96668e-02,3.96668e-02,6.74336e-03,1.15034e-02,3.88735e-02
2.94850e-02,4.11130e-02,3.03156e-02,2.78239e-02,4.15282e-02,3.73754e-02,9.55150e-03,3.19767e-02,3.82060e-02,3.77907e-02,4.15282e-02,3.23920e-02,4.15282e-02,4.02824e-02,4.15282e-02,1.07973e-02,3.73754e-03,3.69601e-02,1.28738e-02,0.00000e+00,1.24585e-03,3.19767e-02,4.15282e-02,2.32558e-02,3.90365e-02,4.15282e-02,4.06977e-02,4.15282e-02,4.11130e-02,3.40532e-02,3.57143e-02,4.15282e-02
3.83505e-02,3.58763e-02,2.06186e-03,3.46392e-02,3.42268e-02,3.87629e-02,3.50515e-02,1.36082e-02,3.01031e-02,9.07216e-03,4.12371e-02,3.95876e-02,4.12371e-02,4.12371e-02,4.12371e-02,3.79381e-02,0.00000e+00,4.12371e-02,5.36082e-03,4.53608e-03,4.08247e-02,3.54639e-02,4.08247e-02,4.12371e-02,4.08247e-02,4.12371e-02,2.55670e-02,4.12371e-02,4.12371e-02,3.75258e-02,7.42268e-03,4.12371e-02
3.38005e-02,4.12201e-02,3.91591e-02,4.12201e-02,4.08079e-02,2.47321e-02,4.12201e-02,4.12201e-02,1.52514e-02,2.06101e-03,4.12201e-02,4.12201e-02,3.99835e-02,4.12201e-02,4.12201e-02,1.48392e-02,3.29761e-03,4.12201e-02,3.13273e-02,1.27782e-02,6.18302e-03,2.63809e-02,3.99835e-02,3.99835e-02,5.35862e-03,4.12201e-02,2.92663e-02,4.12201e-02,4.12201e-02,2.14345e-02,3.75103e-02,4.12201e-02
3.74813e-02,3.74813e-02,2.77361e-02,3.74813e-02,3.59820e-02,3.44828e-02,3.74813e-02,3.74813e-02,3.59820e-02,3.67316e-02,3.74813e-02,8.99550e-03,3.56072e-02,3.74813e-02,3.74813e-02,7.12144e-03,1.08696e-02,3.71064e-02,2.62369e-03,3.74813e-02,1.91154e-02,3.74813e-02,3.74813e-02,3.71064e-02,3.67316e-02,3.03598e-02,3.22339e-02,3.74813e-02,3.74813e-02,3.67316e-02,1.31184e-02,3.41079e-02
1.75081e-02,3.74593e-02,1.42508e-02,3.86808e-02,4.07166e-02,1.71010e-02,4.07166e-02,1.66938e-02,3.21661e-02,3.78664e-02,4.07166e-02,1.71010e-02,2.85016e-02,3.70521e-02,4.07166e-02,3.21661e-02,1.87296e-02,4.07166e-02,2.44300e-02,3.99023e-02,1.26221e-02,3.86808e-02,4.07166e-02,4.07166e-02,1.34365e-02,3.70521e-02,3.90879e-02,4.07166e-02,2.23941e-02,4.07166e-02,1.99511e-02,4.07166e-02
3.67299e-02,3.94945e-02,3.90995e-02,3.94945e-02,2.64613e-02,3.83096e-02,3.94945e-02,1.42180e-02,3.59400e-02,1.89573e-02,3.87046e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.83096e-02,5.13428e-03,3.67299e-02,2.29068e-02,1.89573e-02,2.92259e-02,3.90995e-02,3.94945e-02,3.59400e-02,4.34439e-03,3.94945e-02,1.77725e-02,3.94945e-02,3.94945e-02,2.76461e-02,1.57978e-03,3.94945e-02
3.91687e-02,2.99760e-02,3.99680e-02,3.91687e-02,2.87770e-02,3.99680e-02,3.99680e-02,1.79856e-02,1.07914e-02,1.55875e-02,3.99680e-02,3.95683e-02,3.99680e-02,3.99680e-02,3.99680e-02,2.63789e-02,3.99680e-03,3.35731e-02,3.67706e-02,3.99680e-02,3.99680e-04,1.03917e-02,3.99680e-02,3.63709e-02,1.95843e-02,3.95683e-02,3.99680e-02,3.99680e-02,3.99680e-02,1.31894e-02,3.91687e-02,3.99680e-02
