ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.52792e-02,5.52792e-02,5.36208e-02,0.00000e+00,5.52792e-02,5.52792e-02,0.00000e+00,5.52792e-02,0.00000e+00,4.80929e-02,5.52792e-02,0.00000e+00,5.52792e-02,0.00000e+00,0.00000e+00,5.52792e-02,5.52792e-02,5.52792e-02,0.00000e+00,0.00000e+00,5.36208e-02,0.00000e+00,5.52792e-02,5.52792e-02,0.00000e+00,5.52792e-02,5.52792e-02,1.54782e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.52792e-02
5.98086e-02,5.98086e-02,5.98086e-02,0.00000e+00,5.98086e-02,0.00000e+00,5.86124e-02,5.98086e-02,0.00000e+00,5.98086e-02,5.98086e-02,0.00000e+00,5.98086e-02,0.00000e+00,5.98086e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.98086e-02,4.42584e-02,5.98086e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.98086e-02,0.00000e+00,5.98086e-02,0.00000e+00,5.98086e-02,5.98086e-02
7.59301e-02,7.59301e-02,4.85953e-02,7.59301e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.59301e-02,7.59301e-02,6.83371e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.59301e-02,0.00000e+00,0.00000e+00,7.59301e-02,7.59301e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.59301e-02,7.59301e-02,7.59301e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.78360e-02
0.00000e+00,7.65111e-02,0.00000e+00,0.00000e+00,7.65111e-02,0.00000e+00,7.65111e-02,0.00000e+00,0.00000e+00,7.65111e-02,0.00000e+00,7.65111e-02,7.65111e-02,7.57460e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-02,7.65111e-02,6.12089e-03,0.00000e+00,7.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-02,7.65111e-02
0.00000e+00,7.36920e-02,0.00000e+00,7.36920e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.36920e-02,7.36920e-02,7.36920e-02,7.36920e-02,5.08475e-02,0.00000e+00,0.00000e+00,6.41120e-02,7.36920e-02,0.00000e+00,0.00000e+00,7.36920e-02,7.36920e-02,7.36920e-02,7.36920e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.36920e-02,0.00000e+00,0.00000e+00,7.36920e-02
0.00000e+00,5.21648e-02,0.00000e+00,5.21648e-02,2.76474e-02,5.21648e-02,0.00000e+00,5.21648e-02,0.00000e+00,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-02,0.00000e+00,0.00000e+00,5.21648e-02,1.04330e-03,5.21648e-02,5.21648e-02,3.28638e-02,0.00000e+00,5.16432e-02,5.21648e-02,5.21648e-02,0.00000e+00,5.21648e-02,5.21648e-02,0.00000e+00,0.00000e+00,5.21648e-02,5.21648e-02,0.00000e+00
0.00000e+00,4.96278e-02,0.00000e+00,4.96278e-02,4.96278e-02,4.96278e-02,4.96278e-02,5.45906e-03,4.96278e-02,0.00000e+00,4.96278e-02,0.00000e+00,4.96278e-02,4.76427e-02,0.00000e+00,0.00000e+00,4.96278e-02,4.96278e-02,4.96278e-02,0.00000e+00,1.98511e-02,4.96278e-02,4.96278e-02,4.96278e-02,3.37469e-02,4.96278e-02,4.96278e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.96278e-02,4.96278e-02
4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02
4.85673e-02,4.85673e-02,0.00000e+00,4.85673e-02,4.85673e-02,4.85673e-02,4.46819e-02,0.00000e+00,0.00000e+00,4.85673e-02,4.85673e-02,4.85673e-02,4.85673e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.85673e-02,4.85673e-02,4.75959e-02,3.30257e-02,4.85673e-02,4.85673e-02,4.85673e-02,0.00000e+00,4.85673e-04,4.85673e-02,4.85673e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.85673e-02,4.85673e-02
4.84262e-02,4.84262e-02,3.14770e-02,4.84262e-02,4.84262e-02,4.84262e-02,4.84262e-02,4.84262e-02,0.00000e+00,0.00000e+00,4.84262e-02,4.84262e-02,0.00000e+00,4.84262e-02,0.00000e+00,4.84262e-02,4.84262e-02,4.84262e-02,0.00000e+00,0.00000e+00,4.84262e-02,4.84262e-02,4.84262e-02,0.00000e+00,4.84262e-02,0.00000e+00,4.84262e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.84262e-02,4.84262e-02
5.63798e-02,5.93472e-02,5.93472e-02,0.00000e+00,5.93472e-02,0.00000e+00,5.93472e-02,5.93472e-02,4.15430e-03,5.93472e-02,5.93472e-02,5.93472e-02,5.87537e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.93472e-02,0.00000e+00,0.00000e+00,4.92582e-02,5.93472e-04,0.00000e+00,5.93472e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.93472e-02,0.00000e+00,0.00000e+00,5.93472e-02,5.93472e-02,5.93472e-02
5.86166e-02,5.86166e-02,0.00000e+00,0.00000e+00,5.86166e-02,5.86166e-02,5.86166e-02,0.00000e+00,0.00000e+00,5.86166e-02,5.86166e-02,0.00000e+00,5.86166e-02,0.00000e+00,0.00000e+00,5.86166e-02,5.86166e-02,5.86166e-02,0.00000e+00,5.86166e-02,0.00000e+00,0.00000e+00,5.86166e-02,5.86166e-02,0.00000e+00,1.17233e-03,5.86166e-02,0.00000e+00,2.34467e-03,0.00000e+00,5.86166e-02,5.86166e-02
5.08906e-02,5.08906e-02,4.78372e-02,5.08906e-02,0.00000e+00,0.00000e+00,5.08906e-02,5.08906e-02,5.08906e-02,5.08906e-02,0.00000e+00,5.08906e-02,5.08906e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08906e-02,5.08906e-02,5.08906e-02,3.30789e-02,5.08906e-02,0.00000e+00,0.00000e+00,5.08906e-02,2.03562e-03,5.08906e-02,5.08906e-02,1.01781e-03,0.00000e+00,0.00000e+00,5.08906e-02,5.08906e-02
6.05694e-02,6.05694e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.05694e-04,1.57480e-02,6.05694e-02,0.00000e+00,4.90612e-02,6.05694e-02,6.05694e-02,0.00000e+00,6.05694e-02,0.00000e+00,0.00000e+00,6.05694e-02,6.05694e-02,6.05694e-02,5.87523e-02,0.00000e+00,6.05694e-02,0.00000e+00,5.99637e-02,2.84676e-02,0.00000e+00,6.05694e-02,0.00000e+00,6.05694e-02,0.00000e+00,0.00000e+00,6.05694e-02
2.70138e-02,2.45580e-02,4.86248e-02,4.51866e-02,4.12574e-02,6.87623e-03,2.01375e-02,3.29077e-02,9.33202e-03,3.19253e-02,4.91159e-02,4.81336e-02,3.33988e-02,4.81336e-02,4.42043e-02,4.51866e-02,1.47348e-03,4.91159e-02,4.76424e-02,2.16110e-02,2.06287e-02,1.47348e-03,4.91159e-02,9.82318e-03,1.42436e-02,4.91159e-02,1.66994e-02,4.86248e-02,4.91159e-02,2.35756e-02,1.12967e-02,3.04519e-02
4.27617e-02,3.91982e-02,3.65256e-02,4.45434e-02,4.36526e-02,8.01782e-03,4.45434e-02,3.56347e-02,2.09354e-02,4.89978e-03,3.25167e-02,6.68151e-03,4.45434e-02,2.40535e-02,4.45434e-02,2.49443e-02,2.76169e-02,4.23163e-02,4.89978e-03,3.60802e-02,2.31626e-02,1.06904e-02,4.45434e-02,3.83073e-02,8.90869e-03,3.29621e-02,4.40980e-02,4.40980e-02,4.23163e-02,1.29176e-02,4.45434e-02,4.45434e-02
1.97141e-03,4.33711e-02,1.72499e-02,4.92854e-02,3.54855e-02,1.18285e-02,3.99211e-02,2.75998e-02,7.88566e-03,4.87925e-02,4.92854e-02,3.05569e-02,4.92854e-02,4.92854e-02,4.92854e-02,2.51355e-02,2.95712e-03,3.54855e-02,2.26713e-02,9.85707e-03,6.40710e-03,4.58354e-02,4.92854e-02,4.18926e-02,7.88566e-03,2.95712e-02,4.87925e-02,4.92854e-02,4.92854e-02,1.23213e-02,2.95712e-03,4.92854e-02
4.02930e-02,2.19780e-02,3.01180e-02,4.07000e-02,4.07000e-02,2.56410e-02,4.07000e-02,4.07000e-02,3.90720e-02,2.56410e-02,3.90720e-02,3.54090e-02,2.97110e-02,4.07000e-02,4.07000e-02,3.25600e-03,1.22100e-02,3.50020e-02,0.00000e+00,3.45950e-02,3.58160e-02,2.15710e-02,4.07000e-02,2.97110e-02,4.07000e-02,3.94790e-02,2.40130e-02,4.07000e-02,3.70370e-02,1.34310e-02,1.99430e-02,4.07000e-02
1.06383e-02,4.21099e-02,3.54610e-02,4.07801e-02,4.25532e-02,4.03369e-02,3.50177e-02,4.43262e-02,2.21631e-03,4.43262e-02,4.43262e-02,2.48227e-02,3.28014e-02,4.43262e-02,4.03369e-02,3.19149e-02,3.14716e-02,6.20567e-03,1.77305e-03,2.74823e-02,2.12766e-02,4.38830e-02,4.43262e-02,1.32979e-03,4.29965e-02,1.32979e-02,3.50177e-02,4.43262e-02,4.43262e-02,2.79255e-02,1.37411e-02,4.43262e-02
4.23174e-02,1.86398e-02,4.43325e-02,4.93703e-02,4.93703e-02,4.63476e-02,4.48363e-02,1.00756e-02,4.98741e-02,1.81360e-02,4.43325e-02,5.03778e-02,5.03778e-02,5.03778e-02,1.71285e-02,0.00000e+00,0.00000e+00,2.06549e-02,8.56423e-03,9.57179e-03,2.26700e-02,3.52645e-02,5.03778e-02,4.53401e-02,1.30982e-02,3.17380e-02,2.61965e-02,5.03778e-02,5.03778e-02,6.54912e-03,7.55668e-03,3.57683e-02
3.34928e-02,3.92344e-02,2.39234e-02,4.35407e-02,4.78469e-02,1.43541e-02,2.87081e-02,3.30144e-02,2.15311e-02,3.82775e-02,4.78469e-02,4.30622e-02,4.78469e-02,4.78469e-02,1.57895e-02,2.63158e-02,0.00000e+00,4.78469e-02,6.69856e-03,3.77990e-02,1.43541e-02,3.54067e-02,4.78469e-02,8.61244e-03,1.43541e-02,4.25837e-02,4.78469e-02,4.78469e-02,4.78469e-02,0.00000e+00,5.26316e-03,4.30622e-02
3.00047e-02,4.68823e-02,3.23488e-02,4.68823e-02,4.68823e-02,2.15659e-02,4.68823e-02,3.93812e-02,4.68823e-02,3.70370e-02,4.68823e-02,3.32865e-02,3.37553e-02,4.68823e-02,4.68823e-02,2.34412e-03,1.40647e-03,2.34412e-03,1.96906e-02,2.62541e-02,1.03141e-02,2.39100e-02,4.50070e-02,4.17253e-02,9.37647e-04,1.54712e-02,2.25035e-02,4.68823e-02,4.68823e-02,3.75059e-03,4.12564e-02,4.68823e-02
3.92694e-02,3.19635e-02,4.52055e-02,4.47489e-02,4.52055e-02,4.47489e-02,4.33790e-02,3.37900e-02,4.42922e-02,4.06393e-02,4.56621e-02,2.69406e-02,1.91781e-02,4.42922e-02,4.56621e-02,8.21918e-03,1.96347e-02,7.30594e-03,1.82648e-03,3.19635e-02,0.00000e+00,2.64840e-02,4.56621e-02,2.23744e-02,5.47945e-03,4.52055e-02,4.42922e-02,4.56621e-02,4.56621e-02,4.56621e-04,1.59817e-02,3.88128e-02
3.35126e-02,4.13736e-02,3.51676e-02,4.13736e-02,3.97187e-02,3.18577e-02,4.09599e-02,1.24121e-03,4.13736e-02,1.32396e-02,4.13736e-02,3.02027e-02,3.97187e-02,4.09599e-02,4.13736e-02,2.56516e-02,1.48945e-02,3.97187e-02,1.24121e-03,3.35126e-02,8.27472e-04,3.76500e-02,4.13736e-02,3.10302e-02,9.92966e-03,3.97187e-02,3.51676e-02,4.13736e-02,4.09599e-02,1.11709e-02,4.09599e-02,4.13736e-02
1.11924e-02,2.02325e-02,4.30478e-02,4.30478e-02,4.30478e-02,3.61601e-02,4.30478e-02,4.13259e-02,1.33448e-02,4.00344e-02,4.30478e-02,4.30478e-02,4.30478e-02,4.08954e-02,4.17563e-02,2.58287e-03,2.36763e-02,4.30478e-02,7.31812e-03,3.96040e-02,1.11924e-02,2.10934e-02,4.30478e-02,2.62591e-02,1.42058e-02,2.79811e-02,2.58287e-03,4.30478e-02,4.30478e-02,4.08954e-02,2.71201e-02,3.70211e-02
4.11862e-02,4.11862e-02,3.70675e-02,4.11862e-02,1.97694e-02,3.37727e-02,3.45964e-02,2.96540e-02,3.91269e-02,2.01812e-02,4.11862e-02,2.18287e-02,3.66557e-02,2.84185e-02,4.11862e-02,3.50082e-02,3.83031e-02,3.95387e-02,1.64745e-03,1.31796e-02,2.18287e-02,4.03624e-02,4.11862e-02,4.11862e-03,1.60626e-02,4.07743e-02,4.11862e-02,4.11862e-02,3.29489e-02,1.72982e-02,2.71829e-02,4.11862e-02
8.00754e-03,4.71032e-02,6.59444e-03,4.23928e-02,4.71032e-02,2.68488e-02,4.52190e-02,4.71032e-03,3.72115e-02,7.06547e-03,4.71032e-02,1.83702e-02,4.71032e-02,4.33349e-02,4.23928e-02,1.50730e-02,7.06547e-03,2.35516e-02,9.42063e-04,2.44936e-02,3.90956e-02,4.23928e-02,4.71032e-02,4.66321e-02,4.71032e-04,4.71032e-02,4.71032e-02,4.71032e-02,4.71032e-02,3.81536e-02,8.94960e-03,4.71032e-02
1.76695e-02,3.77268e-02,3.29513e-02,4.77555e-02,3.77268e-02,4.15473e-02,4.01146e-02,4.44126e-02,8.11843e-03,4.72779e-02,4.77555e-02,4.77555e-02,4.77555e-02,4.77555e-02,1.67144e-02,4.77555e-04,0.00000e+00,4.29799e-03,3.96371e-02,1.43266e-03,1.71920e-02,2.72206e-02,4.77555e-02,2.38777e-02,2.00573e-02,4.77555e-02,4.63228e-02,4.77555e-02,4.77555e-02,1.91022e-03,2.00573e-02,4.34575e-02
3.79036e-02,1.40384e-02,3.32241e-02,4.53907e-02,4.16472e-02,2.80767e-02,3.32241e-02,2.48011e-02,2.19934e-02,4.49228e-02,4.67946e-02,4.35190e-02,4.67946e-02,4.67946e-02,4.67946e-02,9.82686e-03,9.35891e-04,3.97754e-02,5.14740e-03,4.53907e-02,2.24614e-02,4.58587e-02,1.45063e-02,1.82499e-02,1.68460e-02,2.29293e-02,3.60318e-02,4.67946e-02,4.67946e-02,2.57370e-02,0.00000e+00,4.67946e-02
2.58765e-02,4.17362e-02,4.17362e-02,4.17362e-02,2.25376e-02,2.25376e-02,4.17362e-02,2.08681e-03,4.17362e-02,4.00668e-02,4.17362e-02,2.67112e-02,4.17362e-02,4.17362e-02,4.09015e-02,3.33890e-02,4.17362e-03,3.88147e-02,4.17362e-02,2.12855e-02,2.42070e-02,1.79466e-02,4.17362e-02,1.08514e-02,1.00167e-02,4.00668e-02,2.96327e-02,4.09015e-02,4.13189e-02,2.83806e-02,1.91987e-02,4.17362e-02
1.43464e-02,2.76302e-02,1.16897e-02,4.99469e-02,4.25080e-02,5.31350e-02,5.31350e-02,4.62274e-02,8.50159e-03,2.86929e-02,5.15409e-02,1.32837e-02,5.31350e-02,5.31350e-02,5.31350e-02,5.31350e-03,0.00000e+00,5.20723e-02,3.18810e-02,1.06270e-02,1.06270e-03,1.54091e-02,5.31350e-02,2.55048e-02,2.81615e-02,3.66631e-02,2.07226e-02,5.31350e-02,5.31350e-02,2.12540e-03,9.56429e-03,4.14453e-02
2.99037e-02,5.06842e-02,4.00405e-02,5.06842e-02,4.10542e-02,3.09174e-02,5.06842e-02,4.30816e-02,4.56158e-02,5.57527e-03,5.06842e-02,5.06842e-02,5.06842e-02,5.06842e-02,2.07805e-02,1.01368e-03,9.12316e-03,2.53421e-03,1.06437e-02,3.34516e-02,0.00000e+00,2.73695e-02,5.06842e-02,1.01368e-03,1.92600e-02,1.72326e-02,2.58490e-02,5.06842e-02,4.51090e-02,3.95337e-02,8.61632e-03,4.61227e-02
4.30997e-02,4.30997e-02,2.48150e-02,4.35350e-02,3.74401e-02,3.91815e-02,4.35350e-02,3.74401e-02,4.30997e-02,4.04876e-02,4.30997e-02,1.48019e-02,4.35350e-02,3.17806e-02,4.35350e-02,2.78624e-02,6.96561e-03,3.13452e-02,2.43796e-02,2.22029e-02,0.00000e+00,1.26252e-02,4.35350e-02,4.35350e-02,0.00000e+00,4.22290e-02,3.04745e-02,4.35350e-02,4.35350e-02,5.22421e-03,6.53026e-03,4.35350e-02
2.24359e-02,1.96886e-02,4.25824e-02,4.16667e-02,3.66300e-02,4.44139e-02,2.47253e-02,2.10623e-02,4.53297e-02,2.83883e-02,4.57875e-02,3.20513e-02,4.57875e-02,4.57875e-02,2.06044e-02,5.95238e-03,3.34249e-02,4.53297e-02,3.20513e-03,0.00000e+00,1.41941e-02,4.53297e-02,4.57875e-02,0.00000e+00,1.51099e-02,4.48718e-02,4.34982e-02,4.57875e-02,3.43407e-02,4.21245e-02,1.83150e-02,4.57875e-02
4.39408e-02,5.55042e-03,4.44033e-02,3.00648e-02,4.57909e-02,3.42276e-02,1.48011e-02,2.86772e-02,4.39408e-02,1.38760e-03,2.08141e-02,3.74653e-02,1.61887e-02,4.62535e-02,4.62535e-02,2.54394e-02,2.54394e-02,4.62535e-04,4.53284e-02,1.48011e-02,4.11656e-02,3.33025e-02,4.62535e-02,4.07031e-02,3.70028e-03,4.53284e-02,4.53284e-02,4.62535e-02,4.62535e-02,3.28400e-02,2.77521e-03,4.48659e-02
7.61308e-03,4.47828e-02,4.43350e-02,4.43350e-02,3.31393e-02,3.89610e-02,1.20914e-02,2.77653e-02,3.13480e-02,6.26959e-03,3.94089e-02,4.16480e-02,4.47828e-02,2.46305e-02,3.85132e-02,4.03045e-03,4.12002e-02,3.62741e-02,1.25392e-02,1.34348e-03,1.97044e-02,2.59740e-02,4.47828e-02,2.73175e-02,3.49306e-02,3.35871e-02,4.20958e-02,4.47828e-02,4.47828e-02,2.41827e-02,3.80654e-02,4.47828e-02
4.05518e-02,3.59532e-02,2.84281e-02,4.18060e-02,1.79766e-02,4.09699e-02,4.18060e-02,3.26087e-02,4.13880e-02,3.72074e-02,4.18060e-02,3.84615e-02,3.88796e-02,4.18060e-02,3.26087e-02,3.67893e-02,2.59197e-02,3.59532e-02,4.18060e-04,8.36120e-03,1.46321e-02,4.18060e-02,4.18060e-02,3.42809e-02,6.68896e-03,3.92977e-02,4.18060e-02,4.18060e-02,3.42809e-02,1.67224e-03,1.67224e-03,4.05518e-02
6.64728e-03,3.82219e-02,3.78064e-02,4.15455e-02,2.61737e-02,3.73909e-02,4.15455e-02,3.98837e-02,1.32946e-02,1.57873e-02,4.15455e-02,2.65891e-02,4.15455e-02,2.32655e-02,4.15455e-02,4.11300e-02,0.00000e+00,3.07437e-02,2.86664e-02,3.57291e-02,3.24055e-02,2.32655e-02,3.28209e-02,3.44828e-02,3.86373e-02,1.78646e-02,3.48982e-02,4.15455e-02,4.15455e-02,4.07146e-02,1.24636e-02,4.02991e-02
9.30460e-03,4.55436e-02,4.60333e-02,2.59549e-02,4.45642e-02,2.20372e-02,2.54652e-02,1.95886e-02,3.23213e-02,2.05681e-02,4.89716e-02,1.51812e-02,4.84819e-02,4.01567e-02,4.79922e-02,6.36631e-03,1.27326e-02,3.91773e-02,4.70127e-02,4.16259e-02,4.75024e-02,1.95886e-03,4.89716e-02,4.30950e-02,2.74241e-02,4.70127e-02,1.95886e-03,4.89716e-02,4.89716e-02,2.30167e-02,9.30460e-03,1.27326e-02
4.81232e-02,2.40616e-02,3.70549e-02,2.64678e-02,4.61983e-02,4.09047e-02,4.61983e-02,2.88739e-02,4.76420e-02,1.82868e-02,4.81232e-02,1.10683e-02,4.37921e-02,4.81232e-02,4.61983e-02,0.00000e+00,4.81232e-03,6.25602e-03,9.62464e-04,1.97305e-02,1.73244e-02,4.33109e-03,4.81232e-02,1.05871e-02,1.63619e-02,3.70549e-02,4.81232e-02,4.81232e-02,4.81232e-02,4.18672e-02,3.89798e-02,4.81232e-02
1.60330e-02,2.15300e-02,3.71049e-02,4.58085e-02,3.61887e-02,3.89372e-02,2.24462e-02,4.35181e-02,1.74072e-02,4.44343e-02,4.58085e-02,4.58085e-02,4.58085e-02,3.66468e-02,4.58085e-02,2.06138e-02,1.69492e-02,4.58085e-02,0.00000e+00,0.00000e+00,3.84792e-02,5.49702e-03,4.39762e-02,1.69492e-02,3.66468e-03,3.66468e-02,3.29821e-02,4.58085e-02,4.58085e-02,4.48923e-02,2.19881e-02,3.66468e-02
1.82243e-02,4.67290e-02,4.01869e-02,4.53271e-02,4.48598e-02,2.33645e-03,9.81308e-03,1.02804e-02,2.05607e-02,4.62617e-02,4.67290e-02,2.85047e-02,4.67290e-02,4.67290e-02,4.67290e-02,2.57009e-02,1.54206e-02,4.67290e-02,4.43925e-02,4.53271e-02,4.67290e-04,8.41121e-03,1.82243e-02,9.34579e-04,4.67290e-04,4.67290e-02,4.43925e-02,4.29907e-02,4.67290e-02,4.57944e-02,2.38318e-02,4.34579e-02
1.84332e-02,2.42983e-02,4.18936e-02,4.18936e-02,4.14747e-02,3.05823e-02,3.56096e-02,1.38249e-02,3.56096e-02,8.37872e-03,3.14202e-02,4.10557e-02,4.14747e-02,4.18936e-02,4.06368e-02,2.13657e-02,3.30959e-02,4.18936e-02,1.59196e-02,3.89610e-02,1.29870e-02,2.09468e-02,4.18936e-02,3.97989e-02,1.04734e-02,2.38793e-02,3.93800e-02,2.30415e-02,2.59740e-02,3.93800e-02,4.06368e-02,4.18936e-02
4.23497e-02,4.55373e-02,4.50820e-02,4.14390e-02,3.68852e-02,4.41712e-02,3.46084e-02,5.91985e-03,2.95993e-02,9.10747e-03,4.55373e-02,2.95993e-02,4.55373e-02,4.55373e-02,1.45719e-02,2.73224e-03,2.73224e-03,3.77960e-02,9.10747e-04,4.14390e-02,3.64299e-03,3.73406e-02,4.14390e-02,4.55373e-02,4.55373e-02,4.55373e-02,3.82514e-02,4.55373e-02,4.55373e-02,7.28597e-03,4.55373e-04,4.28051e-02
3.83693e-02,4.79616e-02,2.78177e-02,4.79616e-02,1.96643e-02,1.48681e-02,2.97362e-02,2.73381e-02,1.72662e-02,1.77458e-02,4.46043e-02,4.31655e-02,4.79616e-02,4.55635e-02,4.79616e-02,1.43885e-03,1.15108e-02,4.02878e-02,2.63789e-02,4.60432e-02,3.83693e-03,3.83693e-03,4.79616e-02,1.00719e-02,4.31655e-03,4.79616e-02,4.79616e-02,4.79616e-02,4.79616e-02,3.83693e-03,4.26859e-02,4.79616e-02
2.39339e-02,4.35161e-02,3.26371e-02,4.04700e-02,4.30809e-02,2.34987e-02,4.30809e-02,4.22106e-02,2.17581e-03,1.78416e-02,4.35161e-02,3.13316e-02,4.35161e-02,4.35161e-02,4.13403e-02,9.13838e-03,1.04439e-02,3.22019e-02,2.65448e-02,2.65448e-02,1.78416e-02,3.30722e-02,4.22106e-02,2.78503e-02,1.87119e-02,3.08964e-02,4.35161e-02,4.30809e-02,3.65535e-02,4.13403e-02,8.70322e-04,4.35161e-02
4.12148e-02,4.03471e-02,4.33839e-02,4.29501e-02,4.33839e-02,3.51410e-02,2.81996e-02,3.47072e-02,5.20607e-03,3.55748e-02,4.33839e-02,2.08243e-02,4.33839e-02,4.33839e-02,2.51627e-02,8.24295e-03,1.25813e-02,3.99132e-02,2.68980e-02,4.33839e-02,2.12581e-02,3.16703e-02,4.33839e-02,1.99566e-02,1.25813e-02,3.81779e-02,4.07809e-02,4.33839e-02,4.16486e-02,6.07375e-03,4.33839e-04,4.33839e-02
4.78983e-02,2.05279e-02,1.12414e-02,4.88759e-02,2.63930e-02,2.19941e-02,2.88368e-02,3.27468e-02,4.88759e-03,4.88759e-04,4.88759e-02,4.44770e-02,4.74096e-02,4.88759e-02,4.88759e-02,4.10557e-02,2.83480e-02,8.30890e-03,2.39492e-02,2.59042e-02,3.07918e-02,2.54154e-02,4.88759e-02,1.85728e-02,9.77517e-04,3.66569e-02,2.10166e-02,4.00782e-02,4.88759e-02,4.10557e-02,2.88368e-02,4.88759e-02
3.48129e-03,4.26458e-02,2.82855e-02,4.35161e-02,2.43690e-02,1.69713e-02,4.26458e-02,3.00261e-02,1.74064e-02,8.70322e-03,4.35161e-02,4.26458e-02,4.30809e-02,4.26458e-02,3.95997e-02,1.52306e-02,4.17755e-02,4.35161e-02,1.95822e-02,4.35161e-02,1.43603e-02,3.61184e-02,3.13316e-02,1.30548e-03,4.78677e-03,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,3.08964e-02,3.56832e-02,3.82942e-02
1.62389e-02,5.18596e-02,5.23834e-03,5.18596e-02,2.09534e-03,2.14772e-02,4.66213e-02,1.25720e-02,1.15244e-02,0.00000e+00,5.23834e-02,3.09062e-02,5.23834e-02,4.81928e-02,3.35254e-02,4.24306e-02,1.83342e-02,4.66213e-02,1.30959e-02,4.24306e-02,7.33368e-03,4.76689e-02,5.23834e-02,1.78104e-02,1.57150e-03,4.45259e-02,2.40964e-02,5.23834e-02,5.23834e-02,2.09534e-02,2.67156e-02,5.23834e-02
3.75752e-02,4.50902e-02,3.15631e-02,4.50902e-02,2.35471e-02,4.10822e-02,4.60922e-02,3.60721e-02,7.01403e-03,4.90982e-02,4.95992e-02,5.01002e-02,5.01002e-02,5.01002e-02,2.45491e-02,7.51503e-03,9.01804e-03,5.01002e-02,2.85571e-02,1.05210e-02,3.50701e-03,6.01202e-03,2.10421e-02,4.75952e-02,1.30261e-02,5.01002e-02,1.00200e-02,3.00601e-02,2.15431e-02,2.20441e-02,3.55711e-02,4.70942e-02
3.10588e-02,1.27059e-02,1.41176e-02,4.70588e-02,4.37647e-02,3.95294e-02,4.56471e-02,4.70588e-04,2.68235e-02,2.63529e-02,4.47059e-02,4.28235e-02,4.70588e-02,4.70588e-02,4.65882e-02,8.00000e-03,3.62353e-02,3.01176e-02,2.87059e-02,2.54118e-02,3.52941e-02,2.25882e-02,4.70588e-02,2.49412e-02,0.00000e+00,1.97647e-02,4.00000e-02,4.70588e-02,4.70588e-02,1.12941e-02,1.60000e-02,4.47059e-02
2.72173e-02,2.86251e-02,3.80103e-02,7.97748e-03,3.51947e-02,2.15861e-02,3.28484e-02,1.87705e-03,4.27030e-02,4.55185e-02,4.69263e-02,1.07931e-02,3.66025e-02,4.69263e-02,4.69263e-02,1.12623e-02,9.38527e-04,4.31722e-02,2.48710e-02,4.31722e-02,1.50164e-02,3.23792e-02,3.89489e-02,2.58095e-02,2.34632e-02,4.69263e-02,4.12952e-02,4.69263e-02,4.22337e-02,4.36415e-02,3.75411e-03,4.64571e-02
2.66245e-02,4.10650e-02,7.67148e-03,4.51264e-02,4.01625e-02,3.97112e-02,4.10650e-02,4.96390e-03,1.62455e-02,3.83574e-02,4.51264e-02,4.46751e-02,1.21841e-02,4.19675e-02,4.42238e-02,3.51986e-02,3.29422e-02,4.42238e-02,3.61011e-03,4.51264e-04,7.67148e-03,4.33213e-02,4.51264e-02,1.30866e-02,2.97834e-02,4.06137e-02,4.33213e-02,4.51264e-02,4.51264e-02,1.08303e-02,2.52708e-02,4.51264e-02
