ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,8.55920e-03,0.00000e+00,0.00000e+00,1.42653e-01,0.00000e+00,0.00000e+00,4.27960e-02,0.00000e+00,1.39800e-01,0.00000e+00,1.42653e-01,1.42653e-01,0.00000e+00,0.00000e+00,9.55777e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-01,1.42653e-01
6.76590e-02,6.76590e-02,0.00000e+00,0.00000e+00,6.76590e-02,6.76590e-02,0.00000e+00,6.76590e-02,0.00000e+00,0.00000e+00,6.76590e-02,0.00000e+00,6.76590e-02,2.02977e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.76590e-02,0.00000e+00,6.76590e-02,5.07442e-02,6.76590e-02,6.76590e-02,0.00000e+00,0.00000e+00,6.76590e-02,0.00000e+00,0.00000e+00,6.76590e-02,0.00000e+00,0.00000e+00,6.76590e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90991e-02,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,1.00100e-01,0.00000e+00,1.00100e-01,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01,1.00100e-01
6.33397e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.07806e-02,6.39795e-02,6.39795e-02,6.39795e-02,0.00000e+00,0.00000e+00,6.39795e-02,0.00000e+00,6.39795e-02,0.00000e+00,6.39795e-02,0.00000e+00,0.00000e+00,6.39795e-02,0.00000e+00,6.39795e-02,0.00000e+00,6.39795e-02,6.39795e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.39795e-02,4.41459e-02,0.00000e+00,0.00000e+00,6.39795e-02,6.39795e-02
0.00000e+00,7.91766e-02,0.00000e+00,6.49248e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.91766e-02,0.00000e+00,0.00000e+00,7.91766e-02,7.91766e-02,7.91766e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.91766e-02,7.91766e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.91766e-02,0.00000e+00,7.91766e-02,0.00000e+00,6.41330e-02,7.91766e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.91766e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20507e-03,1.10254e-01,0.00000e+00,0.00000e+00,1.10254e-01,1.10254e-01,1.10254e-01,1.10254e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10254e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.51268e-03,1.10254e-01,1.10254e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10254e-01
6.22665e-02,6.22665e-02,6.22665e-02,0.00000e+00,0.00000e+00,6.22665e-02,6.10212e-02,0.00000e+00,0.00000e+00,6.10212e-02,1.86800e-03,6.22665e-02,6.22665e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.22665e-02,6.22665e-02,0.00000e+00,6.22665e-02,4.35866e-03,6.22665e-02,6.22665e-02,0.00000e+00,0.00000e+00,6.22665e-02,6.22665e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.22665e-02,0.00000e+00
7.58150e-02,7.58150e-02,3.03260e-03,7.27824e-02,0.00000e+00,7.58150e-02,0.00000e+00,7.58150e-02,7.58150e-02,0.00000e+00,7.58150e-03,0.00000e+00,7.58150e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.58150e-02,7.58150e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.58150e-02,7.58150e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.58150e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.58150e-02,6.82335e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17509e-01,0.00000e+00,1.29260e-02,1.17509e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17509e-01,4.70035e-02,1.17509e-01,1.17509e-01,0.00000e+00,1.17509e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17509e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17509e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.13250e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10985e-01,0.00000e+00,1.13250e-01,1.13250e-03,1.13250e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13250e-01,1.13250e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13250e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13250e-01,9.51302e-02
0.00000e+00,6.66223e-02,6.66223e-02,0.00000e+00,6.66223e-02,6.66223e-02,6.66223e-02,6.66223e-02,4.66356e-03,6.66223e-02,0.00000e+00,0.00000e+00,6.26249e-02,0.00000e+00,0.00000e+00,6.66223e-02,6.66223e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66223e-02,0.00000e+00,6.66223e-02,0.00000e+00,0.00000e+00,6.66223e-02,0.00000e+00,0.00000e+00,6.66223e-02,0.00000e+00,0.00000e+00,6.66223e-02
6.13121e-02,6.13121e-02,6.13121e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.13121e-02,4.41447e-02,0.00000e+00,0.00000e+00,6.13121e-02,4.23053e-02,6.13121e-02,0.00000e+00,0.00000e+00,5.64071e-02,6.13121e-02,6.13121e-02,0.00000e+00,0.00000e+00,6.13121e-02,0.00000e+00,0.00000e+00,6.13121e-02,0.00000e+00,6.13121e-02,6.13121e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.13121e-02,6.00858e-02
6.30517e-02,0.00000e+00,6.30517e-02,0.00000e+00,6.30517e-02,6.30517e-02,6.17907e-02,6.30517e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.30517e-02,0.00000e+00,0.00000e+00,5.86381e-02,0.00000e+00,6.30517e-02,0.00000e+00,0.00000e+00,5.98991e-02,0.00000e+00,6.30517e-02,0.00000e+00,6.30517e-02,6.30517e-02,0.00000e+00,0.00000e+00,6.30517e-02,6.30517e-02,0.00000e+00,6.30517e-02
3.70714e-03,0.00000e+00,9.26784e-02,9.26784e-02,0.00000e+00,9.26784e-02,9.17516e-02,0.00000e+00,0.00000e+00,5.56070e-03,0.00000e+00,9.26784e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.26784e-02,2.22428e-02,0.00000e+00,0.00000e+00,9.26784e-02,9.26784e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.26321e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.26784e-02,9.26784e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68067e-01,0.00000e+00,1.68067e-01,0.00000e+00,0.00000e+00,1.68067e-01,0.00000e+00,1.46218e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.68067e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.68067e-01,5.04202e-03
9.75610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.75610e-02,9.75610e-02,2.24390e-02,0.00000e+00,9.75610e-02,0.00000e+00,9.75610e-02,9.75610e-02,0.00000e+00,0.00000e+00,9.75610e-04,0.00000e+00,9.75610e-04,9.75610e-02,0.00000e+00,0.00000e+00,9.75610e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.75610e-02,9.75610e-02
8.16158e-02,8.24402e-02,0.00000e+00,0.00000e+00,7.41962e-03,0.00000e+00,0.00000e+00,8.24402e-02,0.00000e+00,0.00000e+00,8.24402e-02,7.83182e-02,6.59522e-03,8.24402e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.24402e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.24402e-02,8.24402e-02,0.00000e+00,0.00000e+00,8.24402e-02,1.64880e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.24402e-02,8.24402e-02
9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,9.99001e-02,9.99001e-02,0.00000e+00,0.00000e+00,9.99001e-02,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,9.99001e-04,0.00000e+00,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02
6.60939e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60939e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.60939e-02,6.60939e-02,6.60939e-02,6.60939e-02,0.00000e+00,0.00000e+00,6.60939e-02,6.60939e-02,6.60939e-02,6.60939e-02,0.00000e+00,6.60939e-02,6.60939e-02,0.00000e+00,6.54329e-02,0.00000e+00,0.00000e+00,6.60939e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.25314e-03,6.60939e-02
4.91400e-03,1.22850e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22850e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22850e-01,1.22850e-01,0.00000e+00,0.00000e+00,1.22850e-01,2.33415e-02,1.22850e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22850e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11794e-01,0.00000e+00
9.48767e-02,9.48767e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.29791e-02,0.00000e+00,0.00000e+00,2.84630e-03,9.48767e-02,9.48767e-02,9.48767e-02,0.00000e+00,0.00000e+00,9.48767e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.02846e-02,9.48767e-02,0.00000e+00,0.00000e+00,9.48767e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.48767e-02
7.93021e-02,7.93021e-02,7.93021e-02,0.00000e+00,0.00000e+00,7.93021e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.81998e-02,4.75813e-03,0.00000e+00,7.93021e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93021e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.93021e-02,7.93021e-02,5.47185e-02,0.00000e+00,0.00000e+00,7.93021e-02,7.93021e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.93021e-02
0.00000e+00,9.84252e-02,0.00000e+00,9.84252e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.84252e-02,0.00000e+00,0.00000e+00,9.84252e-02,2.95276e-02,9.84252e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.29921e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.84252e-02,1.67323e-02,0.00000e+00,0.00000e+00,9.84252e-02,9.84252e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.92126e-03,9.84252e-02
0.00000e+00,9.89120e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.89120e-02,4.45104e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.89120e-02,9.89120e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.89120e-02,9.89120e-02,9.89120e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.52819e-02,0.00000e+00,9.89120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.89120e-02
1.65563e-03,8.27815e-02,8.27815e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.27815e-02,8.27815e-02,4.96689e-02,8.02980e-02,8.27815e-02,0.00000e+00,8.27815e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27815e-02,8.27815e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.89073e-02,8.27815e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.65563e-03,8.27815e-02
8.46740e-02,0.00000e+00,8.46740e-02,0.00000e+00,0.00000e+00,8.46740e-02,8.21338e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.46740e-02,0.00000e+00,8.46740e-02,8.46740e-03,0.00000e+00,8.46740e-02,0.00000e+00,6.43522e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46740e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.29805e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.46740e-02,8.46740e-02
5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,3.22222e-02,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,5.27778e-02,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,1.88889e-02,0.00000e+00,5.55556e-02,7.22222e-03,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,2.90645e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,9.08265e-02,9.08265e-02,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,6.26703e-02,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,9.08265e-02
9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,9.08265e-02,0.00000e+00,5.44959e-03,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,9.08265e-02,8.99183e-02,0.00000e+00,0.00000e+00,8.81017e-02,9.08265e-02,9.08265e-04,8.90100e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,9.08265e-02
0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00
8.11078e-02,9.89120e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.89120e-02,0.00000e+00,7.61622e-02,0.00000e+00,4.74777e-02,0.00000e+00,0.00000e+00,9.89120e-02,0.00000e+00,0.00000e+00,9.89120e-02,0.00000e+00,0.00000e+00,9.89120e-02,0.00000e+00,3.95648e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.89120e-02,0.00000e+00,0.00000e+00,9.89120e-02,9.89120e-02
8.44595e-02,8.44595e-02,1.60473e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.44595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.44595e-02,0.00000e+00,5.32095e-02,8.44595e-02,8.44595e-02,8.44595e-02,0.00000e+00,8.44595e-02,0.00000e+00,1.68919e-03,8.44595e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.44595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.44595e-02
0.00000e+00,0.00000e+00,0.00000e+00,9.89899e-02,0.00000e+00,1.01010e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-01,9.09091e-02,1.01010e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-01,1.01010e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-01,1.01010e-01,0.00000e+00,0.00000e+00,1.01010e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-01,1.01010e-01
9.77069e-02,9.97009e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.97009e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.97009e-02,9.97009e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.97009e-02,6.48056e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.97009e-02,0.00000e+00,5.98205e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.97607e-02,9.97009e-02
0.00000e+00,1.62602e-02,1.16144e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16144e-01,1.16144e-01,1.16144e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16144e-01,0.00000e+00,0.00000e+00,5.34262e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16144e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16144e-03,1.16144e-01,1.16144e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00908e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00908e-01,1.00908e-01,1.00908e-01,1.00908e-01,0.00000e+00,0.00000e+00,8.87992e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.02725e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00908e-01,1.00908e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00908e-01,1.00908e-01
0.00000e+00,1.11483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00334e-02,1.11483e-01,1.11483e-03,0.00000e+00,1.11483e-01,0.00000e+00,0.00000e+00,1.11483e-01,0.00000e+00,1.09253e-01,0.00000e+00,1.11483e-01,0.00000e+00,1.11483e-01,0.00000e+00,0.00000e+00,9.92196e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11483e-01
0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,7.07648e-02,7.14796e-02,0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,7.14796e-02,7.14796e-02,7.14796e-02,0.00000e+00,0.00000e+00,7.14796e-02,0.00000e+00,7.14796e-02,7.14796e-02,0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,7.14796e-02
1.47601e-03,6.71587e-02,2.95203e-03,6.64207e-02,1.47601e-03,4.42804e-03,4.72325e-02,1.18081e-02,1.47601e-03,1.54982e-02,5.38745e-02,0.00000e+00,3.02583e-02,7.23247e-02,5.16605e-02,4.94465e-02,5.90406e-03,3.46863e-02,4.72325e-02,1.47601e-03,1.54982e-02,1.47601e-03,7.38007e-02,3.69004e-03,1.69742e-02,2.28782e-02,6.56827e-02,7.38007e-02,4.50185e-02,2.21402e-03,5.68266e-02,5.53506e-02
0.00000e+00,5.08475e-03,1.52542e-02,5.67797e-02,4.23729e-03,5.08475e-03,1.35593e-02,3.38983e-03,1.69492e-02,0.00000e+00,8.47458e-02,1.18644e-02,4.74576e-02,5.25424e-02,6.86441e-02,0.00000e+00,0.00000e+00,1.10169e-02,1.61017e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.13559e-02,0.00000e+00,2.96610e-02,7.28814e-02,8.13559e-02,8.47458e-02,7.28814e-02,8.47458e-04,8.30508e-02,8.05085e-02
6.01793e-02,8.96287e-03,5.88988e-02,6.14597e-02,9.60307e-03,7.68246e-03,6.08195e-02,1.92061e-03,2.94494e-02,5.88988e-02,6.27401e-02,5.05762e-02,2.43278e-02,4.80154e-02,5.95391e-02,9.60307e-03,0.00000e+00,2.30474e-02,0.00000e+00,6.40205e-04,1.28041e-03,0.00000e+00,6.14597e-02,4.48143e-03,1.79257e-02,5.24968e-02,4.86556e-02,3.77721e-02,6.40205e-02,4.35339e-02,0.00000e+00,3.20102e-02
3.34520e-02,4.55516e-02,3.13167e-02,5.62278e-02,6.26335e-02,3.84342e-02,6.47687e-02,5.40925e-02,3.77224e-02,3.55872e-03,5.12456e-02,4.83986e-02,5.55160e-02,3.34520e-02,4.27046e-03,0.00000e+00,0.00000e+00,5.69395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63701e-02,6.83274e-02,3.27402e-02,1.42349e-02,3.20285e-02,6.54804e-02,6.69039e-02,9.96441e-03,7.82918e-03,8.54093e-03
9.56023e-02,7.64818e-03,3.72849e-02,2.86807e-03,8.69981e-02,1.43403e-02,1.72084e-02,4.78011e-03,9.56023e-04,0.00000e+00,7.17017e-02,8.98662e-02,6.69216e-03,9.36902e-02,2.19885e-02,1.14723e-02,0.00000e+00,5.25813e-02,1.91205e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.25813e-02,7.64818e-03,7.64818e-03,2.96367e-02,6.30975e-02,7.55258e-02,5.16252e-02,1.91205e-03,3.82409e-03,8.89101e-02
5.18903e-02,7.11638e-02,4.44774e-02,4.22535e-02,8.89548e-03,2.59451e-02,2.66864e-02,0.00000e+00,7.41290e-04,9.63677e-03,7.26464e-02,5.93032e-03,7.11638e-02,7.41290e-02,5.48554e-02,0.00000e+00,0.00000e+00,5.93032e-02,5.41142e-02,1.03781e-02,3.70645e-03,4.44774e-03,7.41290e-02,2.07561e-02,5.93032e-03,3.55819e-02,1.77910e-02,5.78206e-02,6.67161e-02,0.00000e+00,8.15419e-03,2.07561e-02
4.38596e-03,2.92398e-03,7.30994e-04,6.14035e-02,2.26608e-02,2.70468e-02,5.92105e-02,1.46199e-02,1.46199e-03,3.28947e-02,7.30994e-02,2.19298e-03,7.30994e-02,4.23977e-02,5.62865e-02,2.48538e-02,1.46199e-03,6.79825e-02,0.00000e+00,6.14035e-02,2.19298e-03,2.11988e-02,7.30994e-02,3.65497e-03,0.00000e+00,4.38596e-02,6.72515e-02,7.30994e-02,2.92398e-02,7.30994e-04,4.67836e-02,8.77193e-03
1.58228e-03,4.74684e-03,5.77532e-02,3.71835e-02,2.92722e-02,7.12025e-03,2.37342e-03,4.11392e-02,7.91139e-04,0.00000e+00,7.91139e-02,4.19304e-02,5.30063e-02,7.12025e-02,6.01266e-02,3.24367e-02,1.02848e-02,5.93354e-02,0.00000e+00,3.24367e-02,1.10759e-02,3.16456e-03,7.83228e-02,5.06329e-02,0.00000e+00,2.37342e-03,4.58861e-02,3.08544e-02,6.01266e-02,1.66139e-02,1.58228e-03,7.75316e-02
0.00000e+00,5.57432e-02,1.68919e-03,6.92568e-02,7.77027e-02,4.13851e-02,7.60135e-03,8.44595e-03,2.53378e-03,2.53378e-03,4.47635e-02,2.11149e-02,7.34797e-02,8.19257e-02,5.99662e-02,0.00000e+00,0.00000e+00,4.22297e-03,6.50338e-02,8.44595e-04,0.00000e+00,4.72973e-02,7.51689e-02,1.68919e-02,1.09797e-02,1.60473e-02,4.22297e-02,5.99662e-02,7.85473e-02,0.00000e+00,0.00000e+00,3.46284e-02
5.66202e-02,4.35540e-03,1.04530e-02,8.71080e-02,1.74216e-03,0.00000e+00,3.48432e-03,1.48084e-02,7.83972e-03,8.71080e-04,6.09756e-02,6.09756e-03,4.52962e-02,5.83624e-02,3.22300e-02,0.00000e+00,1.74216e-02,5.92334e-02,7.83972e-03,1.74216e-03,4.44251e-02,0.00000e+00,8.71080e-02,5.22648e-02,8.71080e-04,7.40418e-02,5.83624e-02,5.74913e-02,8.71080e-02,0.00000e+00,1.74216e-03,6.01045e-02
5.33808e-02,1.33452e-02,4.44840e-03,4.98221e-02,8.18505e-02,2.31317e-02,3.38078e-02,2.66904e-03,7.29537e-02,0.00000e+00,2.49110e-02,0.00000e+00,8.71886e-02,8.89680e-02,2.75801e-02,0.00000e+00,8.89680e-04,8.89680e-03,1.77936e-03,8.89680e-04,2.04626e-02,9.78648e-03,8.89680e-02,3.29181e-02,1.86833e-02,3.64769e-02,5.96085e-02,4.80427e-02,2.31317e-02,1.33452e-02,1.24555e-02,5.96085e-02
1.52555e-03,4.65294e-02,2.21205e-02,6.78871e-02,3.27994e-02,5.33944e-03,5.94966e-02,0.00000e+00,1.98322e-02,1.06789e-02,7.55149e-02,6.10221e-03,7.39893e-02,2.74600e-02,3.66133e-02,0.00000e+00,0.00000e+00,3.81388e-02,2.28833e-03,3.66133e-02,2.51716e-02,5.49199e-02,4.34783e-02,1.06789e-02,0.00000e+00,3.12738e-02,6.10221e-02,7.62777e-02,7.17010e-02,0.00000e+00,0.00000e+00,6.25477e-02
0.00000e+00,1.87617e-03,5.25328e-02,4.12758e-02,3.65854e-02,5.62852e-03,4.50281e-02,0.00000e+00,6.56660e-03,0.00000e+00,3.93996e-02,1.40713e-02,7.03565e-02,4.31520e-02,1.31332e-02,0.00000e+00,0.00000e+00,4.78424e-02,1.12570e-02,8.91182e-02,0.00000e+00,8.34897e-02,9.28705e-02,3.18949e-02,0.00000e+00,8.06754e-02,5.06567e-02,7.50469e-03,9.28705e-02,2.34522e-02,0.00000e+00,1.87617e-02
6.06742e-02,2.09738e-02,3.07116e-02,2.99625e-02,2.62172e-02,2.32210e-02,7.19101e-02,1.42322e-02,2.84644e-02,1.42322e-02,4.71910e-02,5.99251e-02,7.11610e-02,2.17228e-02,6.29213e-02,1.27341e-02,0.00000e+00,1.12360e-02,0.00000e+00,7.49064e-03,2.47191e-02,2.24719e-03,7.41573e-02,6.74157e-03,1.49813e-03,6.06742e-02,3.14607e-02,2.39700e-02,4.04494e-02,7.49064e-04,5.76779e-02,6.06742e-02
1.98447e-02,1.20794e-02,6.90250e-02,6.90250e-02,1.72563e-03,4.74547e-02,6.55738e-02,2.58844e-03,3.88266e-02,1.72563e-03,7.50647e-02,2.24331e-02,1.29422e-02,4.22778e-02,3.45125e-03,0.00000e+00,0.00000e+00,5.26316e-02,7.76531e-03,0.00000e+00,0.00000e+00,2.50216e-02,8.62813e-04,2.41588e-02,0.00000e+00,1.81191e-02,7.16135e-02,8.54185e-02,8.36928e-02,2.24331e-02,5.09060e-02,7.33391e-02
1.07084e-02,7.99012e-02,1.64745e-03,6.34267e-02,1.56507e-02,2.22405e-02,2.80066e-02,3.62438e-02,6.50741e-02,2.71829e-02,8.23723e-02,1.72982e-02,4.53048e-02,6.26030e-02,8.23723e-02,0.00000e+00,1.81219e-02,8.23723e-03,3.21252e-02,7.41351e-03,0.00000e+00,9.06096e-03,5.43657e-02,0.00000e+00,0.00000e+00,4.77759e-02,6.34267e-02,9.88468e-03,2.96540e-02,0.00000e+00,0.00000e+00,7.99012e-02
