ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.74927e-03,5.83090e-02,5.83090e-02,5.83090e-02,5.83090e-02,0.00000e+00,0.00000e+00,3.49854e-03,0.00000e+00,5.83090e-02,5.83090e-02,5.83090e-02,0.00000e+00,5.83090e-02,5.83090e-02,5.83090e-02,0.00000e+00,5.83090e-02,3.49854e-03,5.83090e-02,5.83090e-02,5.83090e-02,5.83090e-02,0.00000e+00,0.00000e+00,5.83090e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.83090e-02,0.00000e+00
5.95948e-02,5.95948e-02,5.95948e-02,0.00000e+00,0.00000e+00,5.95948e-02,0.00000e+00,5.95948e-02,0.00000e+00,5.95948e-02,0.00000e+00,0.00000e+00,5.95948e-02,0.00000e+00,5.95948e-02,5.95948e-02,0.00000e+00,5.95948e-02,4.82718e-02,0.00000e+00,5.89988e-02,5.84029e-02,5.95948e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95948e-02,5.95948e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95948e-02
5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00
4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02
0.00000e+00,7.11744e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.11744e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.55872e-03,0.00000e+00,7.11744e-02,7.11744e-02,0.00000e+00,0.00000e+00,7.11744e-02,7.11744e-02,7.11744e-02,0.00000e+00,0.00000e+00,7.11744e-02,7.11744e-02,7.11744e-02,0.00000e+00,0.00000e+00,7.11744e-02,7.11744e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.11744e-02,7.11744e-02
0.00000e+00,5.22466e-02,5.22466e-02,0.00000e+00,5.22466e-02,5.22466e-02,5.22466e-02,5.22466e-02,0.00000e+00,5.22466e-02,0.00000e+00,0.00000e+00,5.22466e-02,0.00000e+00,5.22466e-02,5.22466e-02,5.22466e-02,5.22466e-02,0.00000e+00,7.31452e-03,5.22466e-02,0.00000e+00,5.22466e-02,5.22466e-02,0.00000e+00,0.00000e+00,5.22466e-02,5.22466e-02,0.00000e+00,0.00000e+00,5.22466e-02,5.22466e-02
0.00000e+00,5.94177e-02,5.94177e-02,0.00000e+00,0.00000e+00,5.94177e-02,1.06952e-02,5.94177e-04,0.00000e+00,0.00000e+00,5.94177e-02,5.94177e-04,5.94177e-02,5.94177e-02,5.94177e-04,5.94177e-02,5.94177e-02,5.94177e-02,0.00000e+00,5.94177e-02,5.94177e-02,0.00000e+00,5.94177e-02,0.00000e+00,0.00000e+00,5.94177e-02,5.94177e-02,4.04040e-02,0.00000e+00,0.00000e+00,5.94177e-02,5.58526e-02
5.04541e-02,0.00000e+00,0.00000e+00,5.04541e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.99495e-02,5.04541e-02,5.04541e-02,5.04541e-02,5.04541e-02,5.04541e-02,0.00000e+00,5.04541e-02,4.69223e-02,5.04541e-04,5.04541e-02,5.04541e-02,4.99495e-02,0.00000e+00,5.04541e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.04541e-02,5.04541e-02,4.54087e-02,0.00000e+00,5.04541e-02,5.04541e-02,5.04541e-02
5.28262e-02,5.28262e-02,5.28262e-02,5.28262e-02,5.28262e-02,0.00000e+00,0.00000e+00,5.28262e-02,5.28262e-02,0.00000e+00,5.28262e-02,0.00000e+00,5.28262e-02,0.00000e+00,0.00000e+00,5.28262e-02,0.00000e+00,5.28262e-02,0.00000e+00,4.91284e-02,5.28262e-02,0.00000e+00,5.28262e-02,5.28262e-02,0.00000e+00,0.00000e+00,5.28262e-02,5.28262e-02,0.00000e+00,0.00000e+00,5.28262e-02,5.28262e-02
0.00000e+00,6.45995e-02,0.00000e+00,6.45995e-02,0.00000e+00,6.45995e-02,0.00000e+00,2.77778e-02,0.00000e+00,0.00000e+00,2.97158e-02,6.45995e-02,6.45995e-02,0.00000e+00,3.81137e-02,6.45995e-02,6.45995e-02,6.45995e-02,0.00000e+00,0.00000e+00,6.45995e-02,0.00000e+00,6.45995e-02,0.00000e+00,0.00000e+00,6.45995e-02,6.45995e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.45995e-02,6.45995e-02
5.29661e-02,5.29661e-02,0.00000e+00,0.00000e+00,4.66102e-02,5.29661e-02,5.29661e-02,5.29661e-02,0.00000e+00,5.29661e-02,5.29661e-02,0.00000e+00,5.29661e-02,0.00000e+00,0.00000e+00,5.29661e-02,5.29661e-02,5.29661e-02,0.00000e+00,0.00000e+00,5.29661e-02,0.00000e+00,5.29661e-02,0.00000e+00,0.00000e+00,5.29661e-02,5.29661e-02,5.29661e-02,0.00000e+00,0.00000e+00,5.29661e-02,5.29661e-02
7.13776e-02,7.13776e-02,7.13776e-02,0.00000e+00,7.13776e-02,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02,7.13776e-02,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,7.13776e-02,0.00000e+00,7.13776e-02,0.00000e+00,7.13776e-04,0.00000e+00,7.13776e-02,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02
6.41026e-02,6.41026e-02,5.57692e-02,6.41026e-02,0.00000e+00,6.41026e-02,6.41026e-02,0.00000e+00,6.41026e-04,0.00000e+00,0.00000e+00,4.61538e-02,6.41026e-02,0.00000e+00,6.41026e-02,6.41026e-02,6.41026e-02,6.41026e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.41026e-02,6.41026e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.41026e-02,6.41026e-02
1.76367e-03,6.87831e-02,0.00000e+00,3.52734e-02,5.29101e-03,1.76367e-03,8.81834e-03,1.94004e-02,1.23457e-02,0.00000e+00,1.05820e-01,0.00000e+00,1.05820e-02,1.41093e-02,0.00000e+00,8.81834e-03,1.23457e-02,3.52734e-03,0.00000e+00,5.29101e-03,0.00000e+00,0.00000e+00,3.52734e-02,7.76014e-02,1.23457e-02,8.46561e-02,4.93827e-02,1.62257e-01,1.37566e-01,0.00000e+00,7.05467e-03,1.19929e-01
9.89399e-02,0.00000e+00,3.53357e-03,2.23793e-02,2.00236e-02,0.00000e+00,4.00471e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.77385e-02,1.17786e-03,1.11896e-01,4.00471e-02,1.09541e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.06714e-03,1.06007e-01,0.00000e+00,0.00000e+00,1.13074e-01,4.59364e-02,5.88928e-02,9.30506e-02,2.35571e-03,0.00000e+00,4.82921e-02
0.00000e+00,9.25926e-03,0.00000e+00,3.70370e-02,3.70370e-02,9.72222e-02,9.25926e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.06481e-01,2.62346e-02,7.87037e-02,6.17284e-02,8.48765e-02,4.62963e-03,3.08642e-03,2.00617e-02,0.00000e+00,0.00000e+00,1.54321e-03,0.00000e+00,1.54321e-01,0.00000e+00,0.00000e+00,9.25926e-03,0.00000e+00,1.09568e-01,1.48148e-01,0.00000e+00,0.00000e+00,1.54321e-03
0.00000e+00,6.06436e-02,0.00000e+00,9.28218e-02,1.73267e-02,5.69307e-02,1.36139e-02,1.23762e-03,0.00000e+00,0.00000e+00,8.78713e-02,4.95050e-03,1.12624e-01,3.09406e-02,5.44554e-02,0.00000e+00,6.93069e-02,4.95050e-03,1.23762e-03,0.00000e+00,1.23762e-03,0.00000e+00,1.10149e-01,1.23762e-03,0.00000e+00,0.00000e+00,5.94059e-02,1.15099e-01,2.72277e-02,0.00000e+00,3.71287e-03,7.30198e-02
0.00000e+00,0.00000e+00,1.59091e-01,3.78788e-03,0.00000e+00,2.27273e-02,5.87121e-02,0.00000e+00,1.51515e-02,0.00000e+00,3.78788e-03,0.00000e+00,2.84091e-02,5.11364e-02,7.38636e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36364e-01,0.00000e+00,0.00000e+00,1.89394e-02,6.62879e-02,1.81818e-01,1.09848e-01,0.00000e+00,0.00000e+00,7.00758e-02
1.56250e-02,0.00000e+00,2.34375e-02,7.22656e-02,9.76562e-03,2.92969e-02,0.00000e+00,1.11328e-01,0.00000e+00,0.00000e+00,4.68750e-02,0.00000e+00,7.61719e-02,1.11328e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93359e-01,1.36719e-02,0.00000e+00,3.71094e-02,0.00000e+00,1.85547e-01,0.00000e+00,0.00000e+00,3.90625e-03,7.03125e-02
0.00000e+00,1.08466e-01,3.96825e-03,1.19048e-01,7.93651e-03,0.00000e+00,1.23016e-01,1.32275e-03,0.00000e+00,0.00000e+00,1.98413e-02,9.52381e-02,1.19048e-01,2.51323e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15079e-01,2.64550e-03,0.00000e+00,3.96825e-02,5.29101e-03,6.61376e-02,1.58730e-02,0.00000e+00,0.00000e+00,1.32275e-01
0.00000e+00,0.00000e+00,0.00000e+00,3.00300e-03,9.00901e-03,2.70270e-02,7.80781e-02,0.00000e+00,6.00601e-03,6.90691e-02,3.90390e-02,0.00000e+00,0.00000e+00,1.41141e-01,0.00000e+00,0.00000e+00,2.10210e-02,3.00300e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.00300e-02,3.30330e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.10811e-02,1.59159e-01,0.00000e+00,0.00000e+00,3.00300e-01
5.46763e-02,0.00000e+00,4.31655e-03,1.12230e-01,2.87770e-03,0.00000e+00,2.87770e-03,0.00000e+00,0.00000e+00,8.05755e-02,1.20863e-01,4.31655e-03,7.19424e-02,7.19424e-03,4.31655e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.87770e-03,0.00000e+00,1.10791e-01,1.42446e-01,0.00000e+00,1.15108e-02,1.00719e-02,0.00000e+00,1.20863e-01,4.17266e-02,0.00000e+00,0.00000e+00,9.35252e-02
0.00000e+00,6.27353e-03,0.00000e+00,1.25471e-03,1.14178e-01,1.25471e-03,0.00000e+00,2.50941e-03,0.00000e+00,0.00000e+00,5.89711e-02,1.25471e-01,4.51694e-02,6.77541e-02,3.76412e-02,0.00000e+00,1.25471e-03,8.40652e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.27353e-02,9.15935e-02,0.00000e+00,5.01882e-03,8.65747e-02,1.16688e-01,5.01882e-02,0.00000e+00,0.00000e+00,4.14053e-02
8.43170e-03,1.18044e-02,0.00000e+00,1.21417e-01,1.18044e-01,7.08263e-02,4.21585e-02,0.00000e+00,0.00000e+00,3.54132e-02,8.43170e-03,6.40809e-02,1.14671e-01,8.43170e-02,2.69815e-02,0.00000e+00,0.00000e+00,1.85497e-02,0.00000e+00,6.74536e-03,0.00000e+00,0.00000e+00,1.23103e-01,1.68634e-03,0.00000e+00,2.19224e-02,0.00000e+00,3.03541e-02,1.18044e-02,3.54132e-02,0.00000e+00,4.38449e-02
8.16327e-03,2.04082e-02,0.00000e+00,4.48980e-02,8.16327e-03,0.00000e+00,5.10204e-02,0.00000e+00,2.44898e-02,3.06122e-02,4.48980e-02,0.00000e+00,4.08163e-03,6.73469e-02,1.95918e-01,0.00000e+00,2.04082e-03,4.08163e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.48980e-02,1.08163e-01,9.59184e-02,0.00000e+00,0.00000e+00,4.08163e-03,4.89796e-02,9.38776e-02,0.00000e+00,3.46939e-02,6.32653e-02
1.72414e-02,1.91571e-02,0.00000e+00,0.00000e+00,3.06513e-02,0.00000e+00,4.98084e-02,3.83142e-03,1.53257e-02,0.00000e+00,1.14943e-02,0.00000e+00,1.91571e-03,1.01533e-01,2.49042e-02,3.06513e-02,2.87356e-02,1.30268e-01,0.00000e+00,1.91571e-03,0.00000e+00,3.06513e-02,1.70498e-01,1.91571e-03,0.00000e+00,2.87356e-02,3.44828e-02,6.32184e-02,2.68199e-02,0.00000e+00,0.00000e+00,1.76245e-01
4.15973e-02,3.32779e-03,0.00000e+00,4.99168e-03,7.48752e-02,1.49750e-02,1.66389e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.16140e-02,3.16140e-02,2.66223e-02,1.61398e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.81864e-02,0.00000e+00,4.32612e-02,0.00000e+00,0.00000e+00,1.59734e-01,0.00000e+00,0.00000e+00,8.48586e-02,1.51414e-01,3.82696e-02,4.99168e-03,0.00000e+00,0.00000e+00,3.66057e-02
0.00000e+00,1.48368e-03,0.00000e+00,4.00593e-02,9.34718e-02,5.04451e-02,4.45104e-03,0.00000e+00,1.48368e-03,3.11573e-02,1.33531e-01,0.00000e+00,1.17211e-01,1.48368e-01,0.00000e+00,3.56083e-02,0.00000e+00,7.12166e-02,0.00000e+00,1.18694e-02,0.00000e+00,0.00000e+00,1.40950e-01,0.00000e+00,0.00000e+00,4.45104e-03,1.48368e-03,7.41840e-03,4.00593e-02,4.45104e-02,0.00000e+00,2.07715e-02
2.21239e-03,0.00000e+00,7.96460e-02,6.63717e-03,0.00000e+00,0.00000e+00,4.86726e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.16814e-01,0.00000e+00,7.96460e-02,1.99115e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.20354e-02,8.18584e-02,0.00000e+00,0.00000e+00,8.84956e-03,5.75221e-02,2.21239e-03,0.00000e+00,5.30973e-02,0.00000e+00,1.32743e-01,1.08407e-01,1.54867e-02,0.00000e+00,4.42478e-02
0.00000e+00,0.00000e+00,2.26415e-02,1.20755e-01,0.00000e+00,2.51572e-03,1.06918e-01,0.00000e+00,0.00000e+00,9.18239e-02,4.27673e-02,3.01887e-02,1.05660e-01,1.50943e-02,1.06918e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00629e-02,3.01887e-02,0.00000e+00,0.00000e+00,4.77987e-02,1.13208e-02,1.24528e-01,0.00000e+00,6.28931e-03,1.24528e-01
0.00000e+00,0.00000e+00,9.63082e-03,6.58106e-02,4.81541e-03,3.85233e-02,1.28411e-02,8.02568e-03,8.02568e-03,0.00000e+00,9.95185e-02,0.00000e+00,1.44462e-02,2.88925e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.76565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36437e-01,0.00000e+00,5.77849e-02,0.00000e+00,0.00000e+00,1.36437e-01,1.54093e-01,5.93900e-02,1.44462e-02,1.33226e-01
9.07441e-03,6.17060e-02,0.00000e+00,1.81488e-02,1.81488e-03,0.00000e+00,0.00000e+00,4.35572e-02,0.00000e+00,9.07441e-03,8.52995e-02,2.17786e-02,1.23412e-01,2.35935e-02,1.08893e-02,0.00000e+00,0.00000e+00,1.27042e-02,0.00000e+00,1.08893e-02,1.81488e-03,0.00000e+00,1.17967e-01,2.35935e-02,0.00000e+00,1.08893e-02,8.89292e-02,1.48820e-01,1.74229e-01,0.00000e+00,1.81488e-03,0.00000e+00
0.00000e+00,0.00000e+00,9.79133e-02,1.60514e-02,1.76565e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.21027e-03,0.00000e+00,7.70465e-02,0.00000e+00,7.38363e-02,8.34671e-02,3.21027e-02,0.00000e+00,0.00000e+00,9.63082e-03,0.00000e+00,3.21027e-03,0.00000e+00,0.00000e+00,9.30979e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.49278e-01,1.13965e-01,1.28411e-01,1.60514e-03,0.00000e+00,9.95185e-02
0.00000e+00,8.32049e-02,0.00000e+00,2.61941e-02,4.62250e-03,2.00308e-02,4.31433e-02,7.70416e-03,3.08166e-03,0.00000e+00,7.70416e-03,2.31125e-02,9.70724e-02,8.32049e-02,1.54083e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.62250e-03,5.39291e-02,0.00000e+00,1.54083e-03,1.00154e-01,1.14022e-01,0.00000e+00,1.34052e-01,9.55316e-02,4.31433e-02,1.54083e-02,0.00000e+00,0.00000e+00,3.69800e-02
0.00000e+00,0.00000e+00,6.22010e-02,1.05263e-01,9.56938e-03,0.00000e+00,2.39234e-03,4.78469e-03,0.00000e+00,0.00000e+00,1.69856e-01,0.00000e+00,1.19617e-02,0.00000e+00,1.19617e-02,1.43541e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53110e-01,0.00000e+00,0.00000e+00,1.10048e-01,7.17703e-03,1.22010e-01,8.85167e-02,0.00000e+00,2.39234e-03,1.24402e-01
1.93861e-02,1.26010e-01,2.42326e-02,1.13086e-02,1.77706e-02,0.00000e+00,1.11470e-01,0.00000e+00,3.71567e-02,4.84653e-02,8.23910e-02,0.00000e+00,8.88530e-02,5.00808e-02,4.84653e-03,0.00000e+00,0.00000e+00,1.61551e-03,4.20032e-02,0.00000e+00,0.00000e+00,1.61551e-03,5.97738e-02,1.77706e-02,0.00000e+00,0.00000e+00,5.16963e-02,9.69305e-02,9.04685e-02,0.00000e+00,0.00000e+00,1.61551e-02
6.89103e-02,0.00000e+00,2.56410e-02,8.01282e-02,1.28205e-02,1.76282e-02,3.20513e-03,0.00000e+00,0.00000e+00,9.93590e-02,5.92949e-02,7.69231e-02,2.40385e-02,9.29487e-02,9.61538e-03,0.00000e+00,0.00000e+00,1.60256e-03,0.00000e+00,1.92308e-02,0.00000e+00,0.00000e+00,5.76923e-02,0.00000e+00,0.00000e+00,2.08333e-02,0.00000e+00,1.34615e-01,1.58654e-01,0.00000e+00,2.72436e-02,9.61538e-03
0.00000e+00,2.42424e-02,0.00000e+00,1.09091e-02,8.36364e-02,1.21212e-03,9.09091e-02,0.00000e+00,1.15152e-01,0.00000e+00,1.07879e-01,7.27273e-03,1.03030e-01,4.84848e-03,5.69697e-02,1.21212e-03,1.33333e-02,1.69697e-02,1.21212e-03,0.00000e+00,1.57576e-02,0.00000e+00,1.17576e-01,0.00000e+00,0.00000e+00,3.87879e-02,1.21212e-03,4.96970e-02,5.09091e-02,3.03030e-02,0.00000e+00,5.69697e-02
0.00000e+00,1.19829e-01,1.42653e-03,7.13267e-03,3.13837e-02,3.70899e-02,1.71184e-02,1.42653e-03,6.56205e-02,5.70613e-03,4.99287e-02,3.70899e-02,7.56063e-02,7.41797e-02,1.28388e-02,0.00000e+00,0.00000e+00,2.85307e-03,1.42653e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.85449e-02,1.28388e-02,3.42368e-02,0.00000e+00,1.22682e-01,1.26961e-01,0.00000e+00,7.84593e-02,2.13980e-02,4.42225e-02
0.00000e+00,2.07039e-03,9.73085e-02,3.10559e-02,1.24224e-02,1.65631e-02,2.48447e-02,0.00000e+00,0.00000e+00,2.07039e-03,1.65631e-02,0.00000e+00,1.67702e-01,9.52381e-02,2.27743e-02,6.62526e-02,0.00000e+00,0.00000e+00,2.07039e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.88406e-01,1.03520e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.55487e-02,1.44928e-01,0.00000e+00,4.76190e-02,6.21118e-03
0.00000e+00,1.53610e-03,1.53610e-03,1.05991e-01,1.22888e-02,0.00000e+00,4.14747e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.49002e-01,0.00000e+00,1.15207e-01,1.38249e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.22581e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32104e-01,2.45776e-02,0.00000e+00,2.45776e-02,1.04455e-01,9.98464e-02,1.07527e-01,0.00000e+00,0.00000e+00,3.37942e-02
9.73574e-03,9.73574e-03,0.00000e+00,2.78164e-03,1.02921e-01,0.00000e+00,1.39082e-03,0.00000e+00,0.00000e+00,3.05981e-02,2.64256e-02,1.25174e-02,8.34492e-02,1.32128e-01,9.73574e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.98053e-02,1.32128e-01,1.52990e-02,0.00000e+00,5.70236e-02,3.05981e-02,1.19611e-01,1.37691e-01,0.00000e+00,0.00000e+00,2.64256e-02
0.00000e+00,0.00000e+00,1.70543e-01,6.20155e-02,0.00000e+00,0.00000e+00,1.03359e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.55039e-02,0.00000e+00,4.39276e-02,3.87597e-02,2.58398e-03,0.00000e+00,6.97674e-02,1.29199e-02,0.00000e+00,1.03359e-02,0.00000e+00,0.00000e+00,5.16796e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-02,1.11111e-01,1.55039e-01,0.00000e+00,5.16796e-03,1.16279e-01
0.00000e+00,1.25170e-01,0.00000e+00,2.85714e-02,2.72109e-03,3.12925e-02,1.10204e-01,8.16327e-03,0.00000e+00,8.16327e-03,9.93197e-02,7.61905e-02,9.52381e-02,1.00680e-01,1.63265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.80272e-03,2.72109e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.80272e-03,1.25170e-01,3.67347e-02,1.36054e-03,1.18367e-01
2.73312e-02,3.53698e-02,0.00000e+00,1.92926e-02,1.12540e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.76849e-02,5.30547e-02,1.47910e-01,0.00000e+00,0.00000e+00,1.49518e-01,3.53698e-02,0.00000e+00,1.92926e-02,1.09325e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.60772e-03,1.52733e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.43087e-03,4.66238e-02,9.64630e-03,0.00000e+00,0.00000e+00,1.57556e-01
6.01375e-02,2.74914e-02,4.46735e-02,6.87285e-02,3.95189e-02,0.00000e+00,1.54639e-02,1.71821e-02,8.59107e-03,0.00000e+00,3.60825e-02,0.00000e+00,9.96564e-02,1.49485e-01,1.37457e-02,0.00000e+00,0.00000e+00,3.43643e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.49828e-02,1.68385e-01,0.00000e+00,0.00000e+00,1.89003e-02,1.71821e-02,3.60825e-02,5.15464e-02,0.00000e+00,0.00000e+00,6.87285e-02
0.00000e+00,1.69779e-03,1.64686e-01,1.69779e-02,0.00000e+00,3.22581e-02,4.75382e-02,1.34126e-01,1.30730e-01,6.96095e-02,1.35823e-02,5.09338e-03,6.79117e-03,3.22581e-02,1.69779e-03,0.00000e+00,0.00000e+00,8.31919e-02,0.00000e+00,0.00000e+00,1.35823e-02,0.00000e+00,6.45161e-02,6.28183e-02,0.00000e+00,0.00000e+00,1.69779e-03,4.24448e-02,6.11205e-02,0.00000e+00,1.35823e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.01990e-01,0.00000e+00,1.86567e-02,2.11443e-02,9.20398e-02,0.00000e+00,0.00000e+00,7.71144e-02,3.98010e-02,6.46766e-02,3.73134e-03,2.86070e-02,0.00000e+00,0.00000e+00,7.83582e-02,5.34826e-02,2.48756e-03,0.00000e+00,1.24378e-03,4.85075e-02,2.48756e-03,0.00000e+00,0.00000e+00,6.34328e-02,1.11940e-01,1.15672e-01,0.00000e+00,1.24378e-03,7.33831e-02
0.00000e+00,1.06218e-01,2.59067e-03,1.32124e-01,0.00000e+00,0.00000e+00,2.59067e-03,6.73575e-02,2.59067e-02,0.00000e+00,6.99482e-02,0.00000e+00,7.25389e-02,1.47668e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.55440e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29534e-02,7.77202e-03,7.51295e-02,0.00000e+00,0.00000e+00,2.07254e-02,2.84974e-02,0.00000e+00,0.00000e+00,7.25389e-02
2.91971e-03,0.00000e+00,7.29927e-03,5.83942e-02,6.13139e-02,2.91971e-03,1.02190e-01,0.00000e+00,3.35766e-02,5.25547e-02,1.03650e-01,0.00000e+00,8.61314e-02,1.12409e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.23358e-02,2.48175e-02,0.00000e+00,7.29927e-03,1.02190e-02,9.34307e-02,2.04380e-02,3.35766e-02,0.00000e+00,1.44526e-01
0.00000e+00,7.72472e-02,0.00000e+00,2.66854e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.32022e-02,0.00000e+00,0.00000e+00,6.46067e-02,0.00000e+00,1.03933e-01,8.56742e-02,1.22191e-01,1.40449e-03,0.00000e+00,5.47753e-02,9.83146e-03,8.42697e-03,0.00000e+00,2.10674e-02,7.16292e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.74157e-02,1.40449e-01,1.40449e-03,0.00000e+00,0.00000e+00,8.00562e-02
1.18243e-02,0.00000e+00,3.88514e-02,1.85811e-02,1.68919e-03,0.00000e+00,5.06757e-03,2.53378e-02,0.00000e+00,0.00000e+00,9.79730e-02,0.00000e+00,1.23311e-01,0.00000e+00,1.19932e-01,0.00000e+00,2.19595e-02,6.75676e-03,0.00000e+00,0.00000e+00,1.68919e-03,0.00000e+00,1.35135e-02,3.04054e-02,3.37838e-03,1.11486e-01,7.77027e-02,1.58784e-01,1.21622e-01,0.00000e+00,0.00000e+00,1.01351e-02
0.00000e+00,1.95312e-03,0.00000e+00,7.61719e-02,1.28906e-01,1.01562e-01,1.56250e-02,0.00000e+00,4.49219e-02,0.00000e+00,1.95312e-03,0.00000e+00,8.39844e-02,5.27344e-02,1.17188e-02,0.00000e+00,0.00000e+00,3.90625e-02,0.00000e+00,1.95312e-03,9.96094e-02,5.46875e-02,1.09375e-01,7.81250e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.75781e-02,1.28906e-01,0.00000e+00,3.90625e-03,1.75781e-02
0.00000e+00,0.00000e+00,0.00000e+00,4.91159e-02,1.84676e-01,0.00000e+00,3.14342e-02,1.29666e-01,0.00000e+00,0.00000e+00,1.57171e-02,1.96464e-03,1.74853e-01,7.85855e-03,1.96464e-02,9.82318e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96464e-03,1.31631e-01,0.00000e+00,0.00000e+00,1.96464e-03,1.57171e-02,3.14342e-02,1.17878e-02,0.00000e+00,0.00000e+00,1.80747e-01
