ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.27178e-03,1.67247e-02,2.29965e-02,1.74216e-02,6.82927e-02,1.95122e-02,5.92334e-02,6.96864e-04,2.09059e-03,2.36934e-02,6.96864e-02,1.39373e-03,6.55052e-02,6.96864e-02,4.11150e-02,1.67247e-02,1.25436e-02,1.39373e-03,6.96864e-04,2.78746e-02,1.53310e-02,1.11498e-02,6.68990e-02,5.71429e-02,0.00000e+00,5.64460e-02,6.82927e-02,3.48432e-02,6.96864e-02,6.96864e-03,0.00000e+00,6.96864e-02
5.17760e-02,5.96026e-02,2.82962e-02,1.74594e-02,6.02047e-02,0.00000e+00,2.58880e-02,2.95003e-02,6.62252e-03,1.80614e-02,2.40819e-03,2.64901e-02,5.53883e-02,4.99699e-02,4.09392e-02,4.93679e-02,2.70921e-02,4.15412e-02,0.00000e+00,3.61228e-02,3.37146e-02,1.08368e-02,6.02047e-02,3.19085e-02,2.16737e-02,6.62252e-03,8.42866e-03,5.71945e-02,6.02047e-02,1.74594e-02,7.22456e-03,5.77965e-02
1.39179e-02,6.26305e-02,5.98469e-02,4.94085e-02,6.33264e-02,3.47947e-03,6.12387e-02,2.50522e-02,4.87126e-03,2.15727e-02,4.52331e-02,3.47947e-02,6.88935e-02,1.94850e-02,8.35073e-03,1.18302e-02,3.06193e-02,6.81976e-02,2.78358e-03,1.18302e-02,0.00000e+00,1.39179e-02,1.60056e-02,6.75017e-02,1.39179e-03,4.17537e-02,3.68824e-02,6.95894e-02,5.77592e-02,0.00000e+00,0.00000e+00,2.78358e-02
4.88103e-03,1.03722e-02,5.00305e-02,4.82001e-02,5.24710e-02,2.25747e-02,4.27090e-02,4.94204e-02,3.84381e-02,4.63697e-02,5.36913e-02,4.33191e-02,2.86760e-02,1.76937e-02,5.91824e-02,6.10128e-04,4.02685e-02,1.58633e-02,0.00000e+00,2.62355e-02,0.00000e+00,6.04027e-02,4.33191e-02,2.01342e-02,3.05064e-03,2.44051e-03,4.14887e-02,5.06406e-02,5.61318e-02,8.54179e-03,2.44051e-03,6.04027e-02
5.38600e-03,4.06942e-02,1.19689e-03,4.96709e-02,3.11191e-02,2.93238e-02,5.62537e-02,2.99222e-03,1.61580e-02,4.84740e-02,4.18911e-02,2.99222e-02,5.38600e-02,5.92460e-02,6.58288e-03,1.85518e-02,2.99222e-02,1.37642e-02,1.31658e-02,3.53082e-02,0.00000e+00,5.38600e-03,5.80491e-02,5.50569e-02,2.15440e-02,5.38600e-02,3.71035e-02,5.98444e-02,4.60802e-02,4.18911e-03,2.03471e-02,5.50569e-02
1.03030e-02,4.12121e-02,4.66667e-02,1.57576e-02,4.48485e-02,2.06061e-02,4.78788e-02,1.51515e-02,3.15152e-02,1.21212e-03,5.39394e-02,1.81818e-03,6.06061e-02,6.06061e-02,5.75758e-02,2.42424e-03,1.81818e-03,5.81818e-02,2.66667e-02,2.66667e-02,8.48485e-03,1.39394e-02,6.06061e-02,0.00000e+00,5.45455e-03,4.72727e-02,6.06061e-02,5.93939e-02,6.06061e-02,1.81818e-03,2.12121e-02,3.51515e-02
0.00000e+00,6.17441e-02,3.62826e-02,5.98345e-02,5.41057e-02,1.01846e-02,6.36537e-02,2.67346e-02,1.27307e-02,5.85614e-02,6.30172e-02,2.54615e-03,5.85614e-02,3.88288e-02,4.13749e-02,0.00000e+00,0.00000e+00,4.71038e-02,4.45576e-03,4.01018e-02,1.27307e-03,6.36537e-04,6.36537e-02,0.00000e+00,0.00000e+00,5.15595e-02,4.07384e-02,6.36537e-02,5.72884e-02,6.36537e-04,6.36537e-04,4.01018e-02
1.04712e-02,4.84293e-02,4.97382e-02,4.31937e-02,3.14136e-02,1.17801e-02,5.10471e-02,3.07592e-02,1.57068e-02,2.94503e-02,5.69372e-02,0.00000e+00,4.38482e-02,6.54450e-02,3.27225e-02,0.00000e+00,4.58115e-03,3.53403e-02,5.43194e-02,9.16230e-03,6.54450e-04,1.89791e-02,6.54450e-02,6.54450e-03,2.02880e-02,6.54450e-04,6.54450e-02,6.08639e-02,6.15183e-02,2.61780e-03,7.19895e-03,6.54450e-02
3.24172e-02,2.39605e-02,8.45666e-03,5.49683e-02,2.53700e-02,3.17125e-02,6.90627e-02,1.90275e-02,1.12755e-02,1.55039e-02,8.45666e-03,1.12755e-02,7.04722e-02,6.83580e-02,6.69486e-02,0.00000e+00,2.11416e-03,0.00000e+00,1.40944e-03,2.81889e-03,0.00000e+00,5.77872e-02,5.07400e-02,1.40944e-03,1.55039e-02,5.14447e-02,5.99013e-02,5.35588e-02,6.69486e-02,4.86258e-02,0.00000e+00,7.04722e-02
5.44142e-02,3.33148e-02,2.22099e-03,5.16380e-02,4.38645e-02,2.10994e-02,3.88673e-02,6.10772e-03,6.66297e-03,4.33093e-02,5.55247e-02,4.05330e-02,4.94170e-02,1.55469e-02,5.38590e-02,2.22099e-02,1.94336e-02,1.38812e-02,1.66574e-03,3.44253e-02,0.00000e+00,4.99722e-02,3.88673e-02,7.77346e-03,4.94170e-02,1.99889e-02,4.88617e-02,5.55247e-02,5.44142e-02,1.16602e-02,0.00000e+00,5.55247e-02
1.65107e-03,3.85250e-03,5.50358e-04,5.22840e-02,3.90754e-02,3.46725e-02,5.33847e-02,4.78811e-02,0.00000e+00,3.85250e-03,4.01761e-02,4.56797e-02,5.33847e-02,5.00826e-02,3.30215e-02,0.00000e+00,2.20143e-03,5.06329e-02,3.24711e-02,3.85250e-02,2.31150e-02,0.00000e+00,5.50358e-02,5.44854e-02,3.63236e-02,5.44854e-02,1.04568e-02,5.50358e-02,5.39351e-02,8.25537e-03,1.04568e-02,5.50358e-02
6.23830e-02,6.05115e-02,6.23830e-04,4.36681e-02,4.86588e-02,5.61447e-03,6.11354e-02,4.05490e-02,1.24766e-03,4.17966e-02,5.86400e-02,6.23830e-04,4.55396e-02,4.67873e-02,4.67873e-02,4.36681e-03,2.68247e-02,5.55209e-02,4.99064e-03,9.98129e-03,3.11915e-03,1.55958e-02,6.23830e-02,2.49532e-02,1.87149e-02,6.23830e-03,5.67686e-02,6.17592e-02,2.49532e-02,6.23830e-04,0.00000e+00,5.86400e-02
0.00000e+00,3.85917e-02,5.01016e-02,5.89032e-02,4.80704e-02,1.62492e-02,3.65606e-02,3.11442e-02,1.15098e-02,4.53622e-02,6.77048e-02,2.70819e-03,6.70278e-02,5.01016e-02,6.63507e-02,0.00000e+00,0.00000e+00,4.12999e-02,4.12999e-02,6.77048e-04,0.00000e+00,4.60393e-02,3.31754e-02,1.76032e-02,0.00000e+00,6.09343e-03,4.19770e-02,8.12458e-03,6.77048e-02,3.31754e-02,4.73934e-03,6.77048e-02
1.46520e-02,2.25885e-02,1.22100e-03,5.73871e-02,5.06716e-02,5.86081e-02,6.10501e-02,9.76801e-03,2.44200e-03,0.00000e+00,6.10501e-02,1.46520e-02,6.04396e-02,5.55556e-02,5.92186e-02,1.22100e-03,0.00000e+00,2.44200e-02,0.00000e+00,1.64835e-02,3.47985e-02,4.21245e-02,6.10501e-02,3.66300e-03,1.95360e-02,3.96825e-02,5.06716e-02,4.45665e-02,5.67766e-02,0.00000e+00,1.89255e-02,5.67766e-02
4.83271e-02,6.07187e-02,3.22181e-02,1.54895e-02,3.84139e-02,4.08922e-02,4.95663e-03,6.81537e-03,3.77943e-02,5.45229e-02,6.19579e-02,3.96530e-02,6.19579e-02,2.35440e-02,5.63817e-02,6.19579e-04,6.19579e-04,1.36307e-02,1.61090e-02,0.00000e+00,5.39033e-02,2.66419e-02,5.32838e-02,1.85874e-03,1.61090e-02,1.42503e-02,3.28377e-02,6.19579e-02,6.13383e-02,5.57621e-03,2.16853e-02,3.59356e-02
0.00000e+00,7.74693e-03,1.93673e-03,6.26210e-02,6.13299e-02,6.45578e-02,3.74435e-02,1.29116e-03,4.51904e-03,1.22660e-02,6.00387e-02,4.90639e-02,6.39122e-02,1.35571e-02,6.45578e-02,1.22660e-02,0.00000e+00,4.64816e-02,0.00000e+00,1.22660e-02,0.00000e+00,2.84054e-02,6.45578e-02,8.39251e-03,0.00000e+00,6.19755e-02,3.80891e-02,5.61653e-02,6.45578e-02,2.51775e-02,4.19626e-02,3.48612e-02
7.39372e-03,4.92914e-02,2.89587e-02,5.17560e-02,5.54529e-02,1.78681e-02,6.16143e-02,2.46457e-02,4.43623e-02,3.20394e-02,6.16143e-02,4.68269e-02,6.09982e-02,6.09982e-02,9.85829e-03,1.54036e-02,6.16143e-04,3.08071e-03,0.00000e+00,1.84843e-03,0.00000e+00,2.15650e-02,6.16143e-02,2.09489e-02,0.00000e+00,1.60197e-02,5.60690e-02,5.97659e-02,6.16143e-02,3.69686e-03,2.46457e-03,6.16143e-02
3.87779e-02,5.34665e-02,2.35018e-03,5.87544e-02,5.87544e-04,2.64395e-02,5.64042e-02,4.46533e-02,5.64042e-02,4.99412e-02,4.81786e-02,2.46769e-02,5.64042e-02,4.40658e-02,1.35135e-02,1.52761e-02,1.64512e-02,3.81904e-02,1.76263e-03,1.82139e-02,0.00000e+00,2.99647e-02,5.64042e-02,5.87544e-04,0.00000e+00,5.17039e-02,4.05405e-02,4.34783e-02,5.87544e-02,5.87544e-04,4.70035e-03,4.87662e-02
7.38007e-03,0.00000e+00,8.11808e-03,6.78967e-02,4.35424e-02,1.47601e-02,4.57565e-02,2.21402e-02,6.19926e-02,1.69742e-02,7.38007e-02,1.25461e-02,6.34686e-02,5.90406e-02,6.56827e-02,3.54244e-02,7.38007e-04,6.64207e-03,5.16605e-03,0.00000e+00,1.47601e-03,0.00000e+00,5.16605e-03,3.17343e-02,7.38007e-04,7.38007e-02,6.42066e-02,5.38745e-02,7.38007e-02,1.03321e-02,0.00000e+00,7.38007e-02
3.52874e-02,3.18725e-02,3.24417e-02,4.78088e-02,2.84576e-03,1.70746e-02,5.23620e-02,5.57769e-02,4.38247e-02,1.70746e-02,4.78088e-02,2.44735e-02,5.23620e-02,4.95162e-02,5.69152e-02,5.69152e-04,5.69152e-04,6.82982e-03,5.69152e-04,5.69152e-04,0.00000e+00,9.67558e-03,5.69152e-02,5.52077e-02,4.32555e-02,3.41491e-02,1.19522e-02,5.35003e-02,5.40694e-02,4.72396e-02,5.69152e-04,5.69152e-02
3.51506e-02,3.80201e-02,2.94118e-02,7.17360e-02,3.44333e-02,6.45624e-03,3.58680e-03,2.79770e-02,1.43472e-02,4.30416e-02,3.37159e-02,5.66714e-02,6.59971e-02,2.29555e-02,6.45624e-02,1.29125e-02,0.00000e+00,5.95409e-02,1.36298e-02,6.45624e-03,0.00000e+00,9.32568e-03,7.17360e-02,1.43472e-03,0.00000e+00,1.57819e-02,9.32568e-03,7.17360e-02,7.17360e-02,0.00000e+00,3.65854e-02,7.17360e-02
5.65268e-02,5.82751e-02,3.67133e-02,5.59441e-02,2.44755e-02,4.07925e-03,5.82751e-03,4.54545e-02,5.59441e-02,1.74825e-03,5.76923e-02,9.90676e-03,5.82751e-02,5.82751e-02,4.83683e-02,4.66200e-03,1.16550e-02,5.36131e-02,8.15851e-03,4.07925e-03,1.28205e-02,1.74825e-03,5.82751e-02,1.57343e-02,3.78788e-02,1.45688e-02,2.73893e-02,5.82751e-02,5.53613e-02,0.00000e+00,0.00000e+00,5.82751e-02
3.11165e-02,4.14887e-02,1.89140e-02,6.10128e-02,4.88103e-02,3.05064e-02,3.72178e-02,2.86760e-02,3.29469e-02,4.82001e-02,6.10128e-02,4.69799e-02,5.55217e-02,5.97926e-02,4.08786e-02,6.10128e-04,0.00000e+00,8.54179e-03,7.32154e-03,6.71141e-03,6.10128e-03,6.10128e-04,6.10128e-02,0.00000e+00,8.54179e-03,5.91824e-02,4.33191e-02,6.10128e-02,1.58633e-02,0.00000e+00,1.70836e-02,6.10128e-02
0.00000e+00,5.43807e-03,1.81269e-03,4.41088e-02,5.86103e-02,1.45015e-02,2.35650e-02,1.14804e-02,5.01511e-02,5.55891e-02,5.61934e-02,3.38369e-02,3.74622e-02,4.29003e-02,5.67976e-02,2.77946e-02,1.45015e-02,4.35045e-02,4.41088e-02,0.00000e+00,6.64653e-03,1.63142e-02,6.04230e-02,1.20846e-03,5.43807e-03,4.53172e-02,6.04230e-02,5.61934e-02,5.86103e-02,1.02719e-02,0.00000e+00,5.67976e-02
8.69565e-03,2.00669e-02,8.69565e-03,5.41806e-02,2.80936e-02,2.47492e-02,5.41806e-02,0.00000e+00,2.67559e-03,3.94649e-02,6.68896e-02,2.34114e-02,6.55518e-02,6.68896e-02,5.08361e-02,1.47157e-02,1.33779e-03,2.20736e-02,3.07692e-02,6.42140e-02,5.35117e-03,4.01338e-03,6.68896e-02,2.80936e-02,3.34448e-03,1.40468e-02,6.68896e-02,5.88629e-02,2.60870e-02,1.13712e-02,6.68896e-04,6.68896e-02
5.96556e-02,3.38253e-02,7.99508e-03,3.32103e-02,6.02706e-02,0.00000e+00,3.56704e-02,1.47601e-02,3.69004e-02,1.66052e-02,5.71956e-02,2.02952e-02,5.59656e-02,3.38253e-02,6.02706e-02,1.66052e-02,0.00000e+00,1.72202e-02,5.96556e-02,0.00000e+00,3.99754e-02,4.12054e-02,6.15006e-02,9.84010e-03,0.00000e+00,1.90652e-02,4.12054e-02,6.02706e-02,6.15006e-02,3.69004e-03,6.15006e-04,4.12054e-02
0.00000e+00,1.31868e-02,3.95604e-02,2.63736e-02,0.00000e+00,2.49084e-02,2.56410e-02,1.46520e-03,5.20147e-02,1.09890e-02,6.66667e-02,3.29670e-02,7.32601e-02,4.90842e-02,4.54212e-02,4.98168e-02,8.05861e-03,3.44322e-02,1.97802e-02,0.00000e+00,4.68864e-02,8.05861e-03,7.03297e-02,2.93040e-03,0.00000e+00,6.81319e-02,4.39560e-02,7.32601e-02,6.88645e-02,7.32601e-03,0.00000e+00,3.66300e-02
3.97953e-02,1.36441e-02,1.13701e-03,4.77544e-02,4.49119e-02,4.49119e-02,3.52473e-02,4.77544e-02,4.71859e-02,1.47811e-02,5.68505e-02,5.05969e-02,5.51450e-02,3.75213e-02,5.45765e-02,1.13701e-03,1.70551e-03,5.40080e-02,0.00000e+00,4.32064e-02,1.13701e-03,3.41103e-03,5.68505e-02,7.39056e-03,2.04662e-02,4.26379e-02,3.69528e-02,5.68505e-02,1.42126e-02,5.68505e-04,1.08016e-02,5.68505e-02
6.06680e-02,6.81663e-04,2.45399e-02,6.61213e-02,1.36333e-02,1.77232e-02,2.04499e-02,5.31697e-02,2.04499e-03,5.04431e-02,3.13565e-02,3.27198e-02,3.81731e-02,5.72597e-02,3.06748e-02,0.00000e+00,1.97682e-02,6.68030e-02,2.18132e-02,2.38582e-02,3.40832e-02,1.49966e-02,6.74847e-02,1.70416e-02,3.88548e-02,2.45399e-02,1.56783e-02,6.81663e-02,5.52147e-02,6.81663e-04,0.00000e+00,3.13565e-02
8.90208e-03,3.50148e-02,1.72107e-02,4.09496e-02,2.84866e-02,5.75668e-02,5.93472e-02,5.16320e-02,2.61128e-02,3.32344e-02,4.68843e-02,1.42433e-02,4.80712e-02,5.75668e-02,4.56973e-02,0.00000e+00,0.00000e+00,5.93472e-02,2.55193e-02,6.52819e-03,0.00000e+00,5.63798e-02,5.87537e-02,4.74777e-03,5.93472e-04,4.09496e-02,2.01780e-02,4.86647e-02,5.93472e-02,7.12166e-03,0.00000e+00,4.09496e-02
6.29327e-03,4.65702e-02,1.06986e-02,5.85274e-02,1.32159e-02,1.76211e-02,6.29327e-02,4.40529e-02,1.76211e-02,2.45437e-02,6.29327e-02,0.00000e+00,6.29327e-02,6.16740e-02,6.04154e-02,1.69918e-02,0.00000e+00,4.71995e-02,1.25865e-03,0.00000e+00,0.00000e+00,3.77596e-03,6.29327e-02,1.82505e-02,5.28634e-02,1.88798e-02,5.53807e-02,6.29327e-02,4.78288e-02,2.51731e-03,6.29327e-04,5.85274e-02
2.96457e-02,2.02458e-02,7.23066e-02,6.57990e-02,3.75994e-02,4.26609e-02,1.73536e-02,8.67679e-03,4.41070e-02,1.01229e-02,6.29067e-02,7.23066e-04,1.08460e-02,4.26609e-02,3.90456e-02,4.33839e-03,2.89226e-03,5.35069e-02,0.00000e+00,5.06146e-02,0.00000e+00,6.43529e-02,7.23066e-02,2.16920e-02,3.68764e-02,3.18149e-02,3.68764e-02,4.26609e-02,5.06146e-03,3.47072e-02,2.31381e-02,1.44613e-02
3.64912e-02,3.71930e-02,1.68421e-02,1.54386e-02,1.40351e-03,2.45614e-02,1.33333e-02,0.00000e+00,6.31579e-03,5.33333e-02,6.31579e-02,4.49123e-02,6.45614e-02,6.94737e-02,7.01754e-02,1.33333e-02,1.75439e-02,3.15789e-02,1.89474e-02,0.00000e+00,0.00000e+00,4.42105e-02,7.01754e-02,5.47368e-02,1.89474e-02,5.33333e-02,5.47368e-02,7.01754e-02,2.59649e-02,5.61404e-03,0.00000e+00,3.50877e-03
7.02165e-03,1.87244e-02,9.36220e-03,2.10650e-02,4.73961e-02,4.44705e-02,2.98420e-02,2.80866e-02,4.62259e-02,7.60679e-03,5.85138e-02,5.09070e-02,5.85138e-02,1.11176e-02,2.16501e-02,2.34055e-03,1.17028e-03,4.03745e-02,0.00000e+00,1.93095e-02,5.85138e-04,4.27150e-02,5.67583e-02,5.79286e-02,0.00000e+00,5.73435e-02,4.91516e-02,5.85138e-02,3.92042e-02,3.15974e-02,4.68110e-02,3.56934e-02
1.01010e-02,2.35690e-02,3.77104e-02,6.73401e-02,6.73401e-02,5.58923e-02,2.42424e-02,8.75421e-03,4.71380e-02,3.43434e-02,3.43434e-02,1.68350e-02,6.73401e-02,6.73401e-02,6.73401e-02,0.00000e+00,3.29966e-02,1.01010e-02,0.00000e+00,2.08754e-02,3.36700e-03,0.00000e+00,3.50168e-02,2.15488e-02,1.34680e-03,6.59933e-02,2.35690e-02,5.79125e-02,4.91582e-02,1.01010e-02,0.00000e+00,3.83838e-02
3.66324e-02,2.37789e-02,3.21337e-03,4.49871e-02,4.69152e-02,0.00000e+00,4.17738e-02,4.88432e-02,3.21337e-03,3.27763e-02,6.42674e-02,1.34961e-02,4.17738e-02,5.65553e-02,6.10540e-02,0.00000e+00,7.71208e-03,3.02057e-02,3.14910e-02,3.85604e-03,2.76350e-02,1.67095e-02,5.33419e-02,1.79949e-02,6.42674e-04,1.73522e-02,5.52699e-02,6.42674e-02,6.36247e-02,0.00000e+00,3.53470e-02,5.52699e-02
3.10757e-02,4.54183e-02,1.59363e-03,1.83267e-02,3.02789e-02,1.11554e-02,5.25896e-02,1.83267e-02,6.53386e-02,2.78884e-02,7.96813e-02,7.96813e-03,7.72908e-02,6.69323e-02,1.43426e-02,0.00000e+00,0.00000e+00,1.35458e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93227e-02,3.50598e-02,5.25896e-02,1.03586e-02,3.18725e-03,1.59363e-02,7.96813e-02,4.14343e-02,0.00000e+00,5.09960e-02,7.96813e-02
1.48964e-02,3.56218e-02,1.55440e-02,7.77202e-03,5.95855e-02,3.23834e-03,6.28238e-02,6.34715e-02,2.33161e-02,0.00000e+00,6.47668e-02,6.47668e-04,2.59067e-02,6.34715e-02,5.69948e-02,1.74870e-02,0.00000e+00,4.59845e-02,0.00000e+00,3.23834e-03,2.00777e-02,2.72021e-02,6.41192e-02,1.68394e-02,1.94301e-03,5.31088e-02,5.31088e-02,6.15285e-02,6.41192e-02,0.00000e+00,2.26684e-02,5.05181e-02
3.34495e-02,2.78746e-02,6.82927e-02,5.50523e-02,4.45993e-02,5.01742e-02,9.05923e-03,1.39373e-03,0.00000e+00,6.27178e-03,6.75958e-02,1.18467e-02,2.99652e-02,6.89895e-02,6.68990e-02,3.48432e-03,0.00000e+00,6.27178e-03,0.00000e+00,6.27178e-03,2.57840e-02,4.52962e-02,6.96864e-02,2.22997e-02,0.00000e+00,2.78746e-03,1.74216e-02,6.89895e-02,6.13240e-02,3.55401e-02,2.43902e-02,6.89895e-02
4.41817e-02,1.55569e-02,1.68015e-02,6.09832e-02,3.98258e-02,9.95644e-03,0.00000e+00,3.17362e-02,8.08961e-03,2.36465e-02,6.22278e-02,3.29807e-02,6.22278e-02,6.03609e-02,5.28936e-02,6.22278e-04,2.05352e-02,6.09832e-02,1.24456e-03,9.95644e-03,0.00000e+00,8.08961e-03,4.60485e-02,2.86248e-02,1.92906e-02,6.22278e-03,3.42253e-02,6.03609e-02,6.22278e-02,6.09832e-02,6.22278e-03,5.28936e-02
1.43885e-03,4.53237e-02,5.39568e-02,2.15827e-02,2.58993e-02,0.00000e+00,4.89209e-02,3.59712e-03,2.87770e-02,0.00000e+00,2.66187e-02,2.73381e-02,7.12230e-02,5.89928e-02,7.19424e-02,2.01439e-02,3.59712e-03,5.89928e-02,7.19424e-04,5.75540e-03,2.87770e-03,3.59712e-03,7.05036e-02,6.61871e-02,7.19424e-04,7.05036e-02,3.38129e-02,5.17986e-02,6.33094e-02,8.63309e-03,7.19424e-04,5.25180e-02
1.44073e-02,4.71513e-02,3.92927e-02,2.61952e-02,5.56647e-02,5.37001e-02,5.95940e-02,1.70269e-02,5.69745e-02,5.89391e-03,5.04257e-02,3.92927e-02,4.91159e-02,4.91159e-02,0.00000e+00,2.61952e-03,3.73281e-02,1.96464e-03,0.00000e+00,3.92927e-03,1.96464e-03,5.76293e-02,6.54879e-02,3.27439e-03,0.00000e+00,5.23903e-03,4.38769e-02,6.54879e-02,6.54879e-02,1.17878e-02,5.23903e-03,6.48330e-02
2.66449e-02,5.43774e-02,4.56770e-02,5.43774e-02,5.32898e-02,5.05710e-02,1.79445e-02,3.53453e-02,4.02393e-02,3.26264e-03,5.43774e-02,1.19630e-02,5.43774e-02,5.43774e-02,5.16585e-02,0.00000e+00,5.43774e-04,5.38336e-02,3.04513e-02,1.68570e-02,1.63132e-03,5.43774e-04,5.43774e-02,2.61011e-02,2.17510e-03,1.52257e-02,2.12072e-02,1.35943e-02,4.73083e-02,2.61011e-02,2.71887e-02,5.43774e-02
4.62593e-02,5.42547e-02,6.85323e-03,5.59680e-02,6.28212e-03,1.71331e-03,4.91148e-02,2.56996e-02,5.02570e-02,5.71102e-02,5.42547e-02,0.00000e+00,3.88350e-02,5.65391e-02,5.53969e-02,0.00000e+00,2.39863e-02,1.71331e-02,2.28441e-03,0.00000e+00,2.85551e-03,0.00000e+00,5.71102e-02,3.08395e-02,0.00000e+00,1.37065e-02,5.48258e-02,5.71102e-02,5.65391e-02,3.19817e-02,3.59794e-02,5.71102e-02
9.35252e-03,4.31655e-02,7.19424e-03,2.66187e-02,2.44604e-02,1.43885e-02,4.24460e-02,2.30216e-02,1.43885e-03,1.00719e-02,5.97122e-02,5.03597e-03,6.18705e-02,5.32374e-02,7.05036e-02,3.09353e-02,5.03597e-03,3.59712e-02,3.09353e-02,2.87770e-03,2.87770e-03,1.87050e-02,7.19424e-02,5.17986e-02,0.00000e+00,2.23022e-02,6.76259e-02,4.96403e-02,7.19424e-02,2.08633e-02,7.19424e-04,6.33094e-02
9.13242e-03,2.73973e-02,1.52207e-02,6.84932e-02,6.08828e-02,3.04414e-02,9.89346e-03,1.52207e-03,5.25114e-02,2.05479e-02,7.61035e-02,6.01218e-02,3.34855e-02,4.79452e-02,6.92542e-02,1.67428e-02,1.52207e-02,8.37139e-03,1.52207e-03,0.00000e+00,7.61035e-04,1.44597e-02,7.61035e-02,9.89346e-03,3.04414e-03,1.90259e-02,1.21766e-02,4.71842e-02,7.61035e-02,2.73973e-02,1.29376e-02,7.61035e-02
5.43601e-02,5.54926e-02,1.35900e-02,4.98301e-02,5.09626e-02,5.20951e-02,2.49151e-02,3.96376e-02,0.00000e+00,1.07588e-02,5.37939e-02,1.75538e-02,5.54926e-02,5.66251e-02,5.20951e-02,3.39751e-03,1.18913e-02,4.13364e-02,4.53001e-03,7.36127e-03,1.13250e-03,3.85051e-02,5.66251e-02,3.34088e-02,2.37826e-02,3.90713e-02,4.07701e-02,3.28426e-02,2.09513e-02,1.13250e-03,0.00000e+00,5.60589e-02
2.05520e-02,5.16735e-02,1.17440e-02,4.93247e-02,4.52143e-02,3.58191e-02,5.57839e-02,0.00000e+00,5.87199e-03,3.22959e-02,5.87199e-02,0.00000e+00,5.69583e-02,5.63711e-02,2.46624e-02,0.00000e+00,0.00000e+00,4.63887e-02,4.34527e-02,5.28479e-03,4.87375e-02,9.98238e-03,5.87199e-02,4.69759e-03,1.76160e-03,5.81327e-02,1.17440e-02,5.87199e-02,5.87199e-02,2.93600e-02,5.87199e-04,5.87199e-02
1.35934e-02,4.25532e-02,2.65957e-02,5.49645e-02,5.79196e-02,1.41844e-02,5.91017e-04,5.91017e-03,4.66903e-02,8.27423e-03,5.49645e-02,5.02364e-02,5.55556e-02,5.91017e-02,5.02364e-02,5.91017e-04,2.36407e-03,1.89125e-02,0.00000e+00,7.09220e-03,1.24113e-02,2.30496e-02,5.91017e-02,5.14184e-02,1.18203e-03,3.90071e-02,5.26005e-02,5.73286e-02,4.25532e-02,3.72340e-02,0.00000e+00,5.37825e-02
1.14220e-02,2.05597e-02,4.62593e-02,1.59909e-02,5.65391e-02,3.71216e-02,5.65391e-02,2.05597e-02,2.85551e-02,1.59909e-02,5.25414e-02,4.62593e-02,4.56882e-02,3.65505e-02,5.36836e-02,1.19931e-02,5.71102e-04,1.65620e-02,1.31354e-02,8.56653e-03,5.02570e-02,3.48372e-02,5.71102e-02,2.34152e-02,0.00000e+00,3.42661e-03,4.91148e-02,5.71102e-02,5.71102e-02,1.54198e-02,0.00000e+00,5.71102e-02
1.35222e-02,2.31809e-02,6.43915e-04,5.34449e-02,6.31037e-02,6.43915e-04,6.11719e-02,3.21958e-03,0.00000e+00,1.15905e-02,6.11719e-02,4.70058e-02,6.24598e-02,6.43915e-02,4.37862e-02,0.00000e+00,1.93175e-03,5.15132e-02,5.15132e-03,1.99614e-02,6.43915e-03,4.37862e-02,6.24598e-02,0.00000e+00,3.21958e-03,4.70058e-02,5.28010e-02,6.43915e-02,6.43915e-02,1.28783e-03,1.03026e-02,5.60206e-02
3.81549e-02,4.38497e-02,5.12528e-03,2.33485e-02,5.23918e-02,1.36674e-02,7.97267e-03,1.02506e-02,3.47380e-02,1.59453e-02,4.38497e-02,4.84055e-02,5.69476e-02,5.58087e-02,5.69476e-02,3.41686e-02,3.41686e-03,3.18907e-02,0.00000e+00,3.64465e-02,9.11162e-03,2.90433e-02,5.69476e-02,1.70843e-02,3.13212e-02,4.27107e-02,4.72665e-02,4.38497e-02,1.36674e-02,5.69476e-04,4.55581e-02,4.95444e-02
3.59566e-02,1.42469e-02,0.00000e+00,6.30936e-02,6.37720e-02,2.17096e-02,4.07056e-03,5.63094e-02,6.17368e-02,3.73134e-02,6.44505e-02,1.69607e-02,6.78426e-03,6.78426e-02,3.32429e-02,8.81954e-03,2.23881e-02,5.42741e-03,1.35685e-03,8.14111e-03,1.22117e-02,2.30665e-02,6.78426e-02,1.89959e-02,2.10312e-02,4.61330e-02,2.44233e-02,5.22388e-02,5.02035e-02,4.20624e-02,0.00000e+00,4.81682e-02
3.84827e-03,0.00000e+00,3.79329e-02,4.72787e-02,2.30896e-02,5.05772e-02,2.52886e-02,3.35349e-02,0.00000e+00,5.38758e-02,5.44255e-02,2.52886e-02,5.49753e-02,5.49753e-02,3.68334e-02,1.64926e-03,1.75921e-02,3.29852e-02,0.00000e+00,4.39802e-02,5.49753e-04,7.14678e-03,5.22265e-02,3.68334e-02,0.00000e+00,4.94777e-02,4.72787e-02,5.49753e-02,5.49753e-02,1.48433e-02,2.96866e-02,5.38758e-02
