ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98807e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98807e-01,5.96421e-03,0.00000e+00,1.98807e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.98807e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98807e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.89855e-03,0.00000e+00,0.00000e+00,1.44928e-01,0.00000e+00,1.39130e-01,0.00000e+00,0.00000e+00,1.44928e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44928e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.44928e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.30435e-01,2.89855e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44928e-01
0.00000e+00,1.16481e-01,0.00000e+00,7.43494e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.23916e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23916e-01,1.23916e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23916e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23916e-01,1.23916e-01,0.00000e+00,0.00000e+00,1.23916e-01,0.00000e+00,0.00000e+00,8.67410e-03,0.00000e+00,0.00000e+00
1.07759e-03,1.93966e-02,5.38793e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07759e-01,0.00000e+00,1.07759e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.38793e-03,1.07759e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07759e-01,0.00000e+00,1.06681e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07759e-01,0.00000e+00,0.00000e+00,1.07759e-01,1.07759e-01,1.07759e-01
1.97628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97628e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.75889e-01,1.97628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97628e-01,0.00000e+00,0.00000e+00,9.88142e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.37154e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.11416e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.11416e-01,1.18393e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.18816e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09302e-01,1.77590e-01
0.00000e+00,1.69492e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69492e-01,0.00000e+00,1.69492e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.06780e-02,1.59322e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69492e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22034e-01
1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01,0.00000e+00,1.00000e-01,1.00000e-01,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.05812e-01,1.49031e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49031e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49031e-01,0.00000e+00,1.49031e-01,1.49031e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49031e-01
3.24963e-02,1.47710e-01,1.47710e-01,0.00000e+00,0.00000e+00,7.38552e-03,0.00000e+00,1.47710e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47710e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44756e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68095e-02,1.47710e-01
0.00000e+00,1.26743e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.26743e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26743e-01,0.00000e+00,4.30925e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.71736e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.53485e-03,0.00000e+00,0.00000e+00,1.26743e-01,1.26743e-01,1.26743e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26743e-01
0.00000e+00,5.47170e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.62264e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.88679e-01,0.00000e+00,0.00000e+00,1.88679e-01,0.00000e+00,0.00000e+00,1.88679e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88679e-01,2.83019e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.15517e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.15517e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31466e-01,0.00000e+00,2.15517e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.31034e-03,1.81034e-01,0.00000e+00,0.00000e+00,8.62069e-03,0.00000e+00,1.07759e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.72414e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.25532e-01,0.00000e+00,8.51064e-03,0.00000e+00,1.40426e-01,0.00000e+00,4.25532e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.95312e-01,1.95312e-01,0.00000e+00,1.36719e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.95312e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95312e-01,0.00000e+00,1.28906e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.61719e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.58621e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.72414e-01,1.72414e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.24138e-02,1.62069e-01,1.72414e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72414e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.67780e-03,1.66945e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66945e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.66945e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66945e-01,0.00000e+00,1.58598e-01,1.66945e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.64634e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23577e-02,0.00000e+00,0.00000e+00,2.03252e-01,2.03252e-01,2.03252e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03252e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.52207e-01,1.52207e-01,1.43075e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.39269e-02,1.52207e-01,3.04414e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52207e-01,1.52207e-01,0.00000e+00,1.52207e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.32979e-01,0.00000e+00,1.32979e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.32979e-01,0.00000e+00,1.32979e-01,0.00000e+00,1.32979e-03,1.32979e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.52660e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.25532e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32979e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32979e-01
0.00000e+00,1.18812e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98020e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96040e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98020e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98020e-01,1.98020e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46305e-01,2.38916e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21675e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46305e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.46305e-01,0.00000e+00
0.00000e+00,2.22717e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22717e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09131e-01,0.00000e+00,2.22717e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22717e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.18899e-01,0.00000e+00,0.00000e+00,2.50313e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01,0.00000e+00,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01,1.25156e-01,2.50313e-03,0.00000e+00,0.00000e+00,1.25156e-01,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.96819e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98807e-01,1.98807e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98807e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98807e-01,7.95229e-03
0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.32226e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.32226e-01,0.00000e+00,3.32226e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.32226e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67504e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67504e-01,0.00000e+00,0.00000e+00,1.67504e-01,1.67504e-01,1.62479e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67504e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.66667e-01,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.65289e-03,3.30579e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.30579e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65289e-01,0.00000e+00,1.65289e-01,1.65289e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65289e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65289e-01,1.65289e-01
0.00000e+00,1.65563e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65563e-01,6.62252e-03,1.65563e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65563e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65563e-01,1.65563e-01
0.00000e+00,2.00000e-01,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,2.00000e-01,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.61074e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67785e-01,1.67785e-01,0.00000e+00,1.67785e-01,0.00000e+00,1.67785e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67785e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.71747e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.49071e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.71747e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.71747e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.71747e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.50602e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.02410e-02,7.53012e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.50602e-01,1.50602e-01,0.00000e+00,1.50602e-01,2.86145e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50602e-01,0.00000e+00,1.50602e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43885e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33813e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43885e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.43885e-01,1.43885e-01,0.00000e+00,0.00000e+00,1.43885e-01,1.43885e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.87770e-03
2.00401e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.00401e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98397e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00401e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00401e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37174e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37174e-01,3.84088e-02,1.37174e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37174e-01,1.37174e-01,1.37174e-03,1.37174e-01,0.00000e+00,1.37174e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.24844e-01,1.24844e-01,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,1.24844e-03,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.48872e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50376e-01,0.00000e+00,8.27068e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65414e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50376e-01,1.50376e-01,1.50376e-01,0.00000e+00,0.00000e+00,1.50376e-01
1.69205e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69205e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.55330e-02,1.69205e-01,0.00000e+00,0.00000e+00,1.18443e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69205e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69205e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.17479e-01,2.86533e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00573e-02,2.86533e-03,0.00000e+00,0.00000e+00,2.86533e-01,0.00000e+00,2.86533e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22399e-01,1.22399e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22399e-01,1.22399e-01,0.00000e+00,1.21175e-01,1.95838e-02,0.00000e+00,1.22399e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22399e-01,0.00000e+00,0.00000e+00,1.22399e-01,2.44798e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48139e-01,2.48139e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48139e-01,0.00000e+00,0.00000e+00,1.61290e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.42928e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.99601e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99601e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99601e-01,1.97605e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99601e-01,3.99202e-03
1.66945e-01,1.65275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66945e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66945e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66945e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66945e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55416e-01,0.00000e+00,0.00000e+00,1.56986e-01,0.00000e+00,6.12245e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56986e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56986e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.56986e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55416e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57480e-01,4.25197e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.57480e-01,1.57480e-01,1.57480e-01,0.00000e+00,1.40157e-01,0.00000e+00,4.25197e-02,0.00000e+00,0.00000e+00,1.44882e-01,0.00000e+00
1.31234e-01,0.00000e+00,1.31234e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.67454e-02,1.31234e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31234e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27297e-01,4.98688e-02,0.00000e+00,1.29921e-01,1.31234e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.62252e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.57285e-01,0.00000e+00,1.40728e-01,0.00000e+00,0.00000e+00,1.65563e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60596e-01,1.65563e-01,0.00000e+00,0.00000e+00,4.13907e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.62252e-03,0.00000e+00
1.10011e-01,7.70077e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10011e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10011e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10011e-01,1.10011e-01,0.00000e+00,1.10011e-01,0.00000e+00,0.00000e+00,4.40044e-03,0.00000e+00,1.08911e-01,4.40044e-03,1.06711e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07811e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.52439e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52439e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.41768e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37195e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.46341e-01,1.17378e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52439e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61551e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.61551e-01,0.00000e+00,1.61551e-01,1.61551e-01,1.61551e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29241e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.30048e-02
