ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.26352e-02,4.48125e-02,1.75353e-02,4.82221e-02,4.57867e-02,4.87092e-02,4.18899e-02,1.94837e-03,2.63030e-02,5.35801e-03,4.87092e-02,4.87092e-02,4.87092e-02,4.87092e-02,4.87092e-02,6.33220e-03,0.00000e+00,4.18899e-02,2.53288e-02,3.89674e-02,7.30638e-03,3.65319e-02,4.87092e-02,6.81929e-03,4.87092e-04,6.33220e-03,4.87092e-02,4.38383e-02,4.87092e-02,2.92255e-02,5.35801e-03,4.87092e-02
4.23908e-02,1.48368e-02,4.11191e-02,4.19669e-02,3.39127e-02,2.79780e-02,4.23908e-02,4.23908e-02,1.05977e-02,2.88258e-02,4.23908e-02,3.30649e-02,4.23908e-02,4.23908e-02,2.11954e-03,3.98474e-02,3.68800e-02,9.32599e-03,3.51844e-02,3.77279e-02,4.23908e-04,4.23908e-02,4.23908e-02,3.56083e-02,2.24671e-02,4.23908e-02,3.17931e-02,4.23908e-02,3.34888e-02,1.61085e-02,1.27173e-03,4.15430e-02
3.88161e-02,4.85201e-02,4.02717e-02,4.75497e-02,3.88161e-02,2.86269e-02,4.56089e-02,4.85201e-02,1.06744e-02,3.20233e-02,4.85201e-02,1.01892e-02,4.85201e-02,4.85201e-02,4.51237e-02,7.76322e-03,2.76565e-02,4.12421e-02,4.17273e-02,1.45560e-03,4.85201e-04,4.85201e-03,4.85201e-02,0.00000e+00,4.85201e-04,4.70645e-02,2.32897e-02,4.85201e-02,4.60941e-02,3.15381e-02,4.85201e-04,4.85201e-02
2.82486e-03,4.23729e-02,3.95480e-02,4.47269e-02,4.61394e-02,3.10734e-02,4.14313e-02,8.47458e-03,2.49529e-02,1.08286e-02,4.70810e-02,8.47458e-03,4.70810e-02,4.70810e-02,4.70810e-02,2.35405e-03,4.70810e-04,2.30697e-02,4.23729e-02,3.24859e-02,3.38983e-02,4.37853e-02,4.70810e-02,4.04896e-02,7.06215e-03,4.70810e-02,3.10734e-02,4.70810e-02,4.70810e-02,1.27119e-02,5.64972e-03,4.70810e-02
4.51436e-02,1.77839e-02,4.51436e-02,4.55996e-02,2.91838e-02,4.28637e-02,3.51117e-02,1.04879e-02,4.28637e-02,4.55996e-03,4.28637e-02,1.59599e-02,4.55996e-02,4.55996e-02,4.55996e-02,4.10397e-03,3.28317e-02,1.68719e-02,2.00638e-02,3.73917e-02,2.59918e-02,3.37437e-02,4.55996e-02,2.82718e-02,3.05518e-02,4.55996e-02,1.59599e-02,4.55996e-02,4.55996e-02,2.73598e-03,1.23119e-02,4.24077e-02
1.12585e-02,3.98070e-02,2.77443e-02,3.98070e-02,4.02091e-02,3.98070e-02,3.86007e-02,3.57861e-02,2.09087e-02,3.57861e-02,3.33735e-02,2.13108e-02,3.98070e-02,4.02091e-02,4.02091e-02,6.83554e-03,3.61882e-02,1.76920e-02,3.49819e-02,3.90028e-02,3.21673e-02,3.09610e-02,3.86007e-02,4.02091e-02,8.04182e-04,2.25171e-02,4.02091e-02,4.02091e-02,2.97547e-02,4.02091e-02,4.82509e-03,4.02091e-02
3.79882e-02,3.95934e-02,4.65490e-02,4.28036e-03,5.02943e-02,4.70840e-02,3.90583e-02,8.56073e-03,5.29695e-02,3.74532e-03,2.40770e-02,5.18994e-02,5.35045e-02,4.70840e-02,5.35045e-02,3.74532e-03,5.35045e-03,5.13644e-02,0.00000e+00,3.15677e-02,1.60514e-03,2.19369e-02,5.35045e-02,4.86891e-02,4.81541e-03,2.72873e-02,4.54789e-02,4.54789e-02,1.87266e-02,4.28036e-03,2.24719e-02,5.35045e-02
1.24105e-02,1.09785e-02,3.05489e-02,1.52745e-02,2.19570e-02,1.90931e-02,4.77327e-02,3.38902e-02,4.72554e-02,1.95704e-02,4.72554e-02,3.24582e-02,4.77327e-02,4.29594e-02,4.24821e-02,1.57518e-02,2.43437e-02,4.77327e-02,4.10501e-02,2.76850e-02,1.38425e-02,2.95943e-02,4.77327e-02,4.24821e-02,1.19332e-02,4.00955e-02,4.24821e-02,3.96181e-02,4.77327e-02,7.63723e-03,2.38663e-03,4.63007e-02
4.19675e-02,4.37726e-02,2.07581e-02,4.51264e-02,3.20397e-02,4.10650e-02,4.19675e-02,3.61011e-03,7.67148e-03,1.85018e-02,4.51264e-02,3.92599e-02,4.28700e-02,4.51264e-02,4.10650e-02,4.33213e-02,2.21119e-02,2.30144e-02,5.86643e-03,4.37726e-02,8.57401e-03,4.46751e-02,4.51264e-02,4.06137e-02,3.61011e-03,1.35379e-03,4.42238e-02,3.20397e-02,4.51264e-02,2.48195e-02,1.80505e-02,4.37726e-02
2.15208e-02,4.78240e-02,2.82162e-02,4.73458e-02,1.48254e-02,3.96939e-02,3.06074e-02,4.25634e-02,3.49115e-02,4.49546e-02,4.59110e-02,9.08656e-03,4.16069e-02,4.78240e-02,2.19990e-02,0.00000e+00,1.62602e-02,2.82162e-02,3.49115e-02,3.34768e-02,1.48254e-02,1.14778e-02,4.73458e-02,2.67814e-02,4.78240e-03,4.44763e-02,4.73458e-02,4.39981e-02,4.78240e-02,9.56480e-04,3.82592e-02,4.01722e-02
1.54382e-02,1.69323e-02,8.96414e-03,4.48207e-02,4.88048e-02,1.44422e-02,1.79283e-02,4.38247e-02,4.98008e-02,1.44422e-02,4.98008e-02,3.43625e-02,4.98008e-02,4.98008e-02,4.48207e-02,2.98805e-03,2.49004e-03,4.78088e-02,4.73108e-02,4.58167e-02,1.39442e-02,1.99203e-03,4.98008e-02,4.43227e-02,4.28287e-02,3.08765e-02,9.46215e-03,4.98008e-02,4.98008e-02,4.98008e-03,1.99203e-03,4.98008e-02
2.31772e-02,4.20087e-02,2.22115e-02,4.24915e-02,4.58716e-02,4.82859e-02,4.49058e-02,3.57315e-02,4.73201e-02,1.78658e-02,4.82859e-02,4.78030e-02,4.82859e-02,4.15258e-02,4.82859e-02,2.75229e-02,4.82859e-04,1.78658e-02,2.55915e-02,3.33172e-02,7.72574e-03,1.06229e-02,4.82859e-02,2.89715e-03,6.27716e-03,2.75229e-02,2.89715e-03,4.34573e-02,4.82859e-02,1.97972e-02,2.51086e-02,4.82859e-02
5.08647e-02,4.62869e-02,1.72940e-02,1.67854e-02,5.08647e-02,4.57782e-02,3.66226e-02,5.03561e-02,2.03459e-03,1.16989e-02,4.06918e-02,3.66226e-02,5.08647e-02,5.08647e-02,4.12004e-02,2.54323e-03,5.08647e-04,5.03561e-02,1.01729e-03,3.40793e-02,4.57782e-03,4.01831e-02,5.08647e-02,3.15361e-02,8.64700e-03,5.08647e-02,1.01729e-03,5.08647e-02,4.22177e-02,1.06816e-02,2.03459e-02,5.08647e-02
8.71160e-03,2.93443e-02,3.66804e-02,4.53920e-02,3.62219e-02,2.61348e-02,1.87987e-02,4.12655e-03,4.58505e-02,2.06327e-02,4.58505e-02,4.12655e-03,4.40165e-02,4.58505e-02,4.58505e-02,1.83402e-03,4.58505e-04,4.53920e-02,9.17011e-03,3.98900e-02,0.00000e+00,3.16369e-02,4.53920e-02,4.26410e-02,3.98900e-02,3.75974e-02,4.58505e-02,4.58505e-02,4.26410e-02,2.93443e-02,3.89729e-02,4.58505e-02
2.70153e-02,2.91939e-02,3.48584e-02,4.35730e-02,4.05229e-02,4.35730e-02,3.22440e-02,4.35730e-04,4.35730e-02,1.13290e-02,4.35730e-02,2.17865e-03,4.35730e-02,3.31155e-02,4.35730e-02,2.83224e-02,4.35730e-03,3.70370e-02,2.44009e-02,3.87800e-02,1.61220e-02,4.09586e-02,4.35730e-02,4.05229e-02,1.56863e-02,3.39869e-02,4.27015e-02,1.65577e-02,4.35730e-02,2.61438e-02,3.13725e-02,4.35730e-02
3.65059e-02,4.34594e-02,2.04259e-02,3.86788e-02,3.38983e-02,3.30291e-02,4.34594e-02,3.95480e-02,2.82486e-02,3.60713e-02,4.34594e-02,4.21556e-02,4.21556e-02,4.30248e-02,3.86788e-02,1.65146e-02,5.21512e-03,3.47675e-02,1.47762e-02,4.78053e-03,1.17340e-02,7.82269e-03,4.34594e-02,2.47718e-02,2.78140e-02,2.91178e-02,4.34594e-02,4.34594e-02,4.34594e-02,1.78183e-02,2.47718e-02,4.34594e-02
1.62679e-02,4.59330e-02,4.21053e-02,4.78469e-02,9.09091e-03,4.35407e-02,4.78469e-02,4.16268e-02,2.48804e-02,3.15789e-02,4.78469e-02,2.91866e-02,4.78469e-02,4.40191e-02,4.40191e-02,3.77990e-02,9.56938e-04,1.62679e-02,1.96172e-02,3.11005e-02,2.91866e-02,2.44019e-02,4.49761e-02,1.53110e-02,4.78469e-04,4.54545e-02,4.73684e-02,4.78469e-02,3.82775e-02,2.87081e-03,7.65550e-03,2.67943e-02
3.80130e-02,3.97408e-02,4.27646e-02,4.01728e-02,3.93089e-02,4.31965e-02,4.31965e-02,2.33261e-02,3.32613e-02,8.63931e-03,4.31965e-02,4.27646e-02,4.27646e-02,4.31965e-02,4.31965e-02,6.04752e-03,1.29590e-03,4.31965e-02,3.23974e-02,8.20734e-03,2.33261e-02,3.58531e-02,4.31965e-02,2.37581e-02,4.75162e-03,4.06048e-02,1.68467e-02,4.14687e-02,4.31965e-02,2.76458e-02,4.31965e-04,4.10367e-02
1.78665e-02,2.36469e-02,1.68156e-02,5.04467e-02,4.09879e-02,4.93957e-02,2.25959e-02,2.73253e-02,2.67998e-02,1.73410e-02,5.25486e-02,2.83762e-02,3.15292e-02,3.20547e-02,2.20704e-02,3.67840e-03,1.10352e-02,3.78350e-02,5.25486e-04,4.57173e-02,0.00000e+00,3.41566e-02,4.57173e-02,2.62743e-03,4.72937e-02,5.04467e-02,5.25486e-02,5.25486e-02,5.14976e-02,2.89017e-02,2.31214e-02,5.25486e-02
3.97946e-02,3.08087e-02,1.62602e-02,3.76551e-02,3.46598e-02,3.76551e-02,3.20924e-02,1.45486e-02,3.42319e-02,2.69576e-02,3.93667e-02,2.99529e-02,4.27899e-02,4.27899e-02,4.27899e-02,2.35344e-02,1.28370e-03,4.27899e-02,3.93667e-02,4.06504e-02,4.06504e-02,2.31065e-02,3.76551e-02,2.13950e-03,4.27899e-04,4.27899e-02,4.27899e-02,4.27899e-02,4.27899e-02,4.27899e-03,2.78134e-02,4.27899e-02
3.66537e-02,1.46615e-02,1.98361e-02,4.31220e-02,3.79474e-02,4.09659e-02,4.31220e-02,1.72488e-03,4.05347e-02,4.01035e-02,4.31220e-02,3.70850e-02,4.31220e-02,4.31220e-02,4.05347e-02,6.89953e-03,3.01854e-03,4.13972e-02,4.13972e-02,2.15610e-02,3.19103e-02,2.93230e-02,2.63044e-02,2.37171e-02,6.03708e-03,3.75162e-02,3.66537e-02,4.31220e-02,4.31220e-02,2.02674e-02,1.98361e-02,4.22596e-02
3.18143e-02,3.52537e-02,1.93465e-02,4.29923e-02,3.39639e-02,4.17025e-02,3.61135e-02,1.46174e-02,3.99828e-02,3.31040e-02,4.29923e-02,3.61135e-02,4.29923e-02,4.29923e-02,4.29923e-02,4.25623e-02,2.70851e-02,3.99828e-02,2.14961e-03,3.31040e-02,6.87876e-03,2.14961e-03,4.29923e-02,4.21324e-02,8.59845e-04,4.04127e-02,2.92347e-02,4.29923e-02,4.29923e-02,1.33276e-02,3.91230e-02,1.50473e-02
4.09151e-02,2.94765e-02,4.39947e-04,4.35548e-02,1.53982e-02,6.15926e-03,3.95952e-02,3.95952e-02,2.33172e-02,3.69556e-02,4.31148e-02,3.43159e-02,4.31148e-02,3.73955e-02,4.39947e-02,8.35900e-03,4.17950e-02,2.99164e-02,3.91553e-02,2.94765e-02,2.90365e-02,0.00000e+00,4.39947e-02,4.26749e-02,2.24373e-02,4.39947e-02,4.39947e-02,4.35548e-02,4.35548e-02,8.79894e-04,1.58381e-02,4.39947e-02
4.32128e-02,3.28793e-02,4.03946e-02,4.69704e-02,4.22734e-02,4.22734e-03,4.69704e-02,2.63034e-02,1.50305e-02,1.08032e-02,4.69704e-02,2.77125e-02,4.60310e-02,4.65007e-02,2.20761e-02,0.00000e+00,3.52278e-02,8.45467e-03,3.52278e-02,4.22734e-02,2.01973e-02,3.00611e-02,4.60310e-02,2.77125e-02,4.69704e-04,3.75763e-02,4.27431e-02,4.65007e-02,4.69704e-02,1.97276e-02,1.78488e-02,4.46219e-02
3.87500e-02,4.08333e-02,2.33333e-02,4.04167e-02,3.95833e-02,4.12500e-02,4.16667e-02,3.87500e-02,1.75000e-02,4.16667e-02,4.16667e-02,1.04167e-02,4.16667e-02,3.70833e-02,4.08333e-02,3.66667e-02,2.79167e-02,3.16667e-02,4.16667e-04,1.45833e-02,3.20833e-02,3.20833e-02,4.16667e-02,3.12500e-02,2.08333e-03,4.08333e-02,4.16667e-02,4.16667e-02,4.08333e-02,4.16667e-04,7.08333e-03,4.16667e-02
2.35294e-02,4.27015e-02,2.00436e-02,3.09368e-02,3.13725e-02,4.00871e-02,4.31373e-02,2.39651e-02,2.83224e-02,3.31155e-02,4.35730e-02,1.65577e-02,4.31373e-02,4.31373e-02,4.35730e-02,1.61220e-02,2.78867e-02,2.91939e-02,3.66013e-02,3.44227e-02,0.00000e+00,3.74728e-02,4.35730e-02,8.71460e-03,6.97168e-03,4.00871e-02,4.35730e-02,3.74728e-02,3.35512e-02,3.05011e-02,2.30937e-02,4.35730e-02
3.97083e-02,4.05186e-02,2.95786e-02,4.05186e-02,4.05186e-02,4.05186e-02,3.64668e-02,3.52512e-02,1.70178e-02,3.03890e-02,4.05186e-02,3.24149e-02,4.01135e-02,4.05186e-02,4.05186e-02,0.00000e+00,9.31929e-03,3.84927e-02,3.80875e-02,2.22853e-02,8.91410e-03,2.43112e-02,4.05186e-02,3.64668e-02,3.72771e-02,3.97083e-02,3.68720e-02,4.05186e-02,3.72771e-02,1.78282e-02,3.24149e-03,2.43112e-02
3.33497e-02,4.85532e-02,7.35655e-03,4.75723e-02,2.35410e-02,4.11967e-02,4.90436e-02,1.32418e-02,6.86611e-03,3.28592e-02,4.90436e-02,4.07062e-02,4.90436e-02,4.90436e-02,4.90436e-02,1.71653e-02,3.43306e-03,4.80628e-02,1.96175e-02,2.25601e-02,2.45218e-03,1.66748e-02,4.90436e-02,8.82786e-03,6.86611e-03,4.85532e-02,4.56106e-02,4.90436e-02,4.90436e-02,1.76557e-02,1.02992e-02,4.46297e-02
4.34590e-02,3.76940e-02,1.59645e-02,4.39024e-02,1.50776e-02,2.43902e-02,4.43459e-02,2.26164e-02,2.52772e-02,3.01552e-02,4.43459e-02,1.77384e-02,4.16851e-02,4.43459e-02,3.94678e-02,4.87805e-03,4.16851e-02,4.21286e-02,1.77384e-03,4.43459e-03,3.85809e-02,4.21286e-02,4.43459e-02,3.94678e-02,5.32151e-03,3.14856e-02,4.43459e-02,4.43459e-02,4.43459e-02,0.00000e+00,3.59202e-02,4.43459e-02
4.26257e-02,1.70503e-02,2.51492e-02,4.21995e-02,3.49531e-02,2.94118e-02,3.41006e-02,1.15090e-02,5.54135e-03,3.70844e-02,4.26257e-02,4.17732e-02,4.26257e-02,4.26257e-02,4.26257e-02,8.09889e-03,3.11168e-02,4.26257e-02,2.51492e-02,3.45269e-02,1.66240e-02,4.21995e-02,4.26257e-02,1.83291e-02,4.00682e-02,3.45269e-02,3.92157e-02,1.61978e-02,4.26257e-02,1.36402e-02,1.79028e-02,4.26257e-02
4.46304e-02,2.78940e-02,5.11390e-03,4.64900e-02,4.32357e-02,4.50953e-02,2.88238e-02,2.69642e-02,4.60251e-02,2.78940e-03,4.64900e-02,2.55695e-02,4.64900e-02,1.20874e-02,4.50953e-02,4.18410e-03,4.18410e-03,4.32357e-02,1.39470e-03,3.81218e-02,4.64900e-02,3.76569e-02,4.64900e-02,1.20874e-02,1.53417e-02,4.64900e-02,1.58066e-02,4.60251e-02,4.64900e-02,2.32450e-02,4.55602e-02,3.44026e-02
1.83908e-02,1.10345e-02,3.21839e-02,3.40230e-02,1.19540e-02,4.13793e-02,4.45977e-02,1.24138e-02,3.26437e-02,3.54023e-02,4.59770e-02,1.83908e-03,2.43678e-02,4.55172e-02,4.09195e-02,2.29885e-03,2.48276e-02,3.72414e-02,4.59770e-02,4.18391e-02,3.31034e-02,4.04598e-02,4.59770e-02,1.79310e-02,1.51724e-02,3.58621e-02,4.50575e-02,4.59770e-02,4.59770e-02,4.50575e-02,2.80460e-02,1.65517e-02
9.72763e-04,4.86381e-02,2.62646e-02,4.86381e-02,4.86381e-02,2.48054e-02,4.81518e-02,3.11284e-02,2.77237e-02,5.35019e-03,4.86381e-02,4.57198e-02,4.76654e-02,4.86381e-02,4.86381e-02,3.59922e-02,1.45914e-03,4.47471e-02,3.21012e-02,1.89689e-02,4.81518e-02,1.50778e-02,4.52335e-02,2.91829e-03,9.72763e-04,4.86381e-02,3.21012e-02,3.11284e-02,4.86381e-03,2.96693e-02,9.72763e-03,4.86381e-02
4.29584e-02,4.42870e-02,1.81577e-02,3.98583e-02,3.63153e-02,4.11869e-02,4.11869e-02,4.42870e-02,3.85297e-02,3.41010e-02,2.12578e-02,1.06289e-02,4.42870e-02,4.42870e-02,4.38441e-02,4.07440e-02,1.41718e-02,4.42870e-02,1.55004e-02,2.96723e-02,2.65722e-03,3.98583e-03,4.42870e-02,4.11869e-02,2.56864e-02,3.76439e-02,2.87865e-02,3.94154e-02,3.49867e-02,1.77148e-02,8.85740e-03,2.52436e-02
1.62324e-02,4.27168e-02,4.22896e-02,3.67364e-02,3.67364e-02,4.22896e-02,4.05809e-02,4.27168e-02,2.22127e-02,1.66595e-02,5.12601e-03,4.18625e-02,4.22896e-02,4.22896e-02,4.22896e-02,1.06792e-02,1.02520e-02,2.99018e-02,2.64844e-02,3.41734e-02,0.00000e+00,1.96497e-02,4.27168e-02,4.22896e-02,5.55318e-03,3.84451e-02,4.27168e-02,4.27168e-02,3.92994e-02,2.86202e-02,3.07561e-02,4.27168e-02
3.98370e-02,4.11951e-02,4.11951e-02,4.21005e-02,4.52694e-02,3.25939e-02,2.26347e-02,4.52694e-03,4.39113e-02,3.34993e-02,4.52694e-02,3.48574e-02,4.52694e-02,3.25939e-02,3.44047e-02,9.05387e-04,0.00000e+00,2.35401e-02,3.16885e-03,2.17293e-02,1.85604e-02,1.26754e-02,4.52694e-02,1.72024e-02,3.34993e-02,4.52694e-02,3.62155e-02,4.34586e-02,4.52694e-02,4.02897e-02,2.85197e-02,4.52694e-02
2.72845e-02,1.81897e-02,2.81507e-02,4.33088e-02,3.29147e-02,3.07492e-02,4.33088e-02,4.11434e-02,3.89779e-03,4.07103e-02,3.11823e-02,3.68125e-02,4.20095e-02,4.33088e-02,1.47250e-02,2.51191e-02,3.72456e-02,4.33088e-03,4.33088e-03,3.33478e-02,3.81117e-02,2.90169e-02,4.33088e-02,3.72456e-02,3.98441e-02,3.89779e-02,3.20485e-02,4.28757e-02,4.33088e-02,2.94500e-02,4.33088e-04,4.33088e-02
8.86263e-03,4.87445e-02,2.95421e-03,4.92368e-02,3.05268e-02,1.47710e-02,4.77597e-02,2.11718e-02,4.67750e-02,4.33284e-02,2.60955e-02,3.59429e-02,3.98818e-02,4.77597e-02,4.33284e-02,9.84737e-03,2.46184e-02,4.48055e-02,3.93895e-02,1.57558e-02,9.84737e-04,3.88971e-02,4.92368e-02,3.93895e-02,0.00000e+00,3.24963e-02,4.18513e-02,4.92368e-02,4.92368e-02,1.62482e-02,1.77253e-02,2.31413e-02
4.23280e-02,4.52140e-02,3.89610e-02,4.81000e-02,9.13901e-03,3.75180e-02,4.81000e-02,5.77201e-03,2.50120e-02,1.97210e-02,4.08850e-02,3.12650e-02,4.66570e-02,4.52140e-02,4.81000e-02,4.81000e-04,3.17460e-02,7.69601e-03,1.92400e-02,1.01010e-02,1.01010e-02,3.41510e-02,4.37710e-02,4.81000e-02,2.16450e-02,4.76190e-02,4.81000e-02,4.81000e-02,4.81000e-02,4.81000e-04,4.81000e-04,4.81000e-02
3.72340e-02,3.98936e-02,3.36879e-02,4.12234e-02,2.12766e-02,1.06383e-02,4.16667e-02,4.38830e-02,4.43262e-02,8.86525e-03,4.43262e-02,4.43262e-02,3.23582e-02,4.43262e-02,4.43262e-02,3.63475e-02,2.65957e-02,4.07801e-02,2.30496e-02,3.01418e-02,1.68440e-02,2.57092e-02,4.38830e-02,1.10816e-02,2.65957e-03,3.45745e-02,1.86170e-02,4.43262e-02,4.43262e-02,8.86525e-04,2.34929e-02,4.43262e-02
1.41844e-02,2.26064e-02,2.96986e-02,4.43262e-02,4.38830e-02,4.38830e-02,3.14716e-02,4.21099e-02,3.50177e-02,2.88121e-02,4.43262e-02,4.34397e-02,4.29965e-02,2.08333e-02,4.43262e-02,2.30496e-02,3.98936e-03,3.94504e-02,5.76241e-03,1.95035e-02,8.86525e-04,3.94504e-02,4.43262e-02,3.76773e-02,1.32979e-03,3.94504e-02,3.72340e-02,4.16667e-02,4.43262e-02,3.01418e-02,1.55142e-02,4.43262e-02
4.06321e-02,2.39278e-02,7.67494e-03,1.21896e-02,2.79910e-02,3.38600e-02,3.70203e-02,4.06321e-02,4.51467e-04,4.42438e-02,4.51467e-02,4.42438e-02,4.46953e-02,4.51467e-02,4.46953e-02,2.79910e-02,9.93228e-03,4.01806e-02,1.53499e-02,2.12190e-02,4.51467e-04,3.47630e-02,4.51467e-02,2.12190e-02,3.29571e-02,3.34086e-02,3.56659e-02,4.51467e-02,4.51467e-02,4.42438e-02,9.48081e-03,4.51467e-02
4.40917e-04,3.26279e-02,4.23280e-02,0.00000e+00,4.40917e-02,7.49559e-03,3.43915e-02,7.49559e-03,3.96825e-02,1.27866e-02,4.40917e-02,2.68959e-02,4.40917e-02,4.40917e-02,4.40917e-02,3.08642e-02,1.67549e-02,3.96825e-02,4.32099e-02,4.18871e-02,4.01235e-02,4.27690e-02,4.23280e-02,1.45503e-02,9.25926e-03,2.07231e-02,4.14462e-02,4.40917e-02,4.40917e-02,3.48325e-02,2.46914e-02,4.40917e-02
3.26877e-02,3.02663e-02,3.99516e-02,3.79338e-02,3.55125e-02,3.06699e-02,1.45278e-02,3.71267e-02,3.22841e-03,3.51090e-02,4.03551e-02,3.99516e-02,4.03551e-02,4.03551e-02,4.03551e-02,3.71267e-02,4.43906e-03,2.58273e-02,3.47054e-02,3.10734e-02,8.07103e-04,3.51090e-02,4.03551e-02,3.38983e-02,3.10734e-02,3.99516e-02,3.55125e-02,3.95480e-02,4.03551e-02,2.01776e-02,1.12994e-02,4.03551e-02
3.47648e-02,3.57873e-02,1.94274e-02,5.11247e-02,3.83436e-02,1.32924e-02,3.32311e-02,1.73824e-02,4.19223e-02,6.64622e-03,4.75460e-02,3.78323e-02,5.11247e-02,5.11247e-02,2.50511e-02,4.95910e-02,6.64622e-03,3.57873e-02,2.65849e-02,2.45399e-02,5.62372e-03,2.04499e-03,5.11247e-02,5.11247e-03,2.30061e-02,4.29448e-02,4.85685e-02,5.11247e-02,2.60736e-02,1.32924e-02,3.42536e-02,4.90798e-02
1.70863e-02,3.91187e-02,2.83273e-02,3.95683e-02,4.40647e-02,1.03417e-02,4.45144e-02,4.45144e-02,3.50719e-02,4.09173e-02,4.49640e-02,1.84353e-02,4.49640e-02,4.49640e-02,3.91187e-02,2.20324e-02,1.66367e-02,9.89209e-03,2.33813e-02,1.52878e-02,2.56295e-02,3.32734e-02,4.49640e-02,5.39568e-03,0.00000e+00,4.40647e-02,4.49640e-02,4.49640e-02,4.49640e-02,1.34892e-03,4.22662e-02,4.49640e-02
3.82284e-02,4.66200e-02,1.07226e-02,4.66200e-02,1.21212e-02,2.70396e-02,4.66200e-02,1.53846e-02,3.26340e-02,7.45921e-03,4.66200e-02,4.24242e-02,4.52214e-02,4.66200e-02,4.66200e-02,4.66200e-03,0.00000e+00,4.24242e-02,4.52214e-02,2.93706e-02,2.14452e-02,4.42890e-02,4.66200e-02,5.12821e-03,2.33100e-03,3.72960e-02,2.93706e-02,4.66200e-02,4.66200e-02,2.51748e-02,1.58508e-02,4.66200e-02
2.42424e-02,4.33566e-02,9.32401e-03,2.19114e-02,4.38228e-02,4.52214e-02,4.52214e-02,2.14452e-02,5.12821e-03,4.00932e-02,4.66200e-02,2.47086e-02,8.85781e-03,1.77156e-02,4.56876e-02,4.14918e-02,2.61072e-02,4.61538e-02,1.21212e-02,3.21678e-02,3.35664e-02,3.68298e-02,4.66200e-02,3.31002e-02,2.23776e-02,4.66200e-02,7.45921e-03,4.66200e-02,4.66200e-02,4.66200e-03,2.75058e-02,4.66200e-02
1.36228e-02,1.53257e-02,1.44742e-02,4.25713e-02,2.76713e-02,4.04427e-02,3.74628e-02,2.04342e-02,2.55428e-02,3.66113e-02,3.87399e-02,3.83142e-02,4.25713e-02,3.19285e-02,4.25713e-02,3.87399e-02,1.70285e-03,4.25713e-02,2.76713e-02,1.44742e-02,4.21456e-02,4.00170e-02,4.25713e-02,3.40570e-02,1.14943e-02,4.12942e-02,4.25713e-02,4.17199e-02,4.25713e-02,1.87314e-02,6.81141e-03,4.25713e-02
4.04624e-02,2.68373e-02,3.22048e-02,4.00495e-02,3.13790e-02,3.67465e-02,3.22048e-02,2.89017e-02,1.44509e-02,3.88109e-02,4.12882e-02,1.69282e-02,4.12882e-02,4.12882e-02,4.12882e-02,1.73410e-02,2.80760e-02,4.00495e-02,4.12882e-04,4.12882e-02,3.30306e-02,1.40380e-02,4.08753e-02,3.59207e-02,2.93146e-02,4.08753e-02,3.83980e-02,4.12882e-02,3.30306e-02,1.73410e-02,4.12882e-03,4.04624e-02
4.31241e-02,3.68951e-02,1.10206e-02,2.97077e-02,2.82702e-02,1.00623e-02,3.40201e-02,3.44993e-02,4.79157e-02,3.64159e-02,4.74365e-02,2.01246e-02,4.79157e-02,2.39578e-02,4.79157e-02,1.43747e-03,1.43747e-03,4.69574e-02,3.35410e-03,2.92286e-02,1.24581e-02,1.38955e-02,4.79157e-02,3.88117e-02,1.38955e-02,4.40824e-02,4.55199e-02,4.55199e-02,4.79157e-02,3.68951e-02,2.34787e-02,4.79157e-02
1.84805e-02,4.36345e-02,1.28337e-02,5.08214e-02,1.02669e-03,5.13347e-02,5.13347e-02,1.07803e-02,4.67146e-02,2.82341e-02,1.84805e-02,5.13347e-02,5.13347e-02,4.97947e-02,5.13347e-02,0.00000e+00,3.59343e-03,5.03080e-02,1.54004e-02,1.02669e-02,3.90144e-02,5.13347e-03,3.74743e-02,6.16016e-03,2.46407e-02,4.31211e-02,5.13347e-02,3.02875e-02,5.13347e-02,9.24025e-03,3.64476e-02,4.87680e-02
4.58295e-02,4.58295e-02,3.75802e-02,4.58295e-02,2.33731e-02,2.15399e-02,3.89551e-02,1.14574e-02,3.57470e-02,3.29973e-02,4.58295e-02,5.04125e-03,4.58295e-02,4.53712e-02,4.49129e-02,4.30797e-02,4.58295e-03,4.58295e-02,1.14574e-02,1.92484e-02,3.25390e-02,2.88726e-02,4.58295e-02,1.51237e-02,5.04125e-03,1.69569e-02,4.58295e-02,4.58295e-02,4.49129e-02,6.87443e-03,1.60403e-02,4.58295e-02
3.23818e-02,2.34342e-02,4.21815e-02,4.26076e-02,2.59906e-02,3.83468e-02,4.13294e-02,1.61909e-02,3.74947e-02,3.15296e-02,4.26076e-02,3.36600e-02,4.17554e-02,4.04772e-02,4.26076e-02,2.59906e-02,0.00000e+00,4.26076e-02,2.76949e-02,4.09033e-02,3.02514e-02,7.24329e-03,4.26076e-02,4.09033e-02,7.24329e-03,3.96251e-02,3.83468e-02,2.81210e-02,3.32339e-02,4.26076e-03,1.57648e-02,4.26076e-02
