ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.36407e-01,2.36407e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.36407e-01,5.43735e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.36407e-01
1.32626e-01,1.32626e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32626e-01,0.00000e+00,1.32626e-01,1.32626e-01,0.00000e+00,0.00000e+00,1.32626e-01,0.00000e+00,1.32626e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.02918e-02,1.32626e-03
1.23457e-01,1.23457e-01,1.23457e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-01,0.00000e+00,0.00000e+00,1.23457e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.30864e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27160e-02
0.00000e+00,7.73109e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23529e-02,8.15126e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00,8.40336e-02,0.00000e+00,8.40336e-02,8.40336e-02,0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00,8.40336e-02,2.52101e-03,8.40336e-02,8.40336e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,9.99001e-02,9.99001e-02,0.00000e+00,0.00000e+00,9.99001e-02,9.99001e-02,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-04,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,9.99001e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.50376e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47368e-01,0.00000e+00,1.50376e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.01504e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.00752e-01,0.00000e+00,1.50376e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50376e-01,1.44361e-01
1.17925e-01,1.17925e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17925e-01,1.17925e-01,1.17925e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17925e-01,1.17925e-01,0.00000e+00,0.00000e+00,5.66038e-02,0.00000e+00,1.17925e-01
1.07296e-01,0.00000e+00,9.22747e-02,1.07296e-01,0.00000e+00,0.00000e+00,5.68670e-02,1.07296e-02,0.00000e+00,1.07296e-01,1.07296e-03,0.00000e+00,1.07296e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07296e-01,0.00000e+00,0.00000e+00,1.07296e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.79828e-02,1.07296e-01
7.39098e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.39098e-02,7.39098e-02,0.00000e+00,0.00000e+00,6.35625e-02,7.39098e-02,0.00000e+00,7.39098e-02,0.00000e+00,0.00000e+00,6.57797e-02,0.00000e+00,7.39098e-02,0.00000e+00,0.00000e+00,7.39098e-02,0.00000e+00,7.39098e-02,7.39098e-04,0.00000e+00,7.39098e-02,7.39098e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.39098e-02,5.69106e-02
0.00000e+00,1.26263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26263e-01,0.00000e+00,0.00000e+00,1.26263e-01,1.26263e-01,1.26263e-01,0.00000e+00,1.26263e-01,0.00000e+00,0.00000e+00,1.16162e-01,0.00000e+00,7.57576e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.18687e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.12740e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12740e-01,0.00000e+00,1.12740e-01,1.12740e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12740e-01,0.00000e+00,0.00000e+00,9.80834e-02,1.12740e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12740e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12740e-01,0.00000e+00
0.00000e+00,1.32100e-01,0.00000e+00,0.00000e+00,1.32100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32100e-01,5.54822e-02,0.00000e+00,0.00000e+00,5.28402e-03,0.00000e+00,1.26816e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.32100e-01,1.32100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98151e-02
0.00000e+00,0.00000e+00,1.08460e-01,0.00000e+00,0.00000e+00,1.08460e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08460e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08460e-01,0.00000e+00,0.00000e+00,1.19306e-02,1.08460e-01,1.08460e-01,1.19306e-02,0.00000e+00,0.00000e+00,1.08460e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08460e-01,1.08460e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12108e-01,0.00000e+00,1.08744e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12108e-01,1.12108e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06502e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12108e-01,0.00000e+00,0.00000e+00,1.12108e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12108e-01,1.12108e-01
0.00000e+00,1.00402e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00402e-03,3.01205e-03,1.00402e-01,8.43373e-02,1.00402e-01,0.00000e+00,0.00000e+00,1.00402e-01,0.00000e+00,9.83936e-02,0.00000e+00,0.00000e+00,1.00402e-03,0.00000e+00,1.00402e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.03614e-03,0.00000e+00,0.00000e+00,1.00402e-01,1.00402e-01,1.00402e-01
0.00000e+00,9.07441e-02,0.00000e+00,9.07441e-02,0.00000e+00,0.00000e+00,9.07441e-02,1.17967e-02,8.07623e-02,0.00000e+00,9.07441e-02,0.00000e+00,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,9.07441e-02
0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,1.42857e-01,0.00000e+00
0.00000e+00,2.40964e-03,0.00000e+00,0.00000e+00,1.19277e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20482e-01,1.20482e-01,1.20482e-01,0.00000e+00,0.00000e+00,3.61446e-02,0.00000e+00,1.20482e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19277e-01,0.00000e+00,0.00000e+00,1.20482e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20482e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62075e-01,1.49109e-01,0.00000e+00,0.00000e+00,8.42788e-02,0.00000e+00,0.00000e+00,1.62075e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.62075e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18314e-01,1.62075e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-02,8.36820e-02,0.00000e+00,8.36820e-02,0.00000e+00,0.00000e+00,8.36820e-02,0.00000e+00,0.00000e+00,7.86611e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-02,8.36820e-02,8.36820e-02,0.00000e+00,8.36820e-02,8.36820e-02,8.36820e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-04
0.00000e+00,1.23457e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22222e-01,0.00000e+00,1.23457e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-01,1.23457e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-01,1.23457e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-01,1.23457e-01
5.43981e-02,6.71296e-02,1.15741e-01,0.00000e+00,1.15741e-01,1.15741e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15741e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.47222e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.91204e-02,0.00000e+00,9.14352e-02,0.00000e+00,0.00000e+00,1.15741e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15741e-01
0.00000e+00,6.63221e-02,8.61326e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.52713e-02,8.61326e-02,8.01034e-02,7.23514e-02,0.00000e+00,0.00000e+00,8.35487e-02,8.61326e-02,8.61326e-02,8.61326e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.61326e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45995e-02,3.10078e-02
0.00000e+00,9.62464e-02,9.62464e-02,0.00000e+00,0.00000e+00,9.62464e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.62464e-02,0.00000e+00,9.14341e-02,0.00000e+00,0.00000e+00,9.62464e-02,0.00000e+00,8.95091e-02,9.62464e-02,0.00000e+00,0.00000e+00,9.62464e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.62464e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.40616e-02,2.50241e-02
1.00604e-01,1.00604e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00604e-01,0.00000e+00,0.00000e+00,8.95372e-02,0.00000e+00,0.00000e+00,2.71630e-02,0.00000e+00,1.00604e-01,0.00000e+00,1.00604e-01,1.00604e-01,1.00604e-01,0.00000e+00,1.00604e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00604e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.74648e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04384e-01,1.04384e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04384e-01,0.00000e+00,6.26305e-02,1.04384e-01,0.00000e+00,0.00000e+00,1.02296e-01,0.00000e+00,1.04384e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04384e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04384e-01,1.04384e-01
8.09061e-02,8.09061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.92880e-02,0.00000e+00,0.00000e+00,7.76699e-02,8.09061e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.09061e-02,8.09061e-02,8.09061e-02,0.00000e+00,0.00000e+00,3.39806e-02,0.00000e+00,0.00000e+00,8.09061e-02,0.00000e+00,0.00000e+00,8.09061e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.09061e-02,8.09061e-02
7.67677e-02,1.01010e-01,0.00000e+00,0.00000e+00,1.01010e-01,1.01010e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21212e-02,1.01010e-01,1.01010e-01,1.01010e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-01,0.00000e+00,1.01010e-01,1.01010e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02020e-03
0.00000e+00,1.37174e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37174e-01,0.00000e+00,2.74348e-03,0.00000e+00,0.00000e+00,1.37174e-01,0.00000e+00,0.00000e+00,3.70370e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37174e-01,1.37174e-01,0.00000e+00,1.37174e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37174e-01,0.00000e+00
0.00000e+00,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24533e-03,0.00000e+00,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.22665e-03,1.20797e-01,0.00000e+00,1.24533e-01,0.00000e+00,0.00000e+00,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24533e-01,0.00000e+00,1.24533e-01
0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02
1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01,1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41631e-01,0.00000e+00,0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01,0.00000e+00
1.01112e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00101e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90900e-02,9.30233e-02,1.01112e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-01,0.00000e+00,1.01112e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-01,1.01112e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43472e-01,1.43472e-01,1.43472e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43472e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43472e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.43472e-01,1.39168e-01
9.00901e-02,9.00901e-02,9.00901e-02,0.00000e+00,0.00000e+00,8.73874e-02,0.00000e+00,6.57658e-02,0.00000e+00,0.00000e+00,9.00901e-02,9.00901e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02,9.00901e-02,9.00901e-02,0.00000e+00,2.70270e-03,1.80180e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.15315e-02,9.00901e-02
0.00000e+00,1.01626e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01626e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01626e-01,1.01626e-01,8.53659e-02,0.00000e+00,0.00000e+00,1.01626e-01,1.01626e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01626e-01,0.00000e+00,0.00000e+00,1.01626e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01626e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.02669e-01,0.00000e+00,7.39220e-02,0.00000e+00,1.02669e-01,0.00000e+00,1.01643e-01,1.02669e-01,1.02669e-01,2.05339e-03,0.00000e+00,0.00000e+00,1.02669e-01,0.00000e+00,1.02669e-03,0.00000e+00,0.00000e+00,1.02669e-01,1.02669e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02669e-01
2.00000e-01,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01
7.83699e-02,0.00000e+00,6.03448e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.83699e-02,7.83699e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.83699e-02,7.83699e-02,7.83699e-02,0.00000e+00,7.83699e-02,0.00000e+00,7.83699e-02,0.00000e+00,0.00000e+00,7.83699e-02,7.75862e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.83699e-02,7.83699e-02
1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01
0.00000e+00,1.24844e-01,1.23596e-01,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.49688e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,1.24844e-01
8.77743e-02,0.00000e+00,1.04493e-01,0.00000e+00,1.04493e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08986e-03,1.04493e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04493e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.40439e-02,1.04493e-01,0.00000e+00,0.00000e+00,8.46395e-02,1.04493e-01,1.04493e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,1.25000e-01,1.25000e-01,0.00000e+00,1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01
1.16144e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16144e-01,0.00000e+00,0.00000e+00,1.16144e-01,1.16144e-01,0.00000e+00,1.16144e-01,0.00000e+00,1.16144e-01,0.00000e+00,0.00000e+00,1.16144e-03,0.00000e+00,8.94309e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.87224e-02,1.13821e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,5.26316e-02,1.91388e-02,9.21053e-02,7.17703e-02,0.00000e+00,2.99043e-02,2.39234e-03,0.00000e+00,5.98086e-03,1.19617e-02,8.85167e-02,9.56938e-03,1.31579e-02,5.50239e-02,0.00000e+00,0.00000e+00,9.21053e-02,0.00000e+00,1.43541e-02,2.39234e-03,2.39234e-03,9.68900e-02,2.03349e-02,0.00000e+00,2.15311e-02,2.39234e-03,1.18421e-01,8.61244e-02,1.19617e-03,0.00000e+00,8.97129e-02
0.00000e+00,0.00000e+00,1.01056e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05581e-02,0.00000e+00,0.00000e+00,1.47813e-01,2.56410e-02,5.73152e-02,1.28205e-01,1.35747e-02,9.04977e-03,3.01659e-03,0.00000e+00,1.50830e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20664e-01,0.00000e+00,0.00000e+00,6.78733e-02,3.01659e-03,1.40271e-01,1.22172e-01,3.01659e-03,2.71493e-02,1.80995e-02
5.56793e-03,1.02450e-01,7.79510e-03,1.05791e-01,6.01336e-02,1.89310e-02,6.68151e-02,2.22717e-03,0.00000e+00,0.00000e+00,1.08018e-01,0.00000e+00,3.45212e-02,5.34521e-02,4.78842e-02,0.00000e+00,2.78396e-02,6.68151e-03,0.00000e+00,3.67483e-02,0.00000e+00,0.00000e+00,6.57016e-02,4.45434e-03,1.11359e-03,6.68151e-03,8.35189e-02,6.57016e-02,8.79733e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.22951e-02,0.00000e+00,1.36612e-03,1.29781e-01,6.28415e-02,1.13388e-01,0.00000e+00,0.00000e+00,7.92350e-02,0.00000e+00,2.04918e-02,5.46448e-03,6.83060e-03,7.24044e-02,1.50273e-02,6.83060e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.45902e-02,0.00000e+00,1.50273e-02,1.31148e-01,0.00000e+00,9.56284e-03,0.00000e+00,2.73224e-03,1.36612e-01,1.12022e-01,0.00000e+00,0.00000e+00,4.23497e-02
0.00000e+00,1.28726e-01,2.71003e-03,1.02981e-01,1.35501e-03,5.69106e-02,6.77507e-03,0.00000e+00,0.00000e+00,1.35501e-02,1.26016e-01,0.00000e+00,4.47154e-02,1.76152e-02,2.71003e-02,0.00000e+00,0.00000e+00,6.63957e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.35501e-03,1.35501e-01,8.13008e-03,8.13008e-03,5.82656e-02,9.21409e-02,4.20054e-02,1.62602e-02,0.00000e+00,0.00000e+00,4.33604e-02
0.00000e+00,2.48521e-02,3.31361e-02,3.78698e-02,5.91716e-03,3.55030e-03,2.95858e-02,7.10059e-03,0.00000e+00,2.36686e-03,9.58580e-02,0.00000e+00,4.37870e-02,7.81065e-02,5.79882e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.20710e-02,0.00000e+00,0.00000e+00,1.17160e-01,0.00000e+00,7.69231e-02,1.18343e-03,0.00000e+00,1.15976e-01,5.32544e-02,6.50888e-02,3.43195e-02,6.39053e-02
0.00000e+00,1.31410e-01,0.00000e+00,4.80769e-03,2.24359e-02,1.60256e-03,1.60256e-03,0.00000e+00,5.12821e-02,6.41026e-03,1.16987e-01,1.37821e-01,6.57051e-02,6.73077e-02,9.61538e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23397e-01,1.60256e-03,0.00000e+00,8.01282e-03,0.00000e+00,8.97436e-02,3.20513e-03,3.20513e-03,0.00000e+00,1.53846e-01
8.33333e-02,4.23729e-02,0.00000e+00,1.41243e-02,0.00000e+00,1.27119e-02,1.04520e-01,0.00000e+00,0.00000e+00,1.41243e-03,1.17232e-01,0.00000e+00,1.29944e-01,2.40113e-02,4.23729e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.95480e-02,1.41243e-03,1.29944e-01,0.00000e+00,1.41243e-02,1.41243e-03,7.76836e-02,1.00282e-01,2.82486e-02,4.09605e-02,0.00000e+00,3.24859e-02
4.91573e-02,0.00000e+00,4.21348e-03,0.00000e+00,2.38764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40449e-03,4.91573e-02,0.00000e+00,6.32022e-02,2.38764e-02,7.72472e-02,0.00000e+00,0.00000e+00,7.16292e-02,0.00000e+00,0.00000e+00,1.40449e-03,1.40449e-03,1.29213e-01,8.98876e-02,0.00000e+00,6.88202e-02,0.00000e+00,1.05337e-01,1.40449e-01,0.00000e+00,0.00000e+00,9.97191e-02
5.14620e-02,0.00000e+00,0.00000e+00,1.16959e-03,0.00000e+00,0.00000e+00,4.21053e-02,3.50877e-03,2.10526e-02,1.16959e-03,1.05263e-01,0.00000e+00,1.07602e-01,2.10526e-02,2.33918e-02,0.00000e+00,0.00000e+00,4.67836e-03,1.16959e-03,5.02924e-02,0.00000e+00,3.62573e-02,9.70760e-02,4.67836e-02,0.00000e+00,3.74269e-02,6.54971e-02,1.15789e-01,1.06433e-01,0.00000e+00,0.00000e+00,6.08187e-02
