ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.69565e-02,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.34783e-02,8.69565e-02,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73913e-03,6.52174e-02,0.00000e+00,0.00000e+00,8.69565e-02,8.69565e-02,0.00000e+00,0.00000e+00,8.69565e-02,8.69565e-02
9.79432e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.79432e-02,9.79432e-02,0.00000e+00,9.79432e-02,0.00000e+00,1.37120e-02,0.00000e+00,9.79432e-02,9.79432e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.79432e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.79432e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.79432e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.85602e-03,9.79432e-02
8.81057e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.28634e-02,8.81057e-02,0.00000e+00,0.00000e+00,8.81057e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.40088e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81057e-02,8.81057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81057e-02,8.45815e-02,8.10573e-02,1.76211e-03,0.00000e+00,8.81057e-02,0.00000e+00,8.81057e-02,8.81057e-04
1.52672e-01,1.52672e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.16031e-02,1.52672e-01,1.52672e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52672e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45038e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.56006e-01,1.56006e-01,1.56006e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.80031e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56006e-01,0.00000e+00,5.46022e-02,0.00000e+00,1.56006e-01,0.00000e+00,1.56006e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56006e-01,0.00000e+00
0.00000e+00,1.77305e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.90071e-02,5.31915e-03,6.73759e-02,0.00000e+00,1.77305e-01,0.00000e+00,0.00000e+00,1.77305e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.77305e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77305e-01,0.00000e+00,0.00000e+00,1.77305e-01,0.00000e+00
1.17786e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17786e-02,0.00000e+00,0.00000e+00,1.17786e-01,1.17786e-01,1.17786e-01,1.17786e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17786e-01,0.00000e+00,1.17786e-01,0.00000e+00,1.17786e-01,1.64900e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.94464e-02
1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01,1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01,1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41631e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01
0.00000e+00,0.00000e+00,6.74764e-02,6.74764e-02,0.00000e+00,6.74764e-02,6.74764e-02,0.00000e+00,6.74764e-02,6.74764e-02,6.74764e-02,6.74764e-02,6.74764e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.74764e-02,0.00000e+00,6.61269e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.74764e-02,0.00000e+00,5.66802e-02,6.74764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.74764e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00604e-01,0.00000e+00,4.12475e-02,0.00000e+00,0.00000e+00,1.00604e-01,0.00000e+00,0.00000e+00,1.00604e-01,0.00000e+00,0.00000e+00,1.00604e-01,0.00000e+00,1.00604e-01,0.00000e+00,1.00604e-01,1.00604e-01,0.00000e+00,5.33199e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00604e-01,1.00604e-01
0.00000e+00,7.74593e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.74593e-02,0.00000e+00,7.74593e-02,7.04880e-02,0.00000e+00,0.00000e+00,7.74593e-02,7.74593e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.74593e-02,0.00000e+00,7.74593e-02,0.00000e+00,7.51356e-02,2.32378e-03,7.74593e-02,0.00000e+00,0.00000e+00,7.74593e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.74593e-02,7.74593e-02
0.00000e+00,0.00000e+00,9.96016e-02,0.00000e+00,9.96016e-04,0.00000e+00,0.00000e+00,9.96016e-02,0.00000e+00,0.00000e+00,9.96016e-02,0.00000e+00,9.96016e-02,9.96016e-02,0.00000e+00,0.00000e+00,7.27092e-02,9.96016e-02,0.00000e+00,9.86056e-02,0.00000e+00,0.00000e+00,9.96016e-02,3.08765e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02
0.00000e+00,8.96861e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17489e-02,8.60987e-02,8.87892e-02,0.00000e+00,8.96861e-02,8.96861e-02,8.96861e-04,8.96861e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02,0.00000e+00,0.00000e+00,3.58744e-02,0.00000e+00,0.00000e+00,8.87892e-02,0.00000e+00,8.96861e-02,8.96861e-02
1.09529e-01,1.09529e-01,0.00000e+00,1.08434e-01,0.00000e+00,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.19058e-03,0.00000e+00,0.00000e+00,4.70975e-02,1.09529e-01,7.55750e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-01,0.00000e+00
0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,9.00090e-02,9.00090e-02,0.00000e+00,1.53015e-02,0.00000e+00,9.00090e-02,9.00090e-02,0.00000e+00,0.00000e+00,3.42034e-02,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.04050e-02
7.29927e-02,7.29927e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29927e-02,0.00000e+00,4.96350e-02,7.29927e-02,7.29927e-02,7.29927e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29927e-02,0.00000e+00,7.29927e-02,0.00000e+00,0.00000e+00,7.29927e-02,7.29927e-02,0.00000e+00,7.29927e-02,7.00730e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.22628e-02,5.10949e-03
8.73362e-02,8.73362e-02,0.00000e+00,0.00000e+00,1.04803e-02,7.59825e-02,5.06550e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.73362e-02,0.00000e+00,8.73362e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.73362e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.73362e-02,0.00000e+00,0.00000e+00,7.68559e-02,8.73362e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.73362e-02,8.73362e-02
1.17233e-01,1.13716e-01,1.17233e-01,0.00000e+00,0.00000e+00,1.17233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17233e-01,3.28253e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.17233e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.28253e-02,0.00000e+00,0.00000e+00,1.17233e-01,0.00000e+00,1.17233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.22892e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20482e-01,0.00000e+00,1.13253e-01,9.03614e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20482e-01,0.00000e+00,1.20482e-01,0.00000e+00,0.00000e+00,1.20482e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20482e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.20482e-01,1.20482e-01
0.00000e+00,8.62069e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62069e-02,8.62069e-02,8.62069e-02,8.62069e-02,0.00000e+00,2.67241e-02,8.62069e-02,0.00000e+00,8.62069e-02,1.72414e-03,0.00000e+00,0.00000e+00,8.62069e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.27586e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.44828e-02,2.84483e-02,8.62069e-02
0.00000e+00,0.00000e+00,1.09170e-01,0.00000e+00,1.09170e-01,1.09170e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09170e-01,0.00000e+00,1.09170e-01,1.63755e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09170e-01,1.09170e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09170e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09170e-01,1.09170e-03
0.00000e+00,8.49618e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.49618e-02,8.49618e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.54206e-02,0.00000e+00,8.49618e-02,0.00000e+00,0.00000e+00,8.49618e-02,8.49618e-02,8.49618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.49618e-02,8.49618e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.49618e-02,8.49618e-02
0.00000e+00,6.92600e-02,9.48767e-02,0.00000e+00,9.48767e-02,9.48767e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.68501e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.48767e-02,9.48767e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.48767e-02,9.48767e-02,9.48767e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.48767e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35135e-01,5.40541e-02,1.35135e-01,1.35135e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35135e-01,1.35135e-01,0.00000e+00,1.35135e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35135e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.45180e-02,9.45180e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.45180e-02,9.45180e-02,9.45180e-02,9.45180e-02,1.89036e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.45180e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.45180e-04,9.45180e-02,0.00000e+00,9.45180e-02,2.07940e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.33270e-02,6.23819e-02
7.91766e-02,0.00000e+00,7.91766e-02,7.91766e-02,0.00000e+00,7.91766e-02,0.00000e+00,7.91766e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.51306e-02,7.91766e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.91766e-02,7.91766e-02,0.00000e+00,7.91766e-02,7.91766e-02,6.41330e-02,1.90024e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.91766e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.91766e-02
0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,0.00000e+00,9.99001e-02,0.00000e+00,9.99001e-02,9.99001e-02,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.29071e-02,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.99201e-03,9.99001e-02
1.09756e-01,1.21951e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21951e-01,1.21951e-01,2.43902e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.31707e-02,1.21951e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20732e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.02439e-02,0.00000e+00,0.00000e+00,9.39024e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21951e-01
0.00000e+00,0.00000e+00,1.43266e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43266e-01,0.00000e+00,1.40401e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43266e-01,0.00000e+00,0.00000e+00,1.43266e-03,0.00000e+00,1.41834e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43266e-01,1.43266e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11607e-01,1.07143e-01,0.00000e+00,1.11607e-01,0.00000e+00,0.00000e+00,1.11607e-01,1.11607e-01,1.11607e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11607e-01,1.11607e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11607e-01
0.00000e+00,1.06838e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13675e-03,0.00000e+00,0.00000e+00,1.06838e-01,1.05769e-01,0.00000e+00,0.00000e+00,3.73932e-02,0.00000e+00,1.06838e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06838e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06838e-01,1.06838e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06838e-01,1.06838e-01
0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10122e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,1.11235e-01
7.63359e-02,7.63359e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-02,0.00000e+00,7.63359e-02,7.63359e-02,7.63359e-02,7.63359e-02,7.63359e-02,3.05344e-03,0.00000e+00,0.00000e+00,7.55725e-02,7.63359e-02,6.87023e-02,0.00000e+00,0.00000e+00,7.63359e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.83206e-02,0.00000e+00,0.00000e+00,7.09924e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.05802e-02,8.05802e-02,0.00000e+00,0.00000e+00,8.05802e-02,8.05802e-02,8.05802e-02,0.00000e+00,8.86382e-03,0.00000e+00,8.05802e-02,8.05802e-02,0.00000e+00,0.00000e+00,3.14263e-02,0.00000e+00,8.05802e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05802e-02,0.00000e+00,0.00000e+00,7.81628e-02,8.05802e-02,7.57454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.06452e-02,7.98387e-02,8.06452e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.19355e-02,0.00000e+00,8.06452e-02,0.00000e+00,8.06452e-02,8.06452e-02,0.00000e+00,8.06452e-02,0.00000e+00,0.00000e+00,8.06452e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.06452e-02,0.00000e+00,0.00000e+00,8.06452e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.06452e-02,7.17742e-02
6.98812e-02,0.00000e+00,0.00000e+00,6.98812e-02,3.56394e-02,6.98812e-02,6.98812e-02,0.00000e+00,0.00000e+00,6.98812e-02,0.00000e+00,6.98812e-02,6.98812e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.98812e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77848e-02,5.87002e-02,6.98812e-02,0.00000e+00,6.98812e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.98812e-02,6.91824e-02
8.03213e-02,8.03213e-02,3.61446e-02,0.00000e+00,0.00000e+00,8.03213e-02,8.03213e-02,0.00000e+00,0.00000e+00,8.03213e-02,0.00000e+00,0.00000e+00,8.03213e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.41767e-02,7.14859e-02,0.00000e+00,0.00000e+00,3.93574e-02,0.00000e+00,7.22892e-03,7.87149e-02,0.00000e+00,0.00000e+00,8.03213e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.03213e-02,8.03213e-02
9.72919e-02,1.00301e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01,0.00000e+00,0.00000e+00,1.00301e-01,1.00301e-01,1.00301e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01
1.16471e-01,1.17647e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.11765e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16471e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-01,1.17647e-01
0.00000e+00,9.52381e-02,9.33333e-02,0.00000e+00,0.00000e+00,9.52381e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-02,0.00000e+00,0.00000e+00,9.52381e-02,0.00000e+00,0.00000e+00,9.52381e-02,9.52381e-02,9.52381e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-02,0.00000e+00,0.00000e+00,4.95238e-02,9.52381e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.58144e-02,8.75657e-02,0.00000e+00,0.00000e+00,8.75657e-02,8.75657e-02,8.75657e-04,8.75657e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.75657e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.49387e-02,8.75657e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.75657e-02,8.58144e-02,0.00000e+00,0.00000e+00,8.75657e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.20315e-02,0.00000e+00
0.00000e+00,6.15385e-02,1.09890e-01,1.09890e-03,0.00000e+00,1.09890e-01,0.00000e+00,0.00000e+00,1.07692e-01,0.00000e+00,1.09890e-01,4.17582e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09890e-01,0.00000e+00,0.00000e+00,1.09890e-01,1.09890e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09890e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.86813e-02,0.00000e+00
9.90991e-02,1.00100e-01,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01,1.00100e-01,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00
1.97239e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18343e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97239e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.97239e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97239e-03,1.97239e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97239e-01
1.10619e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10619e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10619e-01,0.00000e+00,0.00000e+00,1.10619e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10619e-01,1.10619e-01,1.10619e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05088e-01,9.95575e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10619e-01,0.00000e+00
0.00000e+00,1.07296e-01,0.00000e+00,0.00000e+00,1.07296e-01,3.75536e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.82833e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07296e-01,2.68240e-02,0.00000e+00,0.00000e+00,1.07296e-01,2.89700e-02,0.00000e+00,1.07296e-01,0.00000e+00,1.07296e-01,1.07296e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07296e-01
0.00000e+00,0.00000e+00,7.84929e-02,0.00000e+00,0.00000e+00,7.84929e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84929e-02,7.84929e-02,7.84929e-02,7.84929e-02,0.00000e+00,7.84929e-02,0.00000e+00,7.84929e-02,0.00000e+00,6.43642e-02,0.00000e+00,0.00000e+00,7.84929e-02,7.84929e-02,0.00000e+00,0.00000e+00,7.84929e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.22135e-02
1.04275e-01,8.34202e-03,0.00000e+00,1.04275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.42231e-02,1.04275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04275e-01,0.00000e+00,1.03233e-01,0.00000e+00,0.00000e+00,1.04275e-01,0.00000e+00,1.04275e-01,1.04275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04275e-01
2.84900e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42450e-01,0.00000e+00,1.42450e-01,0.00000e+00,0.00000e+00,1.42450e-01,0.00000e+00,1.42450e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42450e-01,1.42450e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42450e-01
1.07411e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.37057e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.07411e-01,1.07411e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.90011e-02,1.07411e-01,0.00000e+00,1.06337e-01,0.00000e+00,1.07411e-01,1.07411e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07411e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07411e-01
0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00
2.37288e-02,3.43826e-02,1.54964e-02,4.84262e-02,3.43826e-02,4.30993e-02,4.74576e-02,9.20097e-03,3.00242e-02,2.56659e-02,4.84262e-02,1.88862e-02,4.84262e-02,4.84262e-02,4.84262e-02,1.45278e-03,1.45278e-02,3.48668e-02,1.88862e-02,4.84262e-02,4.55206e-02,1.50121e-02,4.84262e-02,5.81114e-03,1.59806e-02,4.74576e-02,3.38983e-02,4.84262e-02,4.26150e-02,4.84262e-04,5.32688e-03,4.84262e-02
1.35135e-02,3.95753e-02,1.59266e-02,3.47490e-02,4.82625e-02,2.70270e-02,4.58494e-02,4.82625e-04,4.00579e-02,4.39189e-02,4.82625e-02,2.55792e-02,4.82625e-02,4.82625e-02,4.82625e-02,2.31660e-02,2.89575e-03,4.82625e-02,1.93050e-03,0.00000e+00,1.68919e-02,4.58494e-02,4.82625e-02,1.93050e-02,1.44788e-02,3.57143e-02,4.19884e-02,4.82625e-02,4.82625e-02,2.46139e-02,3.86100e-03,4.82625e-02
4.08163e-03,5.10204e-02,1.53061e-03,5.10204e-02,2.85714e-02,2.34694e-02,4.69388e-02,2.09184e-02,3.21429e-02,1.42857e-02,2.50000e-02,5.05102e-02,5.10204e-02,5.10204e-02,5.05102e-02,3.92857e-02,1.63265e-02,1.12245e-02,5.00000e-02,2.04082e-03,1.53061e-03,2.85714e-02,4.69388e-02,4.59184e-02,1.02041e-03,3.62245e-02,4.13265e-02,5.10204e-02,5.10204e-02,5.61224e-03,1.88776e-02,5.10204e-02
