ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01
0.00000e+00,0.00000e+00,3.03030e-02,0.00000e+00,2.65152e-02,1.89394e-01,0.00000e+00,1.89394e-01,1.81818e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.89394e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89394e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.78788e-03,0.00000e+00
0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01,1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01,1.41631e-01,0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.41294e-01,1.24378e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48756e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48756e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48756e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.38547e-02,0.00000e+00,1.11732e-01,0.00000e+00,1.07263e-01,1.10615e-01,2.12291e-02,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,1.08380e-01
0.00000e+00,0.00000e+00,3.41151e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.39659e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.70576e-01,1.06610e-02,1.02345e-01,1.19403e-01,8.74200e-02,7.24947e-02,0.00000e+00,6.39659e-03,0.00000e+00,1.36461e-01,0.00000e+00,0.00000e+00,1.81237e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.39659e-03,5.54371e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06610e-02
0.00000e+00,0.00000e+00,3.71058e-03,1.07607e-01,1.85529e-03,1.66976e-02,5.56586e-03,1.39147e-01,0.00000e+00,1.11317e-02,1.83673e-01,1.48423e-02,1.76252e-01,1.29870e-02,2.41187e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29870e-02,5.56586e-03,0.00000e+00,0.00000e+00,6.86456e-02,3.71058e-03,1.18738e-01,7.60668e-02,0.00000e+00,0.00000e+00,1.66976e-02
0.00000e+00,5.43478e-03,0.00000e+00,9.10326e-02,8.55978e-02,4.61957e-02,3.39674e-02,2.30978e-02,0.00000e+00,4.07609e-03,1.15489e-01,0.00000e+00,1.30435e-01,7.47283e-02,5.57065e-02,0.00000e+00,0.00000e+00,4.07609e-03,0.00000e+00,4.07609e-03,0.00000e+00,1.35870e-03,1.26359e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.79348e-03,8.69565e-02,1.01902e-01,2.71739e-03,0.00000e+00,0.00000e+00
0.00000e+00,8.17996e-03,2.04499e-03,3.27198e-02,0.00000e+00,0.00000e+00,2.04499e-03,4.70348e-02,0.00000e+00,0.00000e+00,4.70348e-02,1.88139e-01,6.13497e-03,6.95297e-02,3.27198e-02,2.04499e-02,0.00000e+00,0.00000e+00,3.27198e-02,8.17996e-03,0.00000e+00,2.04499e-03,1.53374e-01,4.08998e-02,0.00000e+00,0.00000e+00,6.13497e-02,1.82004e-01,6.13497e-02,0.00000e+00,0.00000e+00,2.04499e-03
0.00000e+00,4.16667e-02,3.62319e-03,9.23913e-02,0.00000e+00,1.43116e-01,2.17391e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.51449e-02,0.00000e+00,5.79710e-02,2.71739e-02,0.00000e+00,1.37681e-01,9.05797e-03,2.71739e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.23913e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.81159e-03,1.03261e-01,3.62319e-02,0.00000e+00,0.00000e+00,1.19565e-01
1.01594e-01,2.19124e-02,1.99203e-03,3.98406e-03,0.00000e+00,0.00000e+00,2.39044e-02,8.56574e-02,0.00000e+00,0.00000e+00,1.67331e-01,0.00000e+00,9.96016e-03,3.78486e-02,5.97610e-03,0.00000e+00,1.99203e-03,1.09562e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.78884e-02,0.00000e+00,0.00000e+00,6.17530e-02,1.59363e-02,1.29482e-01,2.58964e-02,0.00000e+00,1.11554e-01,5.57769e-02
2.65604e-03,0.00000e+00,0.00000e+00,6.37450e-02,4.64807e-02,0.00000e+00,1.00930e-01,5.31208e-02,3.71846e-02,6.64011e-03,1.23506e-01,0.00000e+00,0.00000e+00,1.19522e-01,1.32802e-03,0.00000e+00,0.00000e+00,2.65604e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32802e-01,9.29615e-03,0.00000e+00,0.00000e+00,1.26162e-01,5.44489e-02,1.15538e-01,0.00000e+00,0.00000e+00,3.98406e-03
0.00000e+00,8.36120e-03,0.00000e+00,5.35117e-02,1.00334e-01,0.00000e+00,3.34448e-03,1.00334e-02,0.00000e+00,0.00000e+00,3.51171e-02,8.36120e-03,6.68896e-02,1.07023e-01,5.51839e-02,3.84615e-02,0.00000e+00,6.68896e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.68227e-02,4.68227e-02,1.47157e-01,0.00000e+00,6.68896e-03,5.01672e-03,6.35452e-02,1.00334e-02,1.83946e-02,0.00000e+00,1.62207e-01
0.00000e+00,8.88889e-02,1.30719e-03,8.36601e-02,4.31373e-02,6.92810e-02,2.22222e-02,0.00000e+00,0.00000e+00,2.09150e-02,5.75163e-02,0.00000e+00,2.09150e-02,4.05229e-02,6.53595e-03,1.30719e-03,0.00000e+00,0.00000e+00,1.05882e-01,7.84314e-03,0.00000e+00,0.00000e+00,1.13725e-01,1.30719e-03,0.00000e+00,1.30719e-03,5.22876e-03,5.62092e-02,1.22876e-01,0.00000e+00,0.00000e+00,1.29412e-01
0.00000e+00,0.00000e+00,1.36752e-02,8.54701e-03,4.27350e-02,0.00000e+00,5.47009e-02,0.00000e+00,1.53846e-02,0.00000e+00,1.67521e-01,0.00000e+00,0.00000e+00,4.95726e-02,1.16239e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.05128e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.05983e-02,2.73504e-02,6.83761e-03,6.83761e-03,1.70940e-03,1.58974e-01,1.07692e-01,1.70940e-03,0.00000e+00,1.09402e-01
0.00000e+00,1.56250e-03,0.00000e+00,3.75000e-02,3.12500e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.81250e-02,1.25000e-02,1.23438e-01,1.09375e-02,7.50000e-02,1.50000e-01,6.25000e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.65625e-02,1.40625e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.96875e-02,1.31250e-01,1.20313e-01,0.00000e+00,0.00000e+00,1.03125e-01
0.00000e+00,3.89785e-02,0.00000e+00,8.06452e-03,2.15054e-02,0.00000e+00,8.06452e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.34409e-02,6.45161e-02,1.34409e-03,3.89785e-02,6.18280e-02,0.00000e+00,0.00000e+00,1.47849e-02,2.28495e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.34409e-01,3.76344e-02,0.00000e+00,4.70430e-02,8.06452e-02,9.27419e-02,1.07527e-01,1.34409e-03,0.00000e+00,1.31720e-01
1.25000e-02,3.75000e-02,2.77778e-03,2.08333e-02,5.55556e-03,0.00000e+00,1.11111e-01,1.38889e-02,0.00000e+00,3.61111e-02,6.25000e-02,0.00000e+00,4.16667e-02,8.05556e-02,6.94444e-03,0.00000e+00,0.00000e+00,4.72222e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18056e-01,7.22222e-02,1.52778e-02,9.72222e-03,1.38889e-03,1.22222e-01,1.34722e-01,9.72222e-03,0.00000e+00,3.75000e-02
0.00000e+00,1.44033e-02,2.05761e-02,0.00000e+00,5.34979e-02,0.00000e+00,1.15226e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.95473e-01,1.44033e-02,4.52675e-02,1.33745e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.93827e-02,6.17284e-03,0.00000e+00,3.08642e-02,3.90947e-02,2.05761e-03,9.67078e-02,5.34979e-02,0.00000e+00,1.29630e-01
1.47783e-02,0.00000e+00,0.00000e+00,9.35961e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.94089e-02,1.30542e-01,1.97044e-02,5.91133e-02,9.35961e-02,1.23153e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.94089e-02,1.72414e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.29064e-01,9.35961e-02,0.00000e+00,0.00000e+00,4.67980e-02
0.00000e+00,9.01060e-02,0.00000e+00,6.36042e-02,0.00000e+00,1.76678e-03,5.30035e-03,1.76678e-02,1.00707e-01,0.00000e+00,1.36042e-01,0.00000e+00,1.94346e-02,5.65371e-02,8.83392e-03,9.89399e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.12367e-02,2.82686e-02,0.00000e+00,0.00000e+00,7.24382e-02,0.00000e+00,4.94700e-02,9.18728e-02,2.29682e-02,0.00000e+00,8.48057e-02
4.65116e-03,3.10078e-03,9.61240e-02,5.58140e-02,0.00000e+00,0.00000e+00,1.14729e-01,4.80620e-02,0.00000e+00,1.55039e-03,9.30233e-02,6.20155e-03,1.86047e-02,1.03876e-01,4.65116e-02,0.00000e+00,0.00000e+00,8.68217e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.65116e-03,1.05426e-01,1.39535e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08527e-02,6.97674e-02,1.86047e-02,0.00000e+00,9.76744e-02
8.77797e-02,0.00000e+00,0.00000e+00,7.40103e-02,5.16351e-03,1.03270e-02,1.53184e-01,0.00000e+00,1.08434e-01,0.00000e+00,4.99139e-02,1.72117e-03,4.99139e-02,3.44234e-03,1.37694e-02,0.00000e+00,0.00000e+00,1.54905e-02,1.03270e-02,0.00000e+00,3.95869e-02,0.00000e+00,7.57315e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.13081e-02,1.30809e-01,1.37694e-02,0.00000e+00,0.00000e+00,1.15318e-01
0.00000e+00,0.00000e+00,4.82270e-02,2.26950e-02,0.00000e+00,1.27660e-02,1.98582e-02,0.00000e+00,4.82270e-02,2.41135e-02,8.93617e-02,0.00000e+00,2.55319e-02,8.22695e-02,4.39716e-02,0.00000e+00,0.00000e+00,7.23404e-02,7.37589e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.36170e-01,0.00000e+00,2.41135e-02,1.70213e-02,1.41844e-03,1.02128e-01,8.36879e-02,0.00000e+00,2.83688e-03,6.95035e-02
3.88350e-02,1.49515e-01,0.00000e+00,9.90291e-02,0.00000e+00,2.33010e-02,9.12621e-02,0.00000e+00,1.37864e-01,0.00000e+00,1.10680e-01,5.63107e-02,7.76699e-02,5.82524e-03,2.33010e-02,0.00000e+00,0.00000e+00,1.35922e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-03,1.16505e-02,0.00000e+00,0.00000e+00,6.60194e-02,2.13592e-02,0.00000e+00,0.00000e+00,6.40777e-02,0.00000e+00
0.00000e+00,1.92926e-02,0.00000e+00,1.36656e-01,0.00000e+00,0.00000e+00,4.82315e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.43087e-01,0.00000e+00,1.17363e-01,1.55949e-01,1.60772e-03,0.00000e+00,0.00000e+00,2.57235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.30547e-02,3.69775e-02,0.00000e+00,2.25080e-02,1.23794e-01,3.05466e-02,4.82315e-02,1.60772e-03,4.66238e-02,3.21543e-02
4.69484e-03,1.56495e-03,0.00000e+00,5.16432e-02,1.40845e-02,0.00000e+00,4.38185e-02,1.56495e-03,0.00000e+00,1.56495e-03,1.36150e-01,0.00000e+00,7.98122e-02,1.15806e-01,7.98122e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.70266e-02,1.54930e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.87793e-02,8.60720e-02,4.53834e-02,0.00000e+00,0.00000e+00,6.72926e-02
0.00000e+00,1.56495e-03,7.82473e-03,4.06886e-02,4.53834e-02,9.38967e-03,3.12989e-03,0.00000e+00,4.69484e-02,0.00000e+00,1.01721e-01,0.00000e+00,5.79030e-02,1.09546e-02,9.85915e-02,0.00000e+00,0.00000e+00,6.25978e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.03286e-01,7.51174e-02,2.66041e-02,0.00000e+00,8.29421e-02,5.00782e-02,7.51174e-02,1.04851e-01,1.72144e-02,0.00000e+00,3.44288e-02
2.08768e-03,0.00000e+00,2.29645e-02,3.13152e-02,6.47182e-02,5.01044e-02,2.08768e-03,0.00000e+00,1.67015e-02,0.00000e+00,5.84551e-02,4.59290e-02,4.17537e-02,1.16910e-01,5.84551e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.96660e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26305e-03,0.00000e+00,0.00000e+00,5.42797e-02,0.00000e+00,1.02296e-01,1.06472e-01,6.26305e-03,4.17537e-03,1.69102e-01
0.00000e+00,1.58479e-02,0.00000e+00,4.12044e-02,2.21870e-02,0.00000e+00,4.75436e-03,0.00000e+00,1.10935e-02,0.00000e+00,6.97306e-02,0.00000e+00,1.10935e-01,1.25198e-01,3.16957e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.10935e-02,1.47385e-01,1.04596e-01,0.00000e+00,1.36292e-01,3.16957e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.64501e-02,2.85261e-02,6.33914e-03,1.58479e-03,1.20444e-01
0.00000e+00,3.28571e-02,0.00000e+00,9.85714e-02,1.42857e-03,5.14286e-02,1.14286e-01,6.85714e-02,0.00000e+00,0.00000e+00,1.38571e-01,0.00000e+00,1.08571e-01,1.02857e-01,1.42857e-03,3.42857e-02,2.71429e-02,7.57143e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-03,4.85714e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.71429e-02,1.14286e-02,7.14286e-03,0.00000e+00,0.00000e+00,5.85714e-02
9.31677e-03,1.24224e-02,0.00000e+00,9.31677e-02,3.10559e-03,0.00000e+00,0.00000e+00,3.10559e-03,3.10559e-03,6.21118e-03,3.10559e-02,0.00000e+00,3.10559e-02,8.07453e-02,0.00000e+00,3.10559e-03,0.00000e+00,3.10559e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.10559e-03,2.01863e-01,1.55280e-02,1.24224e-02,5.59006e-02,0.00000e+00,7.45342e-02,1.89441e-01,0.00000e+00,0.00000e+00,1.67702e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.92308e-02,5.62130e-02,1.77515e-02,0.00000e+00,6.80473e-02,1.18343e-02,0.00000e+00,1.33136e-01,3.69822e-02,1.44970e-01,6.95266e-02,1.10947e-01,0.00000e+00,0.00000e+00,4.43787e-02,0.00000e+00,0.00000e+00,3.25444e-02,0.00000e+00,8.43195e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43491e-01,0.00000e+00,2.36686e-02,0.00000e+00,2.95858e-03
0.00000e+00,1.20116e-01,3.47323e-02,0.00000e+00,1.44718e-03,0.00000e+00,2.74964e-02,2.89436e-03,1.44718e-03,0.00000e+00,2.60492e-02,9.55137e-02,3.18379e-02,8.24891e-02,1.59190e-02,8.68307e-03,0.00000e+00,7.23589e-03,3.18379e-02,0.00000e+00,4.34153e-02,0.00000e+00,1.36035e-01,1.88133e-02,0.00000e+00,4.77569e-02,3.61795e-02,7.38061e-02,1.21563e-01,0.00000e+00,0.00000e+00,3.47323e-02
1.51832e-01,1.57068e-02,0.00000e+00,1.91972e-02,6.98080e-03,2.26876e-02,4.53752e-02,0.00000e+00,6.98080e-03,3.31588e-02,1.22164e-01,0.00000e+00,8.20244e-02,4.88656e-02,2.79232e-02,0.00000e+00,0.00000e+00,5.23560e-02,1.39616e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.88656e-02,5.23560e-03,0.00000e+00,0.00000e+00,1.34380e-01,9.94764e-02,5.75916e-02,5.23560e-03,0.00000e+00,0.00000e+00
3.73514e-02,0.00000e+00,5.09338e-03,1.18846e-02,0.00000e+00,3.39559e-03,0.00000e+00,1.69779e-02,1.69779e-02,8.48896e-03,1.44312e-01,3.39559e-03,3.56537e-02,9.67742e-02,4.75382e-02,0.00000e+00,0.00000e+00,8.48896e-03,0.00000e+00,0.00000e+00,5.09338e-03,1.69779e-03,6.45161e-02,0.00000e+00,0.00000e+00,2.88625e-02,8.31919e-02,1.52801e-01,4.92360e-02,2.71647e-02,0.00000e+00,1.51104e-01
0.00000e+00,8.44854e-02,0.00000e+00,2.76498e-02,6.14439e-03,9.21659e-03,2.45776e-02,6.75883e-02,5.83717e-02,0.00000e+00,2.15054e-02,1.45929e-01,5.37634e-02,3.99386e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30568e-01,0.00000e+00,0.00000e+00,1.53610e-03,1.99693e-02,6.45161e-02,1.32104e-01,2.15054e-02,0.00000e+00,9.06298e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.03193e-02,8.56313e-02,5.51524e-02,8.12772e-02,1.16110e-02,0.00000e+00,0.00000e+00,7.40203e-02,0.00000e+00,0.00000e+00,1.36430e-01,1.40784e-01,0.00000e+00,1.45138e-03,7.25689e-03,0.00000e+00,3.77358e-02,0.00000e+00,0.00000e+00,1.29173e-01,5.37010e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.72424e-02,8.70827e-03,0.00000e+00,0.00000e+00,5.95065e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.95868e-02,1.37741e-02,1.59780e-01,0.00000e+00,2.47934e-02,0.00000e+00,1.26722e-01,0.00000e+00,4.68320e-02,3.58127e-02,1.04683e-01,0.00000e+00,0.00000e+00,1.07438e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.85675e-02,2.75482e-03,5.50964e-03,1.37741e-02,5.50964e-03,1.10193e-02,2.75482e-03,0.00000e+00,0.00000e+00,2.50689e-01
4.85437e-03,4.85437e-03,4.36893e-02,2.42718e-03,0.00000e+00,4.85437e-03,1.45631e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.39806e-02,0.00000e+00,8.98058e-02,5.82524e-02,5.58252e-02,0.00000e+00,0.00000e+00,6.79612e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06311e-01,0.00000e+00,0.00000e+00,1.69903e-02,2.66990e-02,5.58252e-02,1.52913e-01,1.21359e-02,0.00000e+00,1.69903e-02
0.00000e+00,9.68992e-03,5.62016e-02,0.00000e+00,5.81395e-03,1.93798e-03,7.36434e-02,0.00000e+00,5.42636e-02,0.00000e+00,6.39535e-02,0.00000e+00,5.81395e-03,1.06589e-01,5.23256e-02,0.00000e+00,0.00000e+00,1.93798e-03,0.00000e+00,5.81395e-03,1.93798e-03,0.00000e+00,1.24031e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53101e-01,1.14341e-01,0.00000e+00,0.00000e+00,1.68605e-01
2.03390e-02,0.00000e+00,0.00000e+00,1.01695e-02,0.00000e+00,0.00000e+00,8.47458e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.28814e-01,3.05085e-02,2.37288e-02,1.11864e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.38983e-03,0.00000e+00,4.74576e-02,1.15254e-01,0.00000e+00,6.77966e-03,0.00000e+00,0.00000e+00,1.05085e-01,3.01695e-01,0.00000e+00,0.00000e+00,1.01695e-02
2.61097e-02,0.00000e+00,0.00000e+00,3.65535e-02,5.22193e-03,2.34987e-02,2.61097e-03,0.00000e+00,0.00000e+00,8.35509e-02,1.72324e-01,0.00000e+00,7.04961e-02,1.93211e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.83290e-03,2.61097e-03,1.43603e-01,5.48303e-02,0.00000e+00,2.61097e-03,1.82768e-02,2.08877e-02,4.96084e-02,0.00000e+00,0.00000e+00,8.61619e-02
0.00000e+00,0.00000e+00,1.33903e-01,1.05413e-01,4.27350e-03,0.00000e+00,1.85185e-02,1.42450e-03,1.42450e-03,0.00000e+00,6.12536e-02,1.13960e-02,1.16809e-01,7.12251e-02,4.13105e-02,2.84900e-02,0.00000e+00,5.98291e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25356e-01,0.00000e+00,0.00000e+00,5.69801e-03,9.11681e-02,1.42450e-03,2.84900e-02,0.00000e+00,9.25926e-02
0.00000e+00,6.36364e-02,4.09091e-02,2.87879e-02,3.03030e-03,0.00000e+00,0.00000e+00,6.06061e-02,0.00000e+00,1.06061e-02,1.16667e-01,0.00000e+00,1.06061e-01,6.06061e-02,1.51515e-03,0.00000e+00,0.00000e+00,8.48485e-02,1.21212e-02,0.00000e+00,0.00000e+00,1.81818e-02,1.39394e-01,6.06061e-03,0.00000e+00,1.51515e-03,1.36364e-01,8.63636e-02,1.36364e-02,9.09091e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.21685e-01,0.00000e+00,0.00000e+00,2.65211e-02,1.56006e-03,4.21217e-02,0.00000e+00,1.37285e-01,0.00000e+00,6.55226e-02,6.24025e-02,1.52886e-01,1.18565e-01,0.00000e+00,1.87207e-02,1.24805e-02,0.00000e+00,0.00000e+00,3.12012e-02,4.83619e-02,3.12012e-03,0.00000e+00,1.09204e-02,3.12012e-03,1.10764e-01,1.71607e-02,0.00000e+00,0.00000e+00,1.56006e-02
3.48361e-02,2.86885e-02,0.00000e+00,1.14754e-01,0.00000e+00,7.78689e-02,2.66393e-02,0.00000e+00,2.04918e-02,0.00000e+00,1.72131e-01,0.00000e+00,2.66393e-02,3.89344e-02,2.04918e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.09836e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10656e-01,1.10656e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.49590e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.50820e-02
0.00000e+00,4.28380e-02,6.69344e-02,5.35475e-02,0.00000e+00,1.07095e-02,2.67738e-02,0.00000e+00,1.33869e-03,1.20482e-01,8.43373e-02,6.15797e-02,3.07898e-02,1.29853e-01,1.07095e-02,4.95315e-02,0.00000e+00,1.33869e-03,1.33869e-03,4.01606e-03,1.33869e-03,2.00803e-02,4.14993e-02,0.00000e+00,2.14190e-02,1.20482e-02,2.67738e-03,8.83534e-02,4.95315e-02,0.00000e+00,0.00000e+00,6.69344e-02
4.34783e-02,1.33779e-02,0.00000e+00,1.50502e-02,8.86288e-02,8.36120e-03,4.01338e-02,0.00000e+00,1.00334e-02,2.67559e-02,5.01672e-03,0.00000e+00,1.58863e-01,2.84281e-02,4.01338e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33779e-02,0.00000e+00,0.00000e+00,1.20401e-01,1.38796e-01,0.00000e+00,8.36120e-03,9.36455e-02,1.37124e-01,5.01672e-03,0.00000e+00,0.00000e+00,5.01672e-03
0.00000e+00,2.86260e-02,0.00000e+00,1.90840e-03,8.58779e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.01527e-02,0.00000e+00,1.56489e-01,0.00000e+00,7.82443e-02,3.81679e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.52672e-02,0.00000e+00,3.43511e-02,0.00000e+00,0.00000e+00,9.16031e-02,0.00000e+00,0.00000e+00,3.62595e-02,1.71756e-02,1.71756e-01,7.63359e-03,1.20229e-01,0.00000e+00,7.06107e-02
4.94905e-02,6.11354e-02,0.00000e+00,1.45560e-02,1.89229e-02,7.27802e-03,6.98690e-02,0.00000e+00,0.00000e+00,4.36681e-03,7.27802e-02,6.11354e-02,8.73362e-03,3.34789e-02,0.00000e+00,6.11354e-02,0.00000e+00,1.01892e-02,0.00000e+00,7.56914e-02,0.00000e+00,0.00000e+00,1.29549e-01,5.67686e-02,0.00000e+00,0.00000e+00,1.60116e-02,8.87918e-02,1.09170e-01,0.00000e+00,0.00000e+00,5.09461e-02
4.45860e-02,8.28025e-02,4.24628e-03,1.48620e-02,0.00000e+00,7.64331e-02,1.27389e-02,0.00000e+00,2.54777e-02,0.00000e+00,8.91720e-02,0.00000e+00,1.57113e-01,6.36943e-03,4.67091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12314e-03,0.00000e+00,0.00000e+00,6.58174e-02,2.97240e-02,3.18471e-02,4.03397e-02,0.00000e+00,2.97240e-02,1.40127e-01,2.33546e-02,0.00000e+00,7.64331e-02
5.11073e-03,1.70358e-03,1.02215e-02,5.11073e-03,4.94037e-02,2.89608e-02,2.21465e-02,5.11073e-03,3.40716e-03,6.81431e-03,5.11073e-03,0.00000e+00,1.53322e-01,6.13288e-02,2.89608e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70358e-03,0.00000e+00,0.00000e+00,1.46508e-01,3.40716e-03,0.00000e+00,8.68825e-02,6.81431e-03,1.68654e-01,3.40716e-02,0.00000e+00,1.53322e-02,1.49915e-01
0.00000e+00,1.19617e-01,0.00000e+00,4.14673e-02,2.23285e-02,4.78469e-02,1.11643e-02,9.56938e-03,1.59490e-03,0.00000e+00,1.22807e-01,0.00000e+00,6.37959e-02,4.30622e-02,1.13238e-01,2.07337e-02,0.00000e+00,9.88836e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.50877e-02,1.19617e-01,0.00000e+00,0.00000e+00,1.59490e-03,0.00000e+00,5.10367e-02,2.71132e-02,1.27592e-02,0.00000e+00,3.66826e-02
