ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.26482e-01,1.46245e-01,1.18577e-02,0.00000e+00,1.54150e-01,0.00000e+00,0.00000e+00,6.71937e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.90514e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.90514e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.02767e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.75494e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.63380e-02,0.00000e+00,0.00000e+00,1.76056e-02,2.46479e-02,0.00000e+00,2.18310e-01,0.00000e+00,1.12676e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-02,0.00000e+00,0.00000e+00,1.40845e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.87324e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.04225e-03,2.95775e-01,1.05634e-02,0.00000e+00,0.00000e+00,1.90141e-01
0.00000e+00,8.54701e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.27350e-03,3.84615e-02,0.00000e+00,0.00000e+00,2.99145e-02,0.00000e+00,0.00000e+00,1.49573e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.84615e-01,1.70940e-02,0.00000e+00,0.00000e+00,4.27350e-03,1.02564e-01,0.00000e+00,4.27350e-03,0.00000e+00,2.56410e-01
0.00000e+00,1.44509e-02,3.46821e-02,2.25434e-01,0.00000e+00,0.00000e+00,3.46821e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.36994e-01,0.00000e+00,1.56069e-01,1.44509e-02,3.17919e-02,0.00000e+00,0.00000e+00,2.45665e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.89017e-03,0.00000e+00,0.00000e+00,2.89017e-03
0.00000e+00,3.98406e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-03,0.00000e+00,0.00000e+00,2.27092e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.78884e-01,1.59363e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.78088e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.78088e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03586e-01,7.96813e-03,1.87251e-01,0.00000e+00,0.00000e+00,7.17131e-02
1.19497e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.28931e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.83019e-02,1.00629e-01,0.00000e+00,1.25786e-01,2.51572e-02,5.97484e-02,0.00000e+00,6.91824e-02,2.20126e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20126e-02,0.00000e+00,0.00000e+00,2.83019e-02,9.43396e-03,3.14465e-02,9.43396e-03,2.51572e-02,0.00000e+00,1.19497e-01
7.40741e-02,0.00000e+00,2.46914e-02,1.23457e-02,3.58025e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.93827e-02,0.00000e+00,0.00000e+00,8.64198e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.70370e-02,0.00000e+00,1.23457e-02,0.00000e+00,0.00000e+00,1.23457e-02
0.00000e+00,0.00000e+00,0.00000e+00,5.52632e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05263e-02,0.00000e+00,6.57895e-02,1.76316e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13158e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.39474e-01,3.94737e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55263e-01,0.00000e+00,0.00000e+00,1.44737e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-02,0.00000e+00,3.57143e-02,1.42857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14286e-02,1.92857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,7.14286e-03,0.00000e+00,7.14286e-03,7.14286e-03
0.00000e+00,0.00000e+00,0.00000e+00,3.66300e-02,6.22711e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.59341e-02,0.00000e+00,2.56410e-01,0.00000e+00,3.66300e-03,1.28205e-01,3.66300e-03,0.00000e+00,0.00000e+00,1.83150e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09890e-02,2.19780e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.22711e-02,6.59341e-02,0.00000e+00,0.00000e+00,2.63736e-01
3.67647e-03,7.72059e-02,0.00000e+00,2.57353e-02,6.98529e-02,2.57353e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83824e-02,0.00000e+00,3.67647e-03,1.47059e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.35294e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.80147e-01,1.10294e-02,0.00000e+00,3.67647e-03,1.10294e-02,2.09559e-01,3.34559e-01,0.00000e+00,0.00000e+00,3.67647e-03
0.00000e+00,1.12360e-02,0.00000e+00,1.94757e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-01,0.00000e+00,1.42322e-01,0.00000e+00,3.74532e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09738e-01,0.00000e+00,0.00000e+00,3.37079e-02,0.00000e+00,1.12360e-02,2.80899e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.64865e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.86486e-02,0.00000e+00,2.70270e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48649e-02,5.40541e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.40541e-03,0.00000e+00,0.00000e+00,2.70270e-02,0.00000e+00,5.18919e-01,0.00000e+00,5.40541e-03,3.24324e-02,0.00000e+00
0.00000e+00,4.67290e-03,0.00000e+00,6.07477e-02,3.27103e-02,9.34579e-03,2.10280e-01,0.00000e+00,1.86916e-02,0.00000e+00,1.21495e-01,0.00000e+00,1.16822e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86916e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.06542e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.39860e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88811e-01,0.00000e+00,3.84615e-01,6.99301e-03,4.19580e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.29371e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.95804e-01,6.99301e-03,0.00000e+00,0.00000e+00,6.99301e-03
0.00000e+00,0.00000e+00,0.00000e+00,1.54605e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.22368e-02,0.00000e+00,5.59211e-02,1.31579e-02,1.94079e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.86842e-03,0.00000e+00,0.00000e+00,3.25658e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57895e-03,0.00000e+00,0.00000e+00,3.28947e-03,1.54605e-01
0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-02,0.00000e+00,0.00000e+00,5.55556e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,1.61111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-02,2.55556e-01,2.77778e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.27778e-01,1.22222e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.63265e-02,0.00000e+00,0.00000e+00,4.08163e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.85714e-02,2.44898e-02,6.53061e-02,0.00000e+00,2.08163e-01,0.00000e+00,2.85714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.26531e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.81633e-01,4.08163e-03,2.44898e-02,0.00000e+00,2.81633e-01
0.00000e+00,4.76190e-02,0.00000e+00,2.38095e-02,0.00000e+00,0.00000e+00,2.85714e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,1.58730e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.04762e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.38095e-02,7.93651e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.57576e-01,0.00000e+00,9.09091e-02,3.63636e-02,0.00000e+00,0.00000e+00,9.69697e-02,0.00000e+00,0.00000e+00,1.21212e-02,0.00000e+00,6.06061e-03,6.06061e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06061e-03,0.00000e+00,0.00000e+00,8.48485e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.18182e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.48485e-02
0.00000e+00,0.00000e+00,3.48432e-03,5.57491e-02,4.87805e-02,5.22648e-02,0.00000e+00,0.00000e+00,3.13589e-02,0.00000e+00,3.13589e-02,0.00000e+00,2.78746e-02,1.25436e-01,3.48432e-03,0.00000e+00,0.00000e+00,3.48432e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04530e-01,2.09059e-02,0.00000e+00,0.00000e+00,1.28920e-01,3.27526e-01,6.96864e-03,0.00000e+00,0.00000e+00,2.78746e-02
0.00000e+00,2.43902e-03,2.43902e-03,0.00000e+00,2.26829e-01,6.34146e-02,2.92683e-02,2.19512e-02,0.00000e+00,0.00000e+00,2.43902e-02,0.00000e+00,5.60976e-02,1.36585e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.31707e-03,0.00000e+00,4.87805e-02,0.00000e+00,0.00000e+00,1.31707e-01,0.00000e+00,0.00000e+00,2.43902e-03,3.65854e-02,0.00000e+00,1.82927e-01,0.00000e+00,0.00000e+00,2.68293e-02
0.00000e+00,1.55763e-02,0.00000e+00,0.00000e+00,1.30841e-01,0.00000e+00,0.00000e+00,1.40187e-01,0.00000e+00,0.00000e+00,3.11526e-03,0.00000e+00,1.24611e-01,7.78816e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.71340e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.73832e-02,1.77570e-01,9.34579e-03,0.00000e+00,0.00000e+00,1.12150e-01
3.35570e-03,0.00000e+00,1.51007e-01,2.34899e-02,1.57718e-01,6.71141e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.34228e-02,7.71812e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.68456e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.22148e-01,0.00000e+00,6.04027e-02,0.00000e+00,0.00000e+00,1.57718e-01
0.00000e+00,5.86420e-02,0.00000e+00,3.08642e-03,0.00000e+00,0.00000e+00,1.97531e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.32099e-02,0.00000e+00,1.14198e-01,9.25926e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.70370e-02,2.77778e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.69753e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.17284e-03,0.00000e+00,0.00000e+00,8.64198e-02,2.46914e-01
0.00000e+00,0.00000e+00,0.00000e+00,3.35570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.08725e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27517e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14765e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.35570e-02,6.71141e-03,0.00000e+00,1.34228e-02,2.61745e-01
0.00000e+00,5.01393e-02,0.00000e+00,7.52089e-02,0.00000e+00,0.00000e+00,1.22563e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.06407e-02,0.00000e+00,4.45682e-02,2.78552e-03,2.78552e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03343e-01,0.00000e+00,0.00000e+00,1.03064e-01,0.00000e+00,8.35655e-03,1.53203e-01,3.06407e-02,2.78552e-03,1.69916e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.62319e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01449e-01,2.39130e-01,0.00000e+00,6.52174e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.43478e-02,7.24638e-03,0.00000e+00,6.88406e-02,0.00000e+00,9.42029e-02,2.93478e-01,0.00000e+00,0.00000e+00,7.24638e-02
0.00000e+00,0.00000e+00,9.75610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.09756e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.07317e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.09756e-02,0.00000e+00,0.00000e+00,1.21951e-02,1.21951e-02,0.00000e+00,4.87805e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.69484e-03,0.00000e+00,3.75587e-02,0.00000e+00,1.31455e-01,0.00000e+00,1.50235e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92019e-02,0.00000e+00,9.38967e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.69484e-03,0.00000e+00,4.55399e-01,0.00000e+00,0.00000e+00,1.87793e-02
0.00000e+00,4.11523e-03,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01646e-01,0.00000e+00,4.11523e-03,4.11523e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81893e-02,1.23457e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.53909e-01,2.22222e-01,0.00000e+00,0.00000e+00,8.23045e-03
0.00000e+00,0.00000e+00,1.75497e-01,0.00000e+00,3.31126e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58940e-01,0.00000e+00,0.00000e+00,1.98675e-01,0.00000e+00,0.00000e+00,5.29801e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.62914e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.71523e-01,8.27815e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.52577e-01,0.00000e+00,0.00000e+00,2.06186e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.57732e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.54639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03093e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.02062e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.12371e-02
0.00000e+00,0.00000e+00,0.00000e+00,6.62252e-03,0.00000e+00,0.00000e+00,3.97351e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.44371e-01,0.00000e+00,0.00000e+00,4.90066e-01,0.00000e+00,1.32450e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.97351e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.63576e-02,0.00000e+00,6.62252e-03,0.00000e+00,0.00000e+00,1.32450e-02
0.00000e+00,0.00000e+00,8.10811e-03,1.40541e-01,7.29730e-02,2.43243e-01,2.70270e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.05405e-01,0.00000e+00,1.62162e-02,5.40541e-03,0.00000e+00,0.00000e+00,2.70270e-03,6.21622e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.67568e-02,0.00000e+00,0.00000e+00,1.18919e-01,0.00000e+00,0.00000e+00,7.02703e-02,0.00000e+00,0.00000e+00,9.45946e-02
6.50888e-02,1.12426e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18343e-02,1.42012e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.95858e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77515e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10059e-02,5.91716e-03,0.00000e+00,0.00000e+00,3.84615e-01
0.00000e+00,3.25926e-01,0.00000e+00,2.22222e-02,0.00000e+00,0.00000e+00,1.77778e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.18519e-02,0.00000e+00,0.00000e+00,7.40741e-02,3.70370e-02,1.11111e-01,1.85185e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.19780e-02,0.00000e+00,2.19780e-02,0.00000e+00,0.00000e+00,1.04396e-01,1.75824e-01,0.00000e+00,1.09890e-02,1.09890e-01,0.00000e+00,3.29670e-01,0.00000e+00,0.00000e+00,2.19780e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.49451e-03,0.00000e+00,1.09890e-01,0.00000e+00,1.64835e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02
3.92157e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.28758e-01,3.92157e-02,1.30719e-02,7.84314e-02,1.04575e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.22876e-02,0.00000e+00,0.00000e+00,3.00654e-01,1.30719e-02,0.00000e+00,0.00000e+00,5.88235e-02,6.53595e-02,6.53595e-03,0.00000e+00,0.00000e+00,0.00000e+00
2.42915e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.71660e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09312e-01,0.00000e+00,2.83401e-02,3.15789e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01215e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41700e-01,1.82186e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.00719e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.66187e-01,0.00000e+00,3.59712e-03,0.00000e+00,3.59712e-03,6.47482e-02,1.36691e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.43885e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.08633e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47482e-01,2.51799e-02,0.00000e+00,1.43885e-02,1.43885e-02
0.00000e+00,2.50000e-03,0.00000e+00,7.50000e-03,2.50000e-03,0.00000e+00,3.50000e-02,0.00000e+00,4.50000e-02,0.00000e+00,1.00000e-01,0.00000e+00,1.50000e-02,2.50000e-02,9.50000e-02,0.00000e+00,0.00000e+00,1.70000e-01,0.00000e+00,2.50000e-03,0.00000e+00,3.25000e-02,1.85000e-01,0.00000e+00,0.00000e+00,1.00000e-02,3.25000e-02,1.45000e-01,9.50000e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.23308e-01,1.50376e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51880e-03,3.45865e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.75940e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.75940e-03,1.46617e-01,0.00000e+00,0.00000e+00,1.20301e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.82486e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63842e-01,0.00000e+00,0.00000e+00,1.55367e-01,5.64972e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.47458e-03,0.00000e+00,8.47458e-03,3.67232e-02,0.00000e+00,7.62712e-02,2.42938e-01,3.38983e-02,5.36723e-02,0.00000e+00,0.00000e+00,1.35593e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75676e-03,4.05405e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.43243e-01,2.02703e-02,0.00000e+00,0.00000e+00,1.48649e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75676e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75676e-02,4.59459e-01,0.00000e+00,0.00000e+00,6.75676e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.29885e-02,0.00000e+00,2.52874e-01,0.00000e+00,6.32184e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.44828e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.59770e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.15470e-01,0.00000e+00,0.00000e+00,4.41989e-02,1.65746e-02,0.00000e+00,0.00000e+00,1.65746e-01,0.00000e+00,1.54696e-01,5.52486e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.52486e-03,0.00000e+00,0.00000e+00,5.52486e-03,1.65746e-02,2.09945e-01,0.00000e+00,0.00000e+00,6.62983e-02,0.00000e+00,0.00000e+00,5.52486e-02,0.00000e+00,0.00000e+00,3.86740e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.34783e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.65217e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13043e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.34783e-02,6.08696e-02,0.00000e+00,0.00000e+00,1.65217e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-03,8.00000e-03,4.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.60000e-02,0.00000e+00,0.00000e+00,4.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04000e-01,0.00000e+00,3.44000e-01
0.00000e+00,0.00000e+00,2.20339e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.05085e-02,2.00000e-01,0.00000e+00,1.42373e-01,3.38983e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62712e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.06780e-01,0.00000e+00,3.05085e-02,0.00000e+00,0.00000e+00,3.38983e-03
0.00000e+00,0.00000e+00,0.00000e+00,9.05172e-02,0.00000e+00,1.98276e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.31034e-03,1.72414e-02,2.15517e-02,1.59483e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.62069e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.31034e-03,0.00000e+00,0.00000e+00,4.31034e-03,1.16379e-01,4.31034e-03,3.70690e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.36686e-02,1.77515e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24260e-01,0.00000e+00,5.91716e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.32544e-02,0.00000e+00,0.00000e+00,4.61538e-01,0.00000e+00,2.13018e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00592e-01
0.00000e+00,7.32601e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09890e-02,2.74725e-01,0.00000e+00,1.09890e-02,4.39560e-02,2.38095e-01,0.00000e+00,0.00000e+00,7.32601e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.66300e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.12821e-02,0.00000e+00,4.76190e-02,0.00000e+00,0.00000e+00,3.04029e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.61943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25506e-01,4.04858e-03,4.04858e-03,0.00000e+00,3.07692e-01,7.28745e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.04858e-03,0.00000e+00,8.09717e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.04858e-03,0.00000e+00,2.67206e-01,2.02429e-02,0.00000e+00,0.00000e+00,1.65992e-01
