ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.69499e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.10717e-02,2.98034e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.13887e-02,3.07546e-02,3.17058e-02,3.07546e-02,3.17058e-02,3.13887e-02,3.17058e-02,3.17058e-02,3.13887e-02,2.79011e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.10717e-02,3.17058e-02
3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.10930e-02,3.14070e-02,3.14070e-02,2.92085e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,2.92085e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.10930e-02,3.14070e-02,3.14070e-02,3.14070e-02
3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,2.94490e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.13490e-02,3.16656e-02,2.62825e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,2.88157e-02,2.91324e-02,3.16656e-02
3.29707e-02,1.25288e-02,3.29707e-02,3.29707e-02,3.29707e-02,2.96736e-02,3.29707e-02,3.26409e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,1.64853e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.16518e-02,3.29707e-02,3.26409e-02,2.30795e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.00033e-02,3.29707e-02
3.23415e-02,3.23415e-02,3.23415e-02,3.16947e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.00776e-02,3.23415e-02,3.23415e-02,3.23415e-02,2.10220e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,1.16429e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02
3.20555e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,2.44547e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.13946e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.27165e-02,1.68539e-02,3.30469e-02,3.27165e-02,3.30469e-02,3.30469e-02,3.23860e-02,3.30469e-02,3.30469e-02,4.95704e-03,3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.23860e-02,3.30469e-02
3.23520e-02,2.78227e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.07344e-02,3.23520e-02,3.23520e-02,3.23520e-02,1.39114e-02,2.78227e-02,3.23520e-02,3.23520e-02,3.20285e-02,3.10579e-02,2.87933e-02,3.23520e-02,3.23520e-02,3.20285e-02,3.23520e-02,3.23520e-02,3.17049e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02
3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,2.38095e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,1.60875e-02,3.21750e-02,3.18533e-02,3.18533e-02,3.21750e-02,3.08880e-02,3.21750e-02,3.21750e-02,3.18533e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,2.92793e-02,3.21750e-02,3.21750e-02
3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,1.56148e-02,3.25309e-02,3.25309e-02,8.78334e-03,3.25309e-02,3.22056e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02
3.29056e-02,3.29056e-02,3.29056e-02,2.73116e-02,2.56663e-02,3.29056e-02,3.29056e-02,3.29056e-02,2.82988e-02,3.29056e-02,3.29056e-02,3.22474e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.12603e-02,3.22474e-02,3.19184e-02,3.29056e-02,3.29056e-02,8.88450e-03,3.12603e-02,3.29056e-02,2.82988e-02,3.22474e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.22474e-02,3.29056e-02
3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,1.89042e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.17206e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.04390e-02,3.04390e-02,3.20410e-02,3.20410e-02,3.17206e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,2.72349e-02,2.97981e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.07594e-02,3.20410e-02
3.09749e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.58657e-03,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.22791e-02,3.26052e-02,3.26052e-02,3.22791e-02,3.26052e-02,3.26052e-02,2.21715e-02,3.26052e-02,3.19530e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.16270e-02,3.26052e-02
3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.05118e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.21522e-02,3.28084e-02,1.01706e-02,3.28084e-02,1.54199e-02,3.28084e-02,3.28084e-02,2.72310e-02,3.28084e-02,3.24803e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.18241e-02,3.28084e-02,3.28084e-02
3.27011e-02,3.23741e-02,3.27011e-02,3.27011e-02,2.22368e-02,3.27011e-02,2.94310e-02,3.00850e-02,3.27011e-02,3.23741e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.17201e-02,3.27011e-02,3.04120e-02,3.27011e-02,3.27011e-02,3.23741e-02,3.27011e-02,3.27011e-02,3.27011e-02,2.91040e-02,3.27011e-02,1.99477e-02,3.27011e-02,3.27011e-02,2.32178e-02,3.27011e-02,3.27011e-02
3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.15689e-02,2.61480e-02,2.80612e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.12500e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.06122e-02,2.61480e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02,2.90179e-02,3.18878e-02
3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.05319e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,2.51810e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02
3.42087e-02,3.38632e-02,1.83138e-02,3.45543e-02,3.45543e-02,3.24810e-02,3.45543e-02,2.86800e-02,3.45543e-02,3.42087e-02,3.45543e-02,3.45543e-02,3.38632e-02,3.45543e-02,3.14444e-02,8.29302e-03,3.45543e-02,3.45543e-02,2.10781e-02,3.35176e-02,3.38632e-02,3.45543e-02,3.45543e-02,2.62612e-02,3.31721e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,9.32965e-03,3.45543e-02,3.45543e-02
3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,2.67188e-02,3.25839e-02,3.22581e-02,3.25839e-02,3.25839e-02,3.25839e-02,1.72695e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,1.75953e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.12805e-02,2.96514e-02,3.25839e-02,3.25839e-02,3.12805e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.19322e-02,3.25839e-02,3.25839e-02
3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,8.55286e-03,3.28430e-02,3.38693e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,2.63428e-02,3.38693e-02,2.77113e-02,3.42114e-02,3.42114e-02,3.21587e-02,3.42114e-02,3.42114e-02,1.19740e-02,2.90797e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,1.09477e-02,3.42114e-02
3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.01556e-02,3.24254e-02,2.62646e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.21012e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.01556e-02,3.08042e-02,2.46433e-02,3.24254e-02,3.24254e-02,3.21012e-02,2.36706e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.14527e-02,2.52918e-02,3.24254e-02
3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,2.63068e-02,1.26409e-02,2.76734e-02,3.41647e-02,6.49129e-03,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,6.83293e-03,3.21148e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.38230e-02,3.41647e-02,3.41647e-02
2.36143e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.24697e-02,3.21417e-02,3.27976e-02,1.11512e-02,3.27976e-02,1.73827e-02,3.08298e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.24697e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02
3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.13842e-02,3.30360e-02,2.97324e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.13842e-02,1.05715e-02,3.30360e-02,3.23753e-02,3.27056e-02,3.23753e-02,2.54377e-02,3.30360e-02,3.30360e-02,3.03931e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,1.68484e-02,3.30360e-02,3.30360e-02
3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.20596e-02,2.81736e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.17358e-02,3.23834e-02,3.01166e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.20596e-02,3.14119e-02,3.23834e-02,3.23834e-02,3.20596e-02,3.23834e-02,8.41969e-03,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,2.91451e-02,3.23834e-02
3.20908e-02,3.24149e-02,2.85251e-02,3.11183e-02,3.14425e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,2.88493e-02,3.24149e-02,3.17666e-02,3.24149e-02,3.24149e-02,3.24149e-02,2.04214e-02,3.24149e-02,3.07942e-02,3.24149e-02,3.24149e-02,2.17180e-02,3.01459e-02,3.24149e-02
2.66312e-02,3.32889e-02,3.29561e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,1.16511e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.29561e-02,2.26365e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,1.43142e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.26232e-02,2.72969e-02
3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.01442e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.14548e-02,3.27654e-02,6.22543e-03,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,2.71953e-02,3.27654e-02,3.27654e-02,3.24377e-02,3.11271e-02,3.27654e-02,3.27654e-02,3.17824e-02,2.88336e-02,3.07995e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.24377e-02,2.94889e-02,3.27654e-02
3.31236e-02,3.31236e-02,3.31236e-02,3.04737e-02,3.31236e-02,3.27923e-02,3.31236e-02,2.71613e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.24611e-02,3.27923e-02,3.31236e-02,7.94965e-03,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,1.42431e-02,3.14674e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,2.88175e-02,3.31236e-02
3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.05368e-02,3.21440e-02,3.21440e-02,3.05368e-02,3.21440e-02,3.21440e-02,3.21440e-02,2.70010e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.02154e-02,1.44648e-02,3.18226e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.18226e-02,3.21440e-02,3.21440e-02
3.16356e-02,3.16356e-02,3.00538e-02,3.16356e-02,3.16356e-02,3.16356e-02,3.16356e-02,3.16356e-02,3.16356e-02,3.16356e-02,3.16356e-02,3.16356e-02,3.16356e-02,3.16356e-02,3.16356e-02,3.16356e-02,3.16356e-02,3.03701e-02,3.13192e-02,3.13192e-02,3.16356e-02,2.94211e-02,3.16356e-02,3.16356e-02,3.16356e-02,2.84720e-02,3.16356e-02,3.16356e-02,3.16356e-02,2.87884e-02,3.16356e-02,3.10028e-02
3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,1.22951e-02,3.41530e-02,2.59563e-02,1.94672e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.31284e-02,3.41530e-02,1.16120e-02,3.38115e-02,1.09290e-02,3.34699e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.38115e-02,3.41530e-02,3.41530e-02
3.27225e-02,3.27225e-02,1.66885e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.20681e-02,3.23953e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,2.61780e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.20681e-02,3.27225e-02,3.27225e-02,9.81675e-03,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02
3.35909e-02,3.32550e-02,2.85522e-02,3.35909e-02,3.35909e-02,3.35909e-02,1.31004e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.15754e-02,3.35909e-02,3.35909e-02,3.35909e-02,2.75445e-02,3.35909e-02,3.09036e-02,3.29190e-02,3.35909e-02,2.92241e-02,3.35909e-02,2.92241e-02,1.61236e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02,2.21700e-02,3.35909e-02
3.19285e-02,3.12899e-02,2.90549e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.16092e-02,2.33078e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.00128e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.12899e-02,3.19285e-02,3.19285e-02,2.65006e-02,3.19285e-02,3.06513e-02,3.19285e-02,3.19285e-02
3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.14017e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.04306e-02,3.23729e-02,1.84526e-02,3.14017e-02,3.23729e-02,3.23729e-02,2.91356e-02,3.23729e-02,3.23729e-02,2.20136e-02,3.23729e-02,2.78407e-02,3.23729e-02,3.23729e-02
3.20979e-02,3.04434e-02,3.27598e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.11052e-02,3.01125e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,1.72071e-02,3.11052e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,1.98544e-02,2.84580e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,1.88617e-02,3.30907e-02
3.16957e-02,3.10618e-02,2.97940e-02,3.16957e-02,2.66244e-02,3.16957e-02,3.04279e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,2.91601e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,2.88431e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02
3.09312e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.22474e-02,3.25765e-02,3.09312e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,1.94143e-02,3.19184e-02,3.29056e-02,2.27048e-02,3.09312e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,2.27048e-02,3.29056e-02,3.29056e-02,2.43501e-02,3.29056e-02,3.29056e-02,3.02731e-02,3.29056e-02
3.24044e-02,1.87946e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,2.46273e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,2.36552e-02,3.24044e-02,3.24044e-02,2.78678e-02,3.11082e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.20804e-02,3.24044e-02,3.20804e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.20804e-02,3.24044e-02
3.44116e-02,3.44116e-02,5.50585e-03,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.20028e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,2.47763e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.40674e-02,3.44116e-02,3.37233e-02,3.44116e-02,3.44116e-02,1.72058e-03,3.44116e-02,1.16999e-02,3.44116e-02,3.44116e-02,3.09704e-02,3.40674e-02,3.44116e-02
2.83688e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,9.79399e-03,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,2.97197e-02,3.37724e-02,3.37724e-02,2.76933e-02,3.00574e-02,3.37724e-02,1.14826e-02,3.37724e-02,3.03951e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.20838e-02,3.37724e-02,2.36407e-02
3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.17512e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,1.44026e-02,3.27332e-02,1.63666e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.20786e-02,3.27332e-02,3.27332e-02,3.27332e-02,2.45499e-02,2.97872e-02,3.27332e-02
3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02,2.94403e-02,3.23520e-02,3.17049e-02,3.20285e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.17049e-02,3.23520e-02,3.23520e-02,2.16758e-02,1.84406e-02,3.20285e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02,2.65286e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02
3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.07210e-02,3.13480e-02,3.13480e-02,3.04075e-02,3.04075e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.10345e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.10345e-02,3.13480e-02
3.21116e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,2.10834e-02,3.24359e-02,2.72462e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.11385e-02,1.94616e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.14629e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,2.65975e-02,3.24359e-02
3.24570e-02,3.24570e-02,3.08341e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.21324e-02,3.21324e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,2.92113e-03,3.24570e-02,3.24570e-02,2.95359e-02,3.24570e-02,3.14833e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,2.95359e-02,3.24570e-02
3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,2.60726e-02,3.16832e-02,3.30033e-02,3.30033e-02,3.30033e-02,1.58416e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.06931e-02,2.31023e-02,3.30033e-02,3.16832e-02,3.30033e-02,2.07921e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,2.93729e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.16832e-02,3.30033e-02
2.30461e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.30661e-02,2.57181e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,1.80361e-02,3.34001e-02,3.10621e-02,2.57181e-02,2.57181e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.30661e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,1.63661e-02,3.34001e-02
3.25093e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,1.65933e-02,3.38639e-02,3.14934e-02,1.45615e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,5.75686e-03,3.25093e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.18320e-02,3.14934e-02,3.38639e-02,3.38639e-02,2.43820e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02
3.08230e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,2.41500e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.14585e-02,3.17763e-02,2.73276e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,2.82809e-02,3.17763e-02
3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.14506e-02,2.59949e-02,3.20924e-02,3.20924e-02,2.92041e-02,3.20924e-02,3.17715e-02,3.20924e-02,3.20924e-02,1.50834e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02
3.30360e-02,3.30360e-02,2.47770e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,2.84110e-02,3.30360e-02,3.30360e-02,3.30360e-02,2.77502e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.27056e-02,3.30360e-02,7.92864e-03,3.27056e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.27056e-02,2.01520e-02,3.30360e-02,3.30360e-02
3.18878e-02,3.15689e-02,3.18878e-02,3.18878e-02,3.18878e-02,2.71046e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.09311e-02,3.02934e-02,3.18878e-02,2.86990e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02,2.23214e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02,3.18878e-02
3.29056e-02,3.29056e-02,3.22474e-02,3.29056e-02,3.06022e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,6.58111e-03,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,2.96150e-02,3.29056e-02,3.29056e-02,3.29056e-02,2.36920e-02,2.17177e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02
