ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,9.51009e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.60615e-02,0.00000e+00,0.00000e+00,5.76369e-03,9.60615e-02,9.60615e-02,9.60615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.60615e-02,0.00000e+00,9.60615e-02,9.60615e-02,0.00000e+00,3.65034e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.41402e-02,9.60615e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.79012e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.08642e-01,0.00000e+00,6.17284e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.08642e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.08642e-01,0.00000e+00
1.23457e-01,1.23457e-01,0.00000e+00,0.00000e+00,1.23457e-01,1.23457e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-01,1.23457e-01
0.00000e+00,1.32450e-01,0.00000e+00,0.00000e+00,1.32450e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32450e-01,7.28477e-02,0.00000e+00,0.00000e+00,1.32450e-01,1.32450e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32450e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32450e-01
1.10497e-01,1.10497e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09392e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07182e-01,1.10497e-01,0.00000e+00,0.00000e+00,1.10497e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-02,1.09392e-01
0.00000e+00,2.04918e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.92623e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84426e-01,2.04918e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04918e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19672e-03
0.00000e+00,0.00000e+00,1.99203e-01,0.00000e+00,0.00000e+00,1.99203e-01,1.99203e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.97211e-01,1.79283e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87251e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.42450e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42450e-01,0.00000e+00,1.42450e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42450e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.84900e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.42450e-03,0.00000e+00,1.42450e-01,0.00000e+00,0.00000e+00,1.41026e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42450e-01
8.59107e-02,8.59107e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.59107e-02,8.59107e-04,8.59107e-02,0.00000e+00,4.03780e-02,8.59107e-02,8.50515e-02,0.00000e+00,0.00000e+00,8.59107e-02,8.59107e-02,1.28866e-02,8.59107e-02,1.71821e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.59107e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.59107e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29534e-01,1.29534e-01,0.00000e+00,0.00000e+00,1.29534e-01,0.00000e+00,1.29534e-01,3.36788e-02,1.19171e-01,0.00000e+00,1.29534e-01,0.00000e+00,0.00000e+00,1.29534e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03627e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95855e-02,0.00000e+00
0.00000e+00,8.62069e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.62069e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84483e-02,8.62069e-02,8.62069e-02,0.00000e+00,0.00000e+00,6.20690e-02,8.62069e-02,8.53448e-02,0.00000e+00,8.62069e-02,0.00000e+00,8.62069e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62069e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.44828e-02,0.00000e+00
1.00200e-01,5.01002e-03,1.00200e-01,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.01002e-03,9.01804e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.81964e-02,1.00200e-01
1.05042e-01,6.61765e-02,0.00000e+00,1.05042e-01,0.00000e+00,1.05042e-01,0.00000e+00,1.05042e-01,0.00000e+00,0.00000e+00,9.97899e-02,0.00000e+00,1.05042e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.45378e-03,0.00000e+00,0.00000e+00,7.45798e-02,0.00000e+00,0.00000e+00,9.97899e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05042e-01,1.99580e-02
0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,1.23750e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-03,1.25000e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.03046e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.41117e-01,0.00000e+00,1.77665e-02,2.28426e-02,3.29949e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.07614e-03,0.00000e+00,5.07614e-03,0.00000e+00,0.00000e+00,1.59898e-01,0.00000e+00,1.26904e-01,5.07614e-03,0.00000e+00,0.00000e+00,1.80203e-01
0.00000e+00,0.00000e+00,1.52655e-01,0.00000e+00,9.07080e-02,0.00000e+00,4.42478e-02,0.00000e+00,6.63717e-03,0.00000e+00,1.32743e-01,0.00000e+00,5.75221e-02,1.99115e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.84956e-03,3.98230e-02,8.84956e-03,2.43363e-02,0.00000e+00,8.18584e-02,1.50442e-01,1.37168e-01,0.00000e+00,0.00000e+00,4.42478e-02
0.00000e+00,1.86916e-02,0.00000e+00,2.18069e-02,1.58879e-01,0.00000e+00,2.11838e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.18069e-02,1.86916e-02,2.83489e-01,6.23053e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.72274e-02,1.55763e-02,0.00000e+00,7.47664e-02,0.00000e+00,5.60748e-02,2.49221e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.58273e-01,3.59712e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.63309e-02,0.00000e+00,1.36691e-01,1.07914e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.67626e-02,2.51799e-02,1.87050e-01,0.00000e+00,0.00000e+00,1.79856e-02,0.00000e+00,2.98561e-01,2.15827e-02,7.19424e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.33333e-03,8.33333e-02,1.11111e-02,0.00000e+00,1.11111e-02,2.22222e-02,0.00000e+00,0.00000e+00,5.83333e-02,5.55556e-03,1.13889e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.36111e-01,5.27778e-02,0.00000e+00,0.00000e+00,1.30556e-01,1.11111e-02,1.94444e-02,0.00000e+00,0.00000e+00,2.36111e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.80832e-03,1.80832e-03,1.62749e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,7.59494e-02,0.00000e+00,1.32007e-01,9.04159e-03,1.80832e-03,1.19349e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46474e-01,4.52080e-02,1.22966e-01,1.80832e-03,0.00000e+00,3.07414e-02,5.42495e-03,2.71248e-02,1.68174e-01,0.00000e+00,0.00000e+00,3.61664e-03
4.65116e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.79070e-02,1.86047e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.58140e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.90698e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.90698e-02,0.00000e+00,0.00000e+00,7.90698e-02,0.00000e+00,1.39535e-02,4.65116e-02,0.00000e+00,0.00000e+00,4.51163e-01
0.00000e+00,2.40964e-03,7.22892e-03,4.81928e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43373e-02,0.00000e+00,0.00000e+00,9.63855e-03,1.71084e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14458e-01,0.00000e+00,3.37349e-02,9.63855e-02,0.00000e+00,2.40964e-03,9.63855e-03,1.78313e-01,4.81928e-03,0.00000e+00,0.00000e+00,1.80723e-01
2.42718e-03,7.76699e-02,0.00000e+00,2.42718e-02,0.00000e+00,0.00000e+00,4.12621e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09223e-01,0.00000e+00,1.21359e-02,9.70874e-02,4.85437e-03,0.00000e+00,0.00000e+00,1.84466e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.91262e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.39806e-02,1.69903e-01,5.09709e-02,0.00000e+00,0.00000e+00,1.62621e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-02,4.44444e-02,6.17284e-02,1.95062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70370e-01,0.00000e+00,0.00000e+00,2.96296e-02,4.93827e-03,2.37037e-01,5.67901e-02,0.00000e+00,0.00000e+00,1.87654e-01
0.00000e+00,0.00000e+00,2.61097e-03,2.61097e-02,6.00522e-02,0.00000e+00,6.26632e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.82768e-02,0.00000e+00,1.82768e-02,2.87206e-02,2.34987e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.22193e-03,9.66057e-02,0.00000e+00,0.00000e+00,8.61619e-02,9.66057e-02,6.52742e-02,0.00000e+00,0.00000e+00,1.98433e-01
4.40415e-02,0.00000e+00,7.77202e-03,3.10881e-02,0.00000e+00,0.00000e+00,2.59067e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.55440e-02,0.00000e+00,1.21762e-01,2.07254e-02,4.40415e-02,1.60622e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.59067e-02,0.00000e+00,0.00000e+00,2.59067e-01,0.00000e+00,0.00000e+00,5.18135e-03,0.00000e+00,6.47668e-02,5.44041e-02,0.00000e+00,5.18135e-03,1.37306e-01
0.00000e+00,3.65854e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.21951e-02,1.82927e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.43902e-02,0.00000e+00,1.21951e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.69512e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.53659e-02,0.00000e+00,0.00000e+00,3.04878e-02,6.09756e-03,1.15854e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.43902e-02
0.00000e+00,6.45161e-02,0.00000e+00,2.15054e-03,0.00000e+00,1.29032e-02,6.45161e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.45161e-03,0.00000e+00,5.16129e-02,1.44086e-01,1.07527e-02,0.00000e+00,0.00000e+00,1.11828e-01,3.87097e-02,0.00000e+00,2.15054e-03,1.07527e-02,1.93548e-01,0.00000e+00,0.00000e+00,8.38710e-02,0.00000e+00,1.65591e-01,7.74194e-02,0.00000e+00,0.00000e+00,1.72043e-02
0.00000e+00,1.54639e-01,8.59107e-03,5.15464e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.87285e-03,0.00000e+00,4.46735e-02,1.21993e-01,4.46735e-02,0.00000e+00,0.00000e+00,1.13402e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.63230e-01,1.71821e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.23368e-02,6.70103e-02,8.59107e-02,0.00000e+00,1.20275e-02,1.32302e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.47420e-02,4.66830e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45700e-03,2.35872e-01,0.00000e+00,2.45700e-03,2.70270e-02,1.99017e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.82801e-02,0.00000e+00,9.82801e-03,0.00000e+00,8.10811e-02,5.15971e-02,0.00000e+00,0.00000e+00,2.30958e-01
0.00000e+00,0.00000e+00,0.00000e+00,3.80228e-02,0.00000e+00,1.52091e-02,4.56274e-02,0.00000e+00,0.00000e+00,3.80228e-03,3.04183e-01,1.52091e-02,4.18251e-02,0.00000e+00,7.98479e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21673e-01,0.00000e+00,0.00000e+00,6.46388e-02,4.18251e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.36882e-01,1.90114e-02,0.00000e+00,0.00000e+00,7.22433e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.95858e-03,2.95858e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.95858e-03,0.00000e+00,1.12426e-01,5.91716e-03,5.02959e-02,2.95858e-02,0.00000e+00,1.77515e-02,7.98817e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21302e-02,7.69231e-02,8.87574e-03,0.00000e+00,2.57396e-01,6.50888e-02,2.95858e-03,2.13018e-01,5.91716e-03,0.00000e+00,2.95858e-03
6.18102e-02,1.98675e-01,0.00000e+00,4.41501e-03,1.47903e-01,0.00000e+00,4.41501e-03,1.10375e-02,2.20751e-03,0.00000e+00,6.62252e-02,0.00000e+00,6.18102e-02,1.03753e-01,2.20751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.85651e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.62252e-02,6.62252e-02,1.30243e-01,0.00000e+00,0.00000e+00,4.41501e-03
0.00000e+00,7.93651e-03,3.96825e-02,0.00000e+00,1.78571e-02,1.98413e-03,2.38095e-02,0.00000e+00,2.97619e-02,0.00000e+00,1.15079e-01,0.00000e+00,4.96032e-02,1.98413e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.34921e-02,3.96825e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.26984e-01,0.00000e+00,0.00000e+00,2.57937e-02,6.34921e-02,1.68651e-01,1.13095e-01,0.00000e+00,0.00000e+00,1.28968e-01
3.62173e-02,0.00000e+00,1.81087e-01,4.22535e-02,6.03622e-03,0.00000e+00,5.23139e-02,4.82897e-02,0.00000e+00,0.00000e+00,1.32797e-01,2.01207e-03,0.00000e+00,9.25553e-02,1.71026e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.03622e-03,1.12676e-01,0.00000e+00,0.00000e+00,6.03622e-03,0.00000e+00,0.00000e+00,1.06640e-01,0.00000e+00,0.00000e+00,4.02414e-03
0.00000e+00,0.00000e+00,3.22581e-03,1.93548e-02,0.00000e+00,0.00000e+00,6.45161e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.54839e-02,0.00000e+00,1.25806e-01,3.22581e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.03226e-01,0.00000e+00,0.00000e+00,1.77419e-01,0.00000e+00,7.09677e-02,0.00000e+00,0.00000e+00,7.41935e-02,0.00000e+00,1.03226e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.77419e-01
2.51889e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.57179e-02,4.28212e-02,0.00000e+00,0.00000e+00,2.01511e-02,0.00000e+00,9.31990e-02,1.00756e-02,3.02267e-02,7.80856e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.81360e-01,0.00000e+00,2.51889e-03,0.00000e+00,0.00000e+00,1.83879e-01,0.00000e+00,7.55668e-03,0.00000e+00,2.51889e-03,1.88917e-01,4.78589e-02,0.00000e+00,0.00000e+00,1.25945e-02
0.00000e+00,1.55056e-01,0.00000e+00,0.00000e+00,4.49438e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.74157e-03,4.49438e-03,2.24719e-03,0.00000e+00,8.76404e-02,2.24719e-03,9.88764e-02,0.00000e+00,2.24719e-03,1.46067e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.92135e-02,5.39326e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86517e-01,7.41573e-02,0.00000e+00,0.00000e+00,1.05618e-01
2.43309e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.89294e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.81265e-02,0.00000e+00,5.59611e-02,0.00000e+00,6.81265e-02,1.26521e-01,2.16545e-01,0.00000e+00,0.00000e+00,1.41119e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.81265e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.86618e-03,7.29927e-03,3.16302e-02,0.00000e+00,0.00000e+00,1.70316e-01
0.00000e+00,1.07034e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34557e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.36391e-02,1.59021e-01,3.05810e-03,3.66972e-02,1.22324e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.11621e-03,0.00000e+00,0.00000e+00,6.11621e-03,0.00000e+00,1.83486e-01,2.29358e-01,0.00000e+00,0.00000e+00,8.86850e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.04225e-02,3.52113e-03,0.00000e+00,0.00000e+00,1.40845e-01,0.00000e+00,0.00000e+00,1.69014e-01,3.52113e-03,0.00000e+00,0.00000e+00,2.81690e-02,3.52113e-03,0.00000e+00,0.00000e+00,2.81690e-02,1.02113e-01,2.11268e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.81690e-02,7.04225e-03,1.40845e-02,0.00000e+00,1.90141e-01
0.00000e+00,1.39860e-02,4.42890e-02,0.00000e+00,1.16550e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.63170e-02,0.00000e+00,9.55711e-02,0.00000e+00,6.75991e-02,4.42890e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.00466e-01,0.00000e+00,1.39860e-02,0.00000e+00,0.00000e+00,6.99301e-03,3.26340e-02,0.00000e+00,1.42191e-01,6.06061e-02,6.29371e-02,1.86480e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.06186e-02,2.50859e-01,0.00000e+00,3.43643e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.43643e-03,0.00000e+00,3.78007e-02,1.58076e-01,1.61512e-01,0.00000e+00,1.37457e-02,0.00000e+00,0.00000e+00,1.09966e-01,0.00000e+00,6.87285e-03,1.27148e-01,9.27835e-02,0.00000e+00,1.37457e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70940e-02,0.00000e+00,8.54701e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88034e-01,1.53846e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-03,5.55556e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.98291e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.87597e-03,0.00000e+00,0.00000e+00,1.93798e-02,1.74419e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20930e-01,3.87597e-03,3.48837e-02,2.55814e-01,0.00000e+00,0.00000e+00,3.48837e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.55039e-02,0.00000e+00,8.13953e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.65116e-02,0.00000e+00,0.00000e+00,1.08527e-01
0.00000e+00,5.83090e-03,0.00000e+00,5.24781e-02,0.00000e+00,0.00000e+00,2.33236e-02,0.00000e+00,7.28863e-02,0.00000e+00,8.45481e-02,1.45773e-02,5.24781e-02,1.16618e-02,2.91545e-03,1.16618e-02,4.95627e-02,3.79009e-02,1.28280e-01,0.00000e+00,0.00000e+00,8.16327e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.45773e-02,0.00000e+00,2.44898e-01,1.10787e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.76991e-03,0.00000e+00,2.47788e-02,1.46903e-01,0.00000e+00,0.00000e+00,7.96460e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.22124e-01,0.00000e+00,1.25664e-01,1.59292e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.65487e-02,1.06195e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.64602e-01,7.07965e-03,0.00000e+00,0.00000e+00,1.59292e-02,3.53982e-02,6.54867e-02,2.30088e-02,0.00000e+00,1.34513e-01
1.58055e-01,3.03951e-03,0.00000e+00,1.12462e-01,1.82371e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.77508e-02,0.00000e+00,3.95137e-02,1.21581e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.38298e-02,9.11854e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.82371e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.00608e-01,3.03951e-03,2.12766e-02,0.00000e+00,0.00000e+00,2.82675e-01
5.60000e-02,1.33333e-02,1.06667e-02,1.33333e-02,0.00000e+00,0.00000e+00,4.80000e-02,0.00000e+00,0.00000e+00,2.66667e-03,7.20000e-02,3.46667e-02,1.86667e-01,6.93333e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.93333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.93333e-02,2.05333e-01,5.33333e-03,0.00000e+00,0.00000e+00,5.06667e-02
6.26058e-02,0.00000e+00,1.06599e-01,9.98308e-02,0.00000e+00,0.00000e+00,2.03046e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.46024e-02,0.00000e+00,5.24535e-02,1.37056e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62437e-01,1.69205e-03,0.00000e+00,0.00000e+00,1.18443e-01,2.36887e-02,7.10660e-02,0.00000e+00,0.00000e+00,5.92217e-02
6.92042e-03,0.00000e+00,0.00000e+00,6.92042e-03,1.28028e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38408e-02,0.00000e+00,3.11419e-02,0.00000e+00,2.80277e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10727e-01,0.00000e+00,0.00000e+00,1.73010e-02,0.00000e+00,8.30450e-02,3.21799e-01,0.00000e+00,0.00000e+00,0.00000e+00
4.25532e-03,4.25532e-03,0.00000e+00,1.10638e-01,1.87234e-01,0.00000e+00,1.70213e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.51064e-01,0.00000e+00,2.04255e-01,1.27660e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51064e-02,4.25532e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.51064e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.10638e-01
0.00000e+00,0.00000e+00,0.00000e+00,8.22785e-02,0.00000e+00,0.00000e+00,3.16456e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.65823e-01,9.49367e-03,1.36076e-01,9.49367e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89873e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96203e-01,6.64557e-02,0.00000e+00,0.00000e+00,4.11392e-02
0.00000e+00,1.52866e-01,0.00000e+00,0.00000e+00,9.55414e-03,3.18471e-03,0.00000e+00,0.00000e+00,5.73248e-02,0.00000e+00,7.64331e-02,3.18471e-03,7.32484e-02,0.00000e+00,3.18471e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.59236e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.89809e-01,0.00000e+00,0.00000e+00,3.18471e-03,6.68790e-02,3.50318e-02,2.10191e-01,0.00000e+00,0.00000e+00,0.00000e+00
