ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,1.65563e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65563e-01,0.00000e+00,6.62252e-03,0.00000e+00,0.00000e+00,1.65563e-01,1.65563e-01,1.65563e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65563e-01
0.00000e+00,7.67460e-02,7.67460e-02,0.00000e+00,0.00000e+00,1.38143e-02,0.00000e+00,7.67460e-02,0.00000e+00,0.00000e+00,7.67460e-02,5.90944e-02,7.67460e-02,0.00000e+00,6.13968e-03,7.67460e-02,7.67460e-02,7.67460e-02,7.67460e-02,0.00000e+00,0.00000e+00,7.67460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.67460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.67460e-02
1.23153e-01,1.47783e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23153e-01,0.00000e+00,1.23153e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23153e-01,0.00000e+00,1.23153e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23153e-01,0.00000e+00,1.23153e-01,0.00000e+00,0.00000e+00,1.23153e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.99001e-02,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.89011e-02,1.99800e-03,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,9.99001e-02,9.99001e-02,9.99001e-02,0.00000e+00,9.99001e-02,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.08479e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16144e-01,0.00000e+00,0.00000e+00,1.16144e-01,1.16144e-01,1.16144e-01,0.00000e+00,0.00000e+00,1.16144e-01,1.16144e-01,1.16144e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16144e-01
5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.43170e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43170e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43170e-02,8.43170e-02,0.00000e+00,8.43170e-02,7.25126e-02,8.43170e-02,0.00000e+00,8.43170e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.43170e-02,8.43170e-02,0.00000e+00,0.00000e+00,8.43170e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43170e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07066e-01,7.70878e-02,0.00000e+00,1.07066e-01,0.00000e+00,9.63597e-03,0.00000e+00,1.07066e-01,1.05996e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07066e-01,1.07066e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.78158e-02,0.00000e+00,0.00000e+00,1.07066e-01,1.07066e-01
9.96016e-02,9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.27092e-02,9.76096e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02,9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02,9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.28685e-02,9.96016e-02
6.97837e-02,6.97837e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.97837e-02,0.00000e+00,6.28053e-02,0.00000e+00,3.00070e-02,0.00000e+00,6.97837e-02,6.97837e-02,0.00000e+00,0.00000e+00,6.97837e-02,0.00000e+00,6.97837e-02,0.00000e+00,0.00000e+00,6.97837e-02,6.97837e-02,6.97837e-02,6.97837e-02,0.00000e+00,6.97837e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.97837e-02
0.00000e+00,1.62075e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62075e-01,4.86224e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62075e-01,1.62075e-01,1.62075e-01,0.00000e+00,0.00000e+00,2.26904e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62075e-01
0.00000e+00,2.22025e-02,8.88099e-02,0.00000e+00,8.79218e-02,0.00000e+00,0.00000e+00,8.17052e-02,0.00000e+00,0.00000e+00,8.88099e-04,0.00000e+00,8.88099e-02,0.00000e+00,0.00000e+00,8.88099e-02,8.88099e-02,8.88099e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.19361e-02,2.39787e-02,8.88099e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.88099e-02,0.00000e+00,0.00000e+00,8.88099e-02,8.88099e-02
8.22368e-02,0.00000e+00,0.00000e+00,8.22368e-02,0.00000e+00,8.22368e-02,0.00000e+00,3.28947e-03,0.00000e+00,0.00000e+00,8.22368e-02,8.22368e-02,8.22368e-02,8.22368e-02,0.00000e+00,8.22368e-02,8.22368e-02,9.86842e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.22368e-02,0.00000e+00,8.22368e-02,8.22368e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.75795e-02,0.00000e+00,7.75795e-02,7.75795e-02,0.00000e+00,7.75795e-02,0.00000e+00,7.75795e-02,0.00000e+00,7.75795e-02,7.75795e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67184e-02,0.00000e+00,7.75795e-04,0.00000e+00,0.00000e+00,7.75795e-02,0.00000e+00,0.00000e+00,1.55159e-03,0.00000e+00,7.75795e-02,0.00000e+00,0.00000e+00,7.75795e-02,0.00000e+00,7.75795e-02,7.75795e-02
0.00000e+00,1.23305e-01,7.39827e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23305e-01,0.00000e+00,6.16523e-03,0.00000e+00,1.23305e-01,1.23305e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23305e-01,0.00000e+00,1.23305e-01,0.00000e+00,0.00000e+00,1.23305e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23305e-01
7.43494e-02,7.43494e-02,0.00000e+00,0.00000e+00,7.43494e-02,1.48699e-03,4.68401e-02,1.56134e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.38662e-02,7.43494e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.43494e-02,7.43494e-02,7.43494e-02,0.00000e+00,7.43494e-02,0.00000e+00,7.43494e-02,0.00000e+00,0.00000e+00,7.43494e-02,0.00000e+00,7.43494e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.43494e-02
1.03413e-03,1.03413e-01,1.03413e-01,0.00000e+00,7.96277e-02,1.03413e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00310e-01,4.55016e-02,1.03413e-01,1.03413e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03413e-01,0.00000e+00,0.00000e+00,3.10238e-03,0.00000e+00,4.55016e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03413e-01,0.00000e+00,1.03413e-03,0.00000e+00
6.62252e-02,6.62252e-02,6.62252e-02,0.00000e+00,7.28477e-03,0.00000e+00,0.00000e+00,9.27152e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.55629e-02,0.00000e+00,0.00000e+00,6.62252e-02,6.62252e-02,6.62252e-02,6.62252e-02,6.62252e-02,0.00000e+00,6.62252e-02,6.62252e-02,6.62252e-04,0.00000e+00,5.69536e-02,6.62252e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.55629e-02,6.62252e-02
1.26263e-01,1.26263e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.80808e-02,7.57576e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26263e-01,2.39899e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26263e-01,1.26263e-01,0.00000e+00,1.26263e-03,1.13636e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38889e-02,1.26263e-01
0.00000e+00,7.72834e-02,0.00000e+00,0.00000e+00,1.24902e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.57221e-02,7.80640e-02,0.00000e+00,7.80640e-02,0.00000e+00,0.00000e+00,7.80640e-02,7.80640e-02,7.80640e-02,0.00000e+00,0.00000e+00,5.38642e-02,0.00000e+00,0.00000e+00,7.80640e-02,7.80640e-02,0.00000e+00,7.80640e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.80640e-02,7.80640e-02
9.09918e-02,9.09918e-02,0.00000e+00,0.00000e+00,9.00819e-02,2.54777e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,3.36670e-02,3.18471e-02,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,9.09918e-02
0.00000e+00,8.81057e-02,0.00000e+00,0.00000e+00,8.81057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81057e-02,8.81057e-02,8.81057e-02,0.00000e+00,0.00000e+00,8.81057e-02,8.81057e-02,0.00000e+00,0.00000e+00,8.81057e-02,8.81057e-04,8.81057e-02,0.00000e+00,8.81057e-02,0.00000e+00,0.00000e+00,8.81057e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.81057e-02,2.90749e-02
8.59845e-02,8.59845e-02,0.00000e+00,8.59845e-02,8.59845e-02,8.59845e-04,0.00000e+00,8.59845e-02,0.00000e+00,0.00000e+00,8.59845e-02,0.00000e+00,5.33104e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.59845e-02,0.00000e+00,8.59845e-02,8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.59845e-02,8.59845e-02
8.55432e-02,1.02652e-02,0.00000e+00,0.00000e+00,8.55432e-02,8.55432e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.55432e-02,0.00000e+00,8.55432e-02,0.00000e+00,0.00000e+00,8.21215e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.55432e-02,8.55432e-02,0.00000e+00,8.55432e-02,0.00000e+00,7.86997e-02,0.00000e+00,8.46878e-02,0.00000e+00,1.28315e-02,4.70488e-02
7.67442e-02,7.05426e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-02,0.00000e+00,7.75194e-02,7.75194e-02,7.75194e-02,7.75194e-02,0.00000e+00,0.00000e+00,7.75194e-02,0.00000e+00,0.00000e+00,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-02,7.75194e-02,0.00000e+00,0.00000e+00,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-02
9.69932e-02,9.69932e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.69932e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.49176e-02,9.69932e-02,9.69932e-02,0.00000e+00,9.69932e-02,0.00000e+00,9.69932e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.21435e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.69932e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.69932e-02,0.00000e+00
1.02041e-01,7.24490e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-01,0.00000e+00,1.02041e-01,0.00000e+00,1.02041e-01,1.02041e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-01,0.00000e+00,0.00000e+00,1.02041e-01,1.02041e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.18367e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-01
6.66667e-04,0.00000e+00,0.00000e+00,6.66667e-02,3.60000e-02,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,8.00000e-03,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,6.06667e-02,0.00000e+00,2.80000e-02,0.00000e+00,6.66667e-02,6.66667e-02
1.08342e-01,1.08342e-02,0.00000e+00,0.00000e+00,6.82557e-02,1.08342e-01,0.00000e+00,0.00000e+00,1.08342e-03,1.08342e-01,0.00000e+00,1.08342e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.75081e-03,1.08342e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08342e-01,0.00000e+00,0.00000e+00,1.08342e-01,0.00000e+00,1.08342e-01,4.33369e-02
1.13379e-01,1.92744e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.83447e-02,1.13379e-01,0.00000e+00,1.13379e-01,1.13379e-01,7.48299e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13379e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.39002e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13379e-01,1.13379e-01
9.44287e-02,0.00000e+00,1.03872e-02,0.00000e+00,0.00000e+00,9.44287e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.44287e-02,9.44287e-02,9.44287e-02,9.44287e-02,0.00000e+00,0.00000e+00,7.55430e-02,0.00000e+00,9.44287e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.60529e-02,9.44287e-02,0.00000e+00,0.00000e+00,9.44287e-04,9.44287e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.72144e-02,0.00000e+00
8.92857e-02,8.75000e-02,1.42857e-02,0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,5.35714e-03,0.00000e+00,0.00000e+00,8.92857e-02,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,8.92857e-02
9.07441e-02,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,0.00000e+00,9.07441e-02,0.00000e+00,0.00000e+00,9.07441e-02,9.07441e-02,9.07441e-04,0.00000e+00,0.00000e+00,9.07441e-02,0.00000e+00,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,9.07441e-04,0.00000e+00,0.00000e+00,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02
7.50206e-02,9.06843e-03,8.24402e-04,0.00000e+00,8.24402e-02,8.24402e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.24402e-02,8.24402e-03,8.24402e-02,8.24402e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.24402e-02,8.24402e-02,0.00000e+00,0.00000e+00,8.24402e-02,8.24402e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.24402e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.24402e-02,0.00000e+00
0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02
0.00000e+00,1.00967e-01,1.07411e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07411e-01,0.00000e+00,6.44468e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07411e-01,1.07411e-01,1.07411e-01,0.00000e+00,0.00000e+00,1.07411e-01,0.00000e+00,2.68528e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07411e-01,6.44468e-03,0.00000e+00,0.00000e+00,1.07411e-01,0.00000e+00
8.03213e-02,8.03213e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.03213e-02,7.79116e-02,8.03213e-02,0.00000e+00,8.03213e-02,8.03213e-02,8.03213e-02,8.03213e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03213e-02,0.00000e+00,5.06024e-02,0.00000e+00,0.00000e+00,5.62249e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.26506e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.03213e-02,0.00000e+00
1.12994e-01,1.12994e-01,1.12994e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12994e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.51977e-03,0.00000e+00,0.00000e+00,1.12994e-01,0.00000e+00,9.03955e-02,1.12994e-01,0.00000e+00,1.12994e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12994e-01,1.12994e-01
0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00819e-02,9.09918e-02,0.00000e+00,9.09918e-02,0.00000e+00,9.09918e-02,9.09918e-02,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02
9.29368e-02,9.29368e-02,0.00000e+00,0.00000e+00,9.29368e-02,9.29368e-02,0.00000e+00,9.29368e-02,0.00000e+00,6.87732e-02,0.00000e+00,0.00000e+00,9.29368e-02,0.00000e+00,1.85874e-03,0.00000e+00,9.29368e-02,9.29368e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.29368e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.29368e-02
1.08814e-01,1.08814e-01,1.08814e-01,0.00000e+00,0.00000e+00,1.08814e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08814e-01,0.00000e+00,1.08814e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08814e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.79325e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08814e-01,1.08814e-01,1.08814e-01
6.12745e-02,6.12745e-02,0.00000e+00,0.00000e+00,6.12745e-02,6.06618e-02,0.00000e+00,6.12745e-02,0.00000e+00,0.00000e+00,6.12745e-02,6.12745e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.59559e-02,6.12745e-02,0.00000e+00,6.12745e-02,5.08578e-02,6.12745e-02,6.12745e-02,0.00000e+00,0.00000e+00,6.12745e-02,6.12745e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.12745e-02,4.59559e-02
7.18907e-02,7.18907e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.18907e-02,0.00000e+00,0.00000e+00,6.90151e-02,0.00000e+00,0.00000e+00,6.82962e-02,7.18907e-02,0.00000e+00,0.00000e+00,7.18907e-02,7.18907e-02,7.18907e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.18907e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.18907e-02,7.18907e-02,0.00000e+00,0.00000e+00,7.18907e-02,7.18907e-02
7.10546e-02,7.47943e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.47943e-02,7.47943e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.47943e-02,7.47943e-02,7.47943e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.47943e-02,7.47943e-02,0.00000e+00,2.69260e-02,0.00000e+00,0.00000e+00,7.47943e-02,0.00000e+00,7.47943e-02,4.48766e-03,7.47943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.47943e-02
8.42491e-02,9.15751e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.15751e-02,0.00000e+00,9.15751e-02,0.00000e+00,9.15751e-02,0.00000e+00,0.00000e+00,9.15751e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.15751e-02,9.15751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.15751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.15751e-02,9.15751e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04058e-01,0.00000e+00,7.38814e-02,0.00000e+00,1.04058e-01,1.04058e-01,8.74089e-02,6.24350e-03,0.00000e+00,1.04058e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04058e-01,1.04058e-01,1.04058e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04058e-01
0.00000e+00,8.25083e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25083e-02,0.00000e+00,8.25083e-02,8.25083e-02,0.00000e+00,8.25083e-02,0.00000e+00,8.25083e-04,0.00000e+00,8.25083e-02,8.25083e-02,9.07591e-03,0.00000e+00,8.25083e-02,0.00000e+00,8.25083e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.25083e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.25083e-02,8.25083e-02
7.93651e-02,0.00000e+00,7.93651e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93651e-02,0.00000e+00,7.93651e-02,7.93651e-02,7.93651e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93651e-02,0.00000e+00,2.53968e-02,0.00000e+00,7.93651e-02,7.93651e-02,7.93651e-02,0.00000e+00,7.93651e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.93651e-02,0.00000e+00,2.22222e-02
0.00000e+00,1.12613e-01,1.12613e-01,0.00000e+00,0.00000e+00,1.12613e-01,4.50450e-03,0.00000e+00,0.00000e+00,1.12613e-01,0.00000e+00,0.00000e+00,9.34685e-02,0.00000e+00,0.00000e+00,1.12613e-01,0.00000e+00,1.12613e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.25225e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.12613e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11486e-01,0.00000e+00
0.00000e+00,1.23001e-01,1.23001e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59902e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23001e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23001e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23001e-01,0.00000e+00,0.00000e+00,1.23001e-01,1.23001e-01,1.23001e-01
6.84463e-02,6.84463e-02,6.84463e-02,0.00000e+00,6.84463e-02,0.00000e+00,0.00000e+00,6.84463e-02,0.00000e+00,6.84463e-02,6.84463e-02,0.00000e+00,6.84463e-02,0.00000e+00,2.73785e-03,0.00000e+00,0.00000e+00,6.84463e-02,6.84463e-02,6.84463e-02,0.00000e+00,0.00000e+00,6.57084e-02,6.84463e-02,6.84463e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.17522e-02,0.00000e+00
8.27130e-02,8.18859e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.27130e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.11332e-02,8.27130e-02,8.27130e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.15054e-02,8.27130e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.27130e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.27130e-02,8.27130e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.27130e-02,8.10587e-02
0.00000e+00,9.31966e-02,0.00000e+00,0.00000e+00,9.22647e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.31966e-02,0.00000e+00,0.00000e+00,9.31966e-02,9.31966e-02,9.04007e-02,0.00000e+00,9.31966e-02,0.00000e+00,0.00000e+00,9.31966e-02,6.98975e-02,0.00000e+00,0.00000e+00,9.31966e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.31966e-02,1.86393e-03
6.90608e-02,6.90608e-02,6.90608e-02,0.00000e+00,0.00000e+00,6.90608e-02,6.90608e-02,5.45580e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.90608e-02,6.90608e-04,0.00000e+00,0.00000e+00,6.90608e-02,6.90608e-02,6.90608e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.90608e-02,0.00000e+00,6.83702e-02,0.00000e+00,4.76519e-02,6.90608e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.90608e-02,0.00000e+00
