ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.64277e-02,3.17274e-02,2.23267e-02,5.69918e-02,2.58519e-02,3.29025e-02,6.46298e-03,2.35018e-03,2.52644e-02,2.87897e-02,5.87544e-02,3.70153e-02,4.23032e-02,5.17039e-02,5.64042e-02,2.35018e-03,0.00000e+00,4.23032e-02,5.81669e-02,3.52526e-02,5.87544e-04,1.05758e-02,5.87544e-02,5.28790e-03,2.58519e-02,1.23384e-02,4.99412e-02,5.87544e-02,5.87544e-02,5.28790e-03,4.11281e-03,5.64042e-02
8.42515e-03,5.18471e-03,3.43487e-02,5.37913e-02,3.82372e-02,7.12897e-03,1.68503e-02,6.48088e-04,6.09203e-02,2.39793e-02,6.41607e-02,3.24044e-03,5.37913e-02,4.40700e-02,5.05509e-02,6.48088e-04,0.00000e+00,4.08296e-02,1.87946e-02,4.27738e-02,1.03694e-02,6.48088e-04,6.48088e-02,3.24044e-02,1.10175e-02,2.98121e-02,6.15684e-02,6.48088e-02,6.48088e-02,8.42515e-03,3.37006e-02,4.92547e-02
5.66150e-02,4.88677e-02,2.68176e-02,8.93921e-03,5.89988e-02,5.89988e-02,1.19190e-02,4.76758e-03,2.02622e-02,1.66865e-02,5.84029e-02,1.48987e-02,4.88677e-02,5.95948e-02,3.51609e-02,1.07271e-02,0.00000e+00,2.92014e-02,5.30393e-02,5.95948e-04,0.00000e+00,2.08582e-02,5.06555e-02,8.93921e-03,1.01311e-02,5.60191e-02,5.89988e-02,5.95948e-02,5.78069e-02,7.74732e-03,0.00000e+00,4.58880e-02
3.23661e-02,8.92857e-03,8.92857e-03,2.56696e-02,4.91071e-02,2.62277e-02,0.00000e+00,1.61830e-02,5.41295e-02,3.40402e-02,5.58036e-02,2.17634e-02,5.58036e-02,5.52455e-02,5.30134e-02,1.67411e-02,7.25446e-03,4.91071e-02,4.46429e-03,2.79018e-03,1.11607e-02,1.39509e-02,5.58036e-02,2.12054e-02,0.00000e+00,5.02232e-02,4.91071e-02,5.58036e-02,2.51116e-02,5.46875e-02,3.12500e-02,5.41295e-02
5.95383e-02,6.07533e-02,1.09356e-02,6.07533e-02,4.37424e-02,1.39733e-02,5.95383e-02,1.33657e-02,4.67801e-02,9.11300e-03,6.07533e-02,2.30863e-02,6.07533e-02,5.65006e-02,2.12637e-02,2.85541e-02,2.43013e-03,3.94897e-02,1.21507e-03,2.49089e-02,0.00000e+00,9.11300e-03,4.37424e-02,3.34143e-02,6.07533e-04,4.43499e-02,5.95383e-02,1.39733e-02,2.61239e-02,0.00000e+00,1.39733e-02,5.77157e-02
6.42674e-03,2.12082e-02,3.79177e-02,2.12082e-02,4.75578e-02,7.71208e-03,3.72751e-02,4.49871e-03,4.62725e-02,1.28535e-02,6.36247e-02,5.91260e-02,6.42674e-02,6.42674e-02,6.42674e-02,0.00000e+00,4.17738e-02,3.27763e-02,6.42674e-04,3.85604e-03,0.00000e+00,1.41388e-02,6.42674e-02,1.41388e-02,1.92802e-03,6.16967e-02,1.92802e-03,6.42674e-02,6.42674e-02,1.15681e-02,0.00000e+00,6.42674e-02
5.25424e-02,5.48023e-02,1.01695e-02,1.18644e-02,4.85876e-02,2.59887e-02,4.80226e-02,1.97740e-02,3.89831e-02,3.50282e-02,5.64972e-02,5.59322e-02,2.14689e-02,2.59887e-02,2.71186e-02,1.69492e-03,9.03955e-03,4.57627e-02,4.51977e-03,0.00000e+00,0.00000e+00,3.61582e-02,5.64972e-02,2.25989e-02,1.24294e-02,4.97175e-02,2.65537e-02,5.64972e-02,5.64972e-02,3.95480e-02,5.64972e-04,4.91525e-02
6.85401e-04,1.91912e-02,1.09664e-02,5.55175e-02,1.37080e-02,6.57985e-02,3.35846e-02,5.82591e-02,2.05620e-03,4.45511e-02,6.78547e-02,1.37080e-02,8.91021e-03,6.85401e-02,6.85401e-02,9.59561e-03,9.59561e-03,3.56408e-02,1.85058e-02,1.57642e-02,6.85401e-04,8.22481e-03,6.85401e-02,1.30226e-02,2.05620e-03,6.78547e-02,2.05620e-03,6.85401e-02,6.85401e-02,5.55175e-02,1.09664e-02,1.30226e-02
2.22073e-02,2.35532e-02,3.90310e-02,6.39300e-02,0.00000e+00,8.74832e-03,5.24899e-02,3.63392e-02,1.41319e-02,2.69179e-03,6.72948e-02,2.96097e-02,6.72948e-02,6.52759e-02,4.17227e-02,2.96097e-02,1.41319e-02,5.65276e-02,2.01884e-02,1.34590e-03,1.00942e-02,6.72948e-03,6.66218e-02,0.00000e+00,0.00000e+00,1.54778e-02,4.23957e-02,6.72948e-02,2.28802e-02,5.11440e-02,1.54778e-02,4.57604e-02
3.12067e-02,6.93481e-02,2.77393e-03,6.65742e-02,6.38003e-02,1.24827e-02,3.95284e-02,5.54785e-03,4.50763e-02,2.08044e-03,6.93481e-02,1.38696e-03,6.93481e-02,6.38003e-02,3.39806e-02,2.77393e-03,6.24133e-03,4.85437e-03,5.54785e-03,6.93481e-04,9.01526e-03,2.63523e-02,6.93481e-02,1.24827e-02,0.00000e+00,5.89459e-02,2.08044e-02,6.86546e-02,5.96394e-02,6.93481e-04,8.32178e-03,6.93481e-02
2.97521e-02,1.76309e-02,3.30579e-02,5.45455e-02,4.46281e-02,5.39945e-02,5.50964e-02,4.51791e-02,1.15702e-02,1.76309e-02,2.58953e-02,3.80165e-02,3.74656e-02,3.30579e-02,9.91736e-03,0.00000e+00,3.19559e-02,2.92011e-02,0.00000e+00,4.40771e-03,1.10193e-03,4.02204e-02,5.50964e-02,3.58127e-02,1.10193e-02,2.53444e-02,5.34435e-02,4.24242e-02,5.50964e-02,4.18733e-02,3.69146e-02,2.86501e-02
2.51572e-02,4.63122e-02,2.74443e-02,5.31732e-02,9.14808e-03,2.11549e-02,2.85878e-02,5.71755e-04,2.57290e-02,4.91710e-02,5.66038e-02,4.57404e-03,5.43168e-02,5.48885e-02,3.83076e-02,2.63007e-02,3.43053e-03,5.71755e-03,0.00000e+00,1.02916e-02,4.57404e-03,5.71755e-02,5.71755e-02,4.23099e-02,2.51572e-02,4.40252e-02,3.37336e-02,5.71755e-02,5.71755e-02,2.34420e-02,1.14351e-03,5.60320e-02
4.32464e-02,5.92417e-04,5.15403e-02,5.86493e-02,2.66588e-02,5.92417e-03,2.60664e-02,3.55450e-02,2.07346e-02,0.00000e+00,4.02844e-02,3.25829e-02,5.33175e-02,4.73934e-02,5.68720e-02,4.14692e-03,2.36967e-03,1.83649e-02,1.71801e-02,1.89573e-02,8.29384e-03,5.33175e-03,5.92417e-02,5.27251e-02,2.36967e-02,4.91706e-02,5.86493e-02,4.79858e-02,5.62796e-02,0.00000e+00,1.89573e-02,5.92417e-02
1.87567e-02,1.50054e-02,1.07181e-03,5.25188e-02,4.98392e-02,4.18006e-02,5.35906e-02,1.12540e-02,2.25080e-02,0.00000e+00,4.82315e-02,1.33976e-02,3.48339e-02,5.35906e-02,4.93033e-02,4.01929e-02,1.60772e-03,4.50161e-02,1.50054e-02,3.59057e-02,9.64630e-03,1.50054e-02,2.67953e-02,5.19829e-02,0.00000e+00,3.80493e-02,4.23365e-02,5.14469e-02,5.09110e-02,4.66238e-02,1.33976e-02,5.03751e-02
5.65458e-02,2.21266e-02,1.41364e-02,4.42532e-02,4.05655e-02,3.25753e-02,2.33559e-02,3.87216e-02,3.38045e-02,4.48679e-02,6.14628e-02,4.30240e-03,6.02336e-02,3.31899e-02,6.14628e-02,0.00000e+00,0.00000e+00,5.90043e-02,1.59803e-02,7.37554e-03,7.37554e-03,1.84388e-02,5.65458e-02,2.39705e-02,0.00000e+00,2.27412e-02,1.35218e-02,6.14628e-02,5.59312e-02,3.07314e-03,2.15120e-02,6.14628e-02
5.45670e-02,4.86358e-02,3.61803e-02,5.75326e-02,5.93120e-02,7.71056e-03,3.26216e-02,5.21945e-02,3.85528e-02,1.77936e-02,5.93120e-02,0.00000e+00,5.93120e-02,4.68565e-02,5.33808e-03,5.33808e-03,0.00000e+00,2.37248e-03,2.96560e-03,6.52432e-03,0.00000e+00,2.72835e-02,5.93120e-02,1.18624e-03,5.93120e-03,4.15184e-02,3.32147e-02,5.87189e-02,5.93120e-02,2.49110e-02,5.10083e-02,4.44840e-02
3.47408e-02,3.09995e-02,3.36718e-02,5.23784e-02,4.81026e-03,8.01710e-03,4.64992e-02,1.06895e-03,2.56547e-02,2.13789e-03,5.34474e-02,1.60342e-02,5.18439e-02,5.07750e-02,5.23784e-02,7.48263e-03,3.31374e-02,4.22234e-02,2.67237e-03,3.42063e-02,3.95510e-02,9.62052e-03,5.34474e-02,5.02405e-02,4.43613e-02,4.27579e-02,2.72582e-02,5.34474e-02,3.68787e-02,1.76376e-02,0.00000e+00,4.06200e-02
4.73251e-02,4.68107e-02,2.10905e-02,2.62346e-02,4.47531e-02,3.60082e-03,3.24074e-02,1.38889e-02,4.11523e-03,1.23457e-02,5.14403e-02,4.83539e-02,5.09259e-02,4.93827e-02,4.47531e-02,2.36626e-02,3.44650e-02,3.24074e-02,9.25926e-03,2.88066e-02,2.72634e-02,2.98354e-02,5.14403e-02,1.18313e-02,1.44033e-02,4.21811e-02,5.09259e-02,5.14403e-02,4.83539e-02,1.54321e-03,2.10905e-02,2.36626e-02
3.63985e-02,3.63985e-02,4.66156e-02,5.74713e-02,3.89527e-02,4.53384e-02,1.34100e-02,5.68327e-02,5.04470e-02,5.10856e-02,6.38570e-02,0.00000e+00,6.38570e-02,6.38570e-02,5.68327e-02,6.38570e-03,0.00000e+00,3.89527e-02,8.30140e-03,0.00000e+00,0.00000e+00,6.38570e-03,6.32184e-02,1.91571e-02,0.00000e+00,5.74713e-03,1.66028e-02,3.32056e-02,5.61941e-02,0.00000e+00,6.38570e-04,6.38570e-02
7.76119e-03,5.97015e-02,2.68657e-02,2.38806e-02,4.17910e-02,1.49254e-02,4.47761e-02,6.56716e-03,1.73134e-02,2.56716e-02,5.97015e-02,4.35821e-02,5.97015e-02,2.92537e-02,5.97015e-02,5.91045e-02,1.79104e-03,4.83582e-02,0.00000e+00,4.17910e-03,0.00000e+00,3.28358e-02,5.97015e-02,5.19403e-02,1.25373e-02,2.38806e-03,2.50746e-02,5.97015e-02,5.97015e-02,2.98507e-03,1.19403e-03,5.73134e-02
5.03295e-02,5.57220e-02,5.15279e-02,5.57220e-02,3.17555e-02,5.57220e-02,1.79748e-03,5.99161e-04,4.85321e-02,1.19832e-03,4.97304e-02,2.45656e-02,2.75614e-02,2.51648e-02,2.75614e-02,4.61354e-02,5.81186e-02,3.77472e-02,4.67346e-02,0.00000e+00,2.69623e-02,1.79748e-03,5.99161e-02,1.79748e-03,5.99161e-04,1.85740e-02,1.79748e-02,5.99161e-02,5.81186e-02,0.00000e+00,4.79329e-03,5.33253e-02
0.00000e+00,3.10174e-03,4.90074e-02,2.60546e-02,3.78412e-02,7.44417e-03,4.34243e-02,4.46650e-02,2.17122e-02,2.66749e-02,6.07940e-02,2.48139e-03,1.98511e-02,5.76923e-02,6.14144e-02,1.98511e-02,2.04715e-02,2.79156e-02,1.86104e-03,2.35732e-02,7.44417e-03,1.11663e-02,6.14144e-02,2.29529e-02,1.48883e-02,5.76923e-02,6.07940e-02,6.20347e-02,6.20347e-02,2.04715e-02,1.24069e-03,6.20347e-02
1.99430e-02,2.16524e-02,3.30484e-02,3.47578e-02,3.58974e-02,4.27350e-02,1.65242e-02,4.84330e-02,2.67806e-02,5.47009e-02,5.69801e-02,4.84330e-02,5.69801e-02,5.12821e-02,4.33048e-02,0.00000e+00,0.00000e+00,5.69801e-02,6.83761e-03,5.69801e-04,5.12821e-03,1.88034e-02,5.69801e-02,5.69801e-04,7.97721e-03,9.68661e-03,5.69801e-02,5.24217e-02,5.69801e-02,1.31054e-02,8.54701e-03,5.69801e-02
0.00000e+00,6.11995e-02,1.83599e-02,6.11995e-02,4.03917e-02,5.50796e-03,6.11995e-02,7.34394e-03,4.10037e-02,5.69155e-02,5.99755e-02,2.08078e-02,6.11995e-02,3.73317e-02,6.11995e-02,1.52999e-02,0.00000e+00,7.95594e-03,1.04039e-02,4.10037e-02,4.28397e-03,4.03917e-02,2.32558e-02,5.50796e-03,0.00000e+00,3.67197e-03,4.46756e-02,6.11995e-02,4.28397e-02,1.83599e-03,4.34517e-02,6.05875e-02
5.30922e-02,1.16686e-02,5.25088e-02,5.71762e-02,1.80863e-02,4.14236e-02,4.08401e-02,1.92532e-02,4.90082e-02,6.41774e-03,3.38390e-02,7.00117e-03,3.38390e-02,5.83431e-02,2.74212e-02,0.00000e+00,2.33372e-03,5.77596e-02,2.91715e-03,8.75146e-03,1.51692e-02,2.39207e-02,3.79230e-02,5.19253e-02,6.41774e-03,4.78413e-02,4.49242e-02,5.83431e-02,5.60093e-02,1.69195e-02,5.83431e-04,5.83431e-02
4.93911e-02,2.02977e-02,2.70636e-02,5.81867e-02,8.11908e-03,8.79567e-03,4.53315e-02,3.92422e-02,4.53315e-02,2.43572e-02,6.22463e-02,6.76590e-04,6.69824e-02,6.35995e-02,2.70636e-02,6.76590e-04,4.05954e-03,4.73613e-02,3.72124e-02,2.97700e-02,5.41272e-03,5.41272e-03,6.76590e-02,6.76590e-03,6.76590e-04,2.57104e-02,5.88633e-02,4.93911e-02,5.61570e-02,0.00000e+00,3.45061e-02,2.36806e-02
9.87798e-03,4.00930e-02,4.88088e-02,5.81058e-02,1.33643e-02,5.75247e-02,1.10401e-02,2.90529e-02,3.71877e-02,2.61476e-02,5.57815e-02,1.10401e-02,5.11331e-02,5.63626e-02,2.96339e-02,1.16212e-03,0.00000e+00,4.70657e-02,4.93899e-02,5.81058e-04,4.82278e-02,2.90529e-03,4.06740e-03,5.69436e-02,5.81058e-03,3.42824e-02,5.46194e-02,5.81058e-02,5.17141e-02,1.10401e-02,1.51075e-02,2.38234e-02
3.67347e-02,3.92857e-02,4.38776e-02,5.05102e-02,4.13265e-02,3.77551e-02,4.89796e-02,2.75510e-02,1.02041e-03,1.53061e-03,5.10204e-02,4.48980e-02,4.69388e-02,4.59184e-02,4.43878e-02,2.04082e-03,8.67347e-03,5.10204e-02,5.61224e-03,5.10204e-04,1.02041e-03,1.22449e-02,4.89796e-02,3.16327e-02,2.34694e-02,1.42857e-02,5.10204e-02,4.94898e-02,5.00000e-02,1.12245e-02,2.95918e-02,4.74490e-02
3.06713e-02,4.51389e-02,5.55556e-02,3.81944e-02,3.29861e-02,2.66204e-02,1.27315e-02,3.70370e-02,5.67130e-02,1.33102e-02,4.97685e-02,1.15741e-03,4.28241e-02,5.32407e-02,4.97685e-02,0.00000e+00,0.00000e+00,5.03472e-02,1.15741e-03,3.47222e-03,2.31481e-02,0.00000e+00,5.55556e-02,7.52315e-03,6.36574e-03,5.49769e-02,5.32407e-02,5.26620e-02,4.86111e-02,2.31481e-03,3.70370e-02,5.78704e-02
9.67008e-03,0.00000e+00,9.67008e-03,5.23322e-02,1.42207e-02,2.95791e-02,5.63140e-02,3.41297e-03,4.72127e-02,2.73038e-02,5.68828e-02,1.08077e-02,5.68828e-02,4.89192e-02,5.51763e-02,4.55063e-03,0.00000e+00,1.82025e-02,4.66439e-02,2.61661e-02,1.30830e-02,4.94881e-02,5.68828e-02,1.19454e-02,6.82594e-03,1.87713e-02,3.52673e-02,5.68828e-02,5.68828e-02,1.30830e-02,5.00569e-02,5.68828e-02
5.15337e-02,6.13497e-02,1.22699e-03,5.33742e-02,1.34969e-02,5.21472e-02,4.47853e-02,0.00000e+00,1.22699e-02,2.20859e-02,1.16564e-02,0.00000e+00,6.13497e-02,5.58282e-02,5.39877e-02,7.36196e-03,3.68098e-03,3.19018e-02,0.00000e+00,4.04908e-02,1.22699e-03,6.13497e-02,5.88957e-02,2.45399e-03,0.00000e+00,4.96933e-02,3.74233e-02,4.53988e-02,6.13497e-02,5.33742e-02,6.13497e-04,4.96933e-02
2.24075e-02,4.79416e-02,2.97030e-02,2.24075e-02,5.21105e-02,3.69984e-02,8.85878e-03,5.00261e-02,4.63783e-02,4.32517e-02,5.10683e-02,3.02241e-02,2.44919e-02,5.10683e-02,4.84627e-02,1.92809e-02,2.08442e-03,6.25326e-03,0.00000e+00,4.42939e-02,0.00000e+00,0.00000e+00,5.21105e-02,3.17874e-02,0.00000e+00,5.15894e-02,4.95050e-02,5.21105e-02,4.95050e-02,2.18864e-02,3.64773e-03,5.05472e-02
1.14734e-02,3.56280e-02,5.43478e-03,2.83816e-02,5.25362e-02,4.77053e-02,4.77053e-02,2.23430e-02,1.57005e-02,2.41546e-02,5.97826e-02,5.19324e-02,5.25362e-02,5.91787e-02,5.85749e-02,4.77053e-02,2.41546e-03,2.95894e-02,1.26812e-02,8.45411e-03,1.44928e-02,1.87198e-02,6.03865e-02,6.03865e-03,0.00000e+00,2.47585e-02,5.61594e-02,6.03865e-02,3.26087e-02,1.20773e-03,0.00000e+00,5.13285e-02
5.41436e-02,1.60221e-02,3.97790e-02,5.30387e-02,3.75691e-02,1.60221e-02,5.46961e-02,3.53591e-02,2.04420e-02,9.94475e-03,5.52486e-02,2.98343e-02,5.52486e-02,4.03315e-02,5.52486e-02,3.31492e-03,1.10497e-03,4.30939e-02,3.09392e-02,5.52486e-04,0.00000e+00,5.46961e-02,5.52486e-02,3.31492e-03,0.00000e+00,4.91713e-02,1.98895e-02,5.52486e-02,5.24862e-02,0.00000e+00,2.87293e-02,2.92818e-02
4.90302e-02,2.80172e-02,0.00000e+00,2.64009e-02,4.25647e-02,3.71767e-02,1.50862e-02,1.45474e-02,3.23276e-03,3.07112e-02,4.47198e-02,3.50216e-02,9.15948e-03,5.38793e-02,4.68750e-02,5.92672e-03,4.31034e-03,5.06466e-02,3.23276e-02,3.39440e-02,0.00000e+00,2.69397e-03,5.38793e-02,2.42457e-02,1.07759e-03,5.38793e-02,5.38793e-02,5.38793e-02,5.38793e-02,4.84914e-02,3.66379e-02,5.38793e-02
4.38322e-03,4.44584e-02,3.94490e-02,2.50470e-02,2.94302e-02,0.00000e+00,2.37946e-02,6.26174e-03,4.38322e-02,5.00939e-03,6.07389e-02,4.07013e-02,5.94865e-02,6.26174e-02,5.51033e-02,1.06450e-02,3.31872e-02,3.94490e-02,1.25235e-03,4.32060e-02,5.00939e-03,5.44771e-02,5.69818e-02,1.25235e-03,2.62993e-02,1.75329e-02,6.26174e-02,3.31872e-02,6.13651e-02,1.18973e-02,5.00939e-03,3.63181e-02
5.14469e-02,5.35906e-02,1.44695e-02,5.09110e-02,5.14469e-02,4.87674e-02,3.48339e-02,9.64630e-03,5.30547e-02,1.76849e-02,4.28725e-02,1.07181e-02,5.35906e-02,5.19829e-02,5.14469e-02,6.43087e-03,1.92926e-02,6.96677e-03,5.35906e-04,1.55413e-02,3.16184e-02,6.96677e-03,5.35906e-02,8.03859e-03,1.60772e-03,5.25188e-02,1.55413e-02,5.35906e-02,5.25188e-02,3.42980e-02,5.89496e-03,3.85852e-02
1.34367e-02,5.16796e-02,3.77261e-02,3.41085e-02,5.01292e-02,3.72093e-02,2.58398e-03,2.89406e-02,2.63566e-02,2.79070e-02,5.16796e-02,4.85788e-02,5.16796e-02,5.16796e-02,2.32558e-02,7.75194e-03,1.55039e-03,1.13695e-02,0.00000e+00,3.35917e-02,3.66925e-02,3.46253e-02,4.85788e-02,1.91214e-02,1.03359e-02,4.75452e-02,4.49612e-02,5.01292e-02,3.97933e-02,2.27390e-02,2.17054e-02,3.25581e-02
6.26979e-02,1.51995e-02,4.93984e-02,6.26979e-02,3.16656e-03,1.89994e-03,5.88980e-02,1.26662e-03,7.59975e-03,2.72324e-02,6.33312e-02,4.68651e-02,3.48322e-02,1.89994e-02,4.36985e-02,1.89994e-03,3.79987e-02,5.63648e-02,1.20329e-02,2.15326e-02,0.00000e+00,3.16656e-03,6.33312e-02,4.24319e-02,0.00000e+00,5.88980e-02,0.00000e+00,6.33312e-02,5.25649e-02,2.34326e-02,1.01330e-02,5.50982e-02
9.37082e-03,6.09103e-02,3.14592e-02,2.00803e-03,1.60643e-02,1.67336e-02,3.61446e-02,0.00000e+00,4.75234e-02,2.54351e-02,6.69344e-02,5.68942e-02,6.69344e-02,6.69344e-02,1.20482e-02,7.36278e-03,6.69344e-04,6.22490e-02,6.69344e-04,4.01606e-03,0.00000e+00,6.69344e-03,6.62651e-02,5.35475e-02,6.02410e-02,2.00803e-03,4.48461e-02,6.35877e-02,4.88621e-02,1.33869e-03,0.00000e+00,6.22490e-02
1.85629e-02,2.39521e-03,1.19760e-03,5.98802e-02,5.92814e-02,5.74850e-02,0.00000e+00,3.71257e-02,1.55689e-02,0.00000e+00,5.92814e-02,3.35329e-02,5.44910e-02,5.92814e-02,5.50898e-02,2.63473e-02,3.59281e-02,3.41317e-02,0.00000e+00,3.95210e-02,2.39521e-03,7.18563e-03,5.80838e-02,2.93413e-02,4.01198e-02,4.49102e-02,5.44910e-02,1.85629e-02,2.75449e-02,1.31737e-02,0.00000e+00,5.50898e-02
4.93477e-02,2.83607e-03,4.14067e-02,5.21838e-02,4.59444e-02,5.04821e-02,4.31083e-02,1.87181e-02,1.64492e-02,1.81509e-02,4.59444e-02,2.26886e-03,3.97050e-02,5.10493e-02,4.82133e-02,4.53772e-03,5.10493e-03,4.93477e-02,3.97050e-03,2.60919e-02,2.83607e-02,0.00000e+00,5.67215e-02,2.38230e-02,0.00000e+00,5.38854e-02,5.44526e-02,5.67215e-02,5.16166e-02,2.26886e-03,1.13443e-03,5.61543e-02
4.43925e-02,3.50467e-02,4.90654e-02,4.73131e-02,2.51168e-02,5.60748e-02,4.08879e-03,4.08879e-03,2.04439e-02,1.34346e-02,5.84112e-02,0.00000e+00,5.78271e-02,5.66589e-02,5.78271e-02,1.75234e-03,0.00000e+00,1.98598e-02,4.08879e-03,8.17757e-03,1.34346e-02,5.84112e-04,5.66589e-02,3.21262e-02,2.92056e-02,2.16121e-02,5.84112e-02,5.66589e-02,5.72430e-02,1.16822e-02,5.66589e-02,4.20561e-02
2.17549e-02,4.13343e-02,6.59898e-02,5.43872e-02,5.80131e-03,1.16026e-02,4.35098e-03,2.17549e-03,3.40827e-02,1.01523e-02,7.10660e-02,5.07614e-03,6.96157e-02,7.10660e-02,1.66788e-02,5.80131e-03,6.52647e-03,6.52647e-02,1.45033e-03,4.27846e-02,3.69833e-02,0.00000e+00,7.25163e-02,1.45033e-03,6.52647e-03,2.61059e-02,6.23640e-02,7.25163e-02,2.32052e-02,1.30529e-02,5.80131e-03,7.25163e-02
7.25953e-03,6.04961e-02,3.14580e-02,1.02843e-02,3.81125e-02,3.93224e-02,5.98911e-02,2.41984e-02,1.81488e-03,1.45191e-02,6.04961e-02,5.56564e-02,3.62976e-02,5.38415e-02,5.14217e-02,4.23472e-02,3.08530e-02,1.63339e-02,0.00000e+00,1.02843e-02,0.00000e+00,0.00000e+00,6.04961e-02,5.32365e-02,0.00000e+00,7.25953e-03,5.32365e-02,6.04961e-02,6.04961e-02,0.00000e+00,0.00000e+00,5.98911e-02
4.88683e-02,4.62963e-03,4.98971e-02,4.11523e-03,3.03498e-02,5.14403e-04,4.16667e-02,6.68724e-03,4.62963e-02,8.74486e-03,5.14403e-02,4.62963e-02,4.83539e-02,2.77778e-02,5.14403e-02,2.10905e-02,5.04115e-02,4.01235e-02,1.08025e-02,1.64609e-02,0.00000e+00,4.57819e-02,5.14403e-02,4.47531e-02,5.14403e-04,4.06379e-02,4.73251e-02,5.14403e-02,5.14403e-02,3.08642e-03,8.23045e-03,4.93827e-02
1.75015e-02,3.56065e-02,5.06940e-02,6.03500e-02,5.12975e-02,9.65600e-03,1.87085e-02,3.01750e-03,1.81050e-02,6.63850e-03,5.97465e-02,5.91430e-02,2.77610e-02,3.25890e-02,5.31080e-02,5.61255e-02,1.81050e-03,4.52625e-02,6.03500e-03,2.11225e-02,4.22450e-03,3.56065e-02,6.03500e-02,4.34520e-02,1.81050e-03,2.89680e-02,6.03500e-02,7.24200e-03,6.03500e-02,1.20700e-03,1.81050e-03,6.03500e-02
4.11184e-02,4.93421e-03,1.91886e-02,2.19298e-02,7.67544e-03,4.16667e-02,4.44079e-02,2.74123e-03,2.19298e-03,4.33114e-02,5.48246e-02,5.04386e-02,5.04386e-02,5.48246e-02,2.85088e-02,2.19298e-03,4.11184e-02,4.66009e-02,5.48246e-04,3.94737e-02,6.03070e-03,1.64474e-03,5.48246e-02,1.48026e-02,6.03070e-03,5.42763e-02,2.79605e-02,4.93421e-02,5.37281e-02,4.11184e-02,3.72807e-02,5.48246e-02
3.59537e-02,1.82815e-03,2.86411e-02,5.72821e-02,6.09385e-02,5.60634e-02,4.02194e-02,2.43754e-02,1.21877e-02,7.92200e-03,9.14077e-03,7.92200e-03,3.71725e-02,3.10786e-02,6.09385e-02,0.00000e+00,2.19378e-02,2.43754e-02,1.03595e-02,5.11883e-02,6.09385e-04,2.19378e-02,6.09385e-02,2.07191e-02,0.00000e+00,5.85009e-02,5.36258e-02,6.03291e-02,5.30165e-02,1.03595e-02,2.07191e-02,5.97197e-02
3.26473e-02,5.53584e-02,7.09723e-04,7.09723e-03,5.67779e-03,2.83889e-02,9.93612e-03,4.25834e-03,4.68417e-02,9.22640e-03,6.45848e-02,1.06458e-02,7.09723e-02,6.95529e-02,2.12917e-03,4.25834e-03,0.00000e+00,1.91625e-02,0.00000e+00,2.05820e-02,2.34209e-02,5.46487e-02,6.67140e-02,9.22640e-03,7.09723e-03,5.89070e-02,5.53584e-02,7.09723e-02,5.39390e-02,1.77431e-02,5.11001e-02,6.88432e-02
1.44840e-02,6.03500e-02,5.06940e-02,2.41400e-02,4.76765e-02,3.01750e-03,5.25045e-02,2.23295e-02,5.73325e-02,1.20700e-03,6.03500e-02,2.59505e-02,6.03500e-02,3.31925e-02,3.80205e-02,0.00000e+00,0.00000e+00,5.61255e-02,2.89680e-02,5.06940e-02,0.00000e+00,0.00000e+00,6.03500e-02,1.20700e-02,0.00000e+00,4.22450e-03,4.88835e-02,5.97465e-02,6.03500e-02,0.00000e+00,6.63850e-03,6.03500e-02
6.81044e-03,4.02951e-02,3.40522e-02,4.31328e-02,6.24291e-03,8.51305e-03,5.10783e-02,6.81044e-03,1.58910e-02,2.72418e-02,4.48354e-02,7.37798e-03,4.31328e-02,3.63224e-02,5.61862e-02,1.53235e-02,1.58910e-02,4.54030e-02,0.00000e+00,9.08059e-03,1.81612e-02,6.81044e-03,5.67537e-02,5.16459e-02,5.16459e-02,5.10783e-02,4.02951e-02,5.61862e-02,5.61862e-02,4.59705e-02,6.81044e-03,4.48354e-02
0.00000e+00,2.91005e-02,2.91005e-02,4.29894e-02,1.38889e-02,1.91799e-02,3.04233e-02,1.32275e-03,2.31481e-02,2.38095e-02,6.54762e-02,2.64550e-03,6.61376e-02,6.08466e-02,6.28307e-02,0.00000e+00,1.32275e-03,1.25661e-02,1.32275e-03,2.64550e-03,2.64550e-02,5.55556e-02,5.48942e-02,2.51323e-02,6.61376e-04,6.15079e-02,4.82804e-02,6.61376e-02,6.15079e-02,0.00000e+00,4.56349e-02,6.54762e-02
1.54143e-02,5.90880e-02,1.60565e-02,3.85356e-02,3.85356e-03,6.16570e-02,6.42261e-02,3.78934e-02,1.02762e-02,6.42261e-04,1.92678e-03,3.53243e-02,6.29416e-02,6.16570e-02,2.76172e-02,1.92678e-03,6.42261e-03,5.78035e-02,5.84457e-02,3.85356e-02,4.62428e-02,2.44059e-02,6.16570e-02,6.16570e-02,1.47720e-02,6.42261e-04,1.41297e-02,5.65189e-02,2.76172e-02,1.92678e-03,1.22030e-02,1.79833e-02
