ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.05882e-01,1.47059e-01,0.00000e+00,8.82353e-02,0.00000e+00,8.82353e-02,2.94118e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.94118e-02,0.00000e+00,1.17647e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.82353e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05882e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-02,0.00000e+00,4.01235e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,1.17284e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.08642e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-02,3.08642e-02,0.00000e+00,3.70370e-02,1.91358e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46341e-01,0.00000e+00,9.75610e-02,0.00000e+00,3.65854e-02,0.00000e+00,1.46341e-01,0.00000e+00,2.07317e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46341e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43902e-02,1.34146e-01,0.00000e+00,0.00000e+00,6.09756e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.71429e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.94286e-01,1.71429e-02,0.00000e+00,1.02857e-01,4.57143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14286e-02,0.00000e+00,0.00000e+00,5.71429e-03,0.00000e+00,8.00000e-02,4.05714e-01,0.00000e+00,0.00000e+00,5.14286e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.44828e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.44828e-02,0.00000e+00,1.72414e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72414e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06897e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61417e-01,0.00000e+00,0.00000e+00,7.87402e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.59843e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.93701e-02,0.00000e+00,0.00000e+00,1.57480e-02,0.00000e+00,7.08661e-02,1.18110e-02,9.05512e-02,3.11024e-01,3.14961e-02
4.27350e-03,0.00000e+00,1.28205e-02,0.00000e+00,0.00000e+00,4.27350e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,4.27350e-03,5.98291e-02,1.11111e-01,0.00000e+00,0.00000e+00,2.99145e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13675e-01,0.00000e+00,0.00000e+00,4.27350e-03,0.00000e+00,8.97436e-02,5.12821e-02,0.00000e+00,8.54701e-02,4.27350e-03
0.00000e+00,0.00000e+00,0.00000e+00,2.11640e-02,2.91005e-02,1.05820e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32275e-02,0.00000e+00,5.82011e-02,2.08995e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.73016e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.11640e-01,1.32275e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.32804e-01,0.00000e+00,0.00000e+00,5.29101e-03,1.32275e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86441e-01,0.00000e+00,0.00000e+00,3.22034e-01,0.00000e+00,0.00000e+00,2.48588e-01,0.00000e+00,0.00000e+00,5.64972e-03,7.34463e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21469e-02,9.60452e-02,0.00000e+00,0.00000e+00,5.64972e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34375e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52344e-01,1.52344e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-02,7.03125e-02,0.00000e+00,2.73438e-02,0.00000e+00,3.47656e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.44898e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.26531e-02,0.00000e+00,0.00000e+00,2.44898e-02,0.00000e+00,5.30612e-02,0.00000e+00,2.44898e-02,0.00000e+00,0.00000e+00,3.26531e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.81633e-01,0.00000e+00,0.00000e+00,7.34694e-02,0.00000e+00,2.81633e-01,1.14286e-01,0.00000e+00,0.00000e+00,5.71429e-02
1.01852e-01,0.00000e+00,0.00000e+00,1.29630e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25926e-03,0.00000e+00,5.46296e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25926e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25926e-03,1.20370e-01
0.00000e+00,3.47280e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-03,0.00000e+00,3.34728e-02,0.00000e+00,5.43933e-02,8.36820e-03,0.00000e+00,2.09205e-02,4.18410e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09205e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.38075e-01,3.01255e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.51046e-02
0.00000e+00,0.00000e+00,6.17978e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.42697e-02,0.00000e+00,0.00000e+00,3.37079e-01,0.00000e+00,2.24719e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02247e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.61798e-03,2.86517e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.13793e-01,0.00000e+00,3.10345e-02,0.00000e+00,0.00000e+00,3.44828e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.58621e-02,6.89655e-03,1.03448e-01,3.44828e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.44828e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.93103e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.72414e-01,0.00000e+00,0.00000e+00,9.31034e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.36264e-01,2.36264e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.29670e-02,0.00000e+00,0.00000e+00,4.39560e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.37363e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.34066e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19780e-01
0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.94265e-02,0.00000e+00,1.79211e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50896e-02,7.16846e-03,2.68817e-01,0.00000e+00,1.75627e-01,0.00000e+00,3.58423e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.24373e-02,2.00717e-01,0.00000e+00,0.00000e+00,1.07527e-02
0.00000e+00,1.52047e-01,0.00000e+00,0.00000e+00,5.84795e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.86550e-01,0.00000e+00,0.00000e+00,1.16959e-01,4.32749e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84795e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.32900e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.29870e-02,0.00000e+00,0.00000e+00,1.08225e-01,0.00000e+00,0.00000e+00,1.29870e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.16450e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.11255e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29870e-02,2.59740e-02,0.00000e+00,0.00000e+00,1.94805e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.50877e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.92982e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.21053e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,1.75439e-02,0.00000e+00,0.00000e+00,8.77193e-02,1.75439e-01,1.75439e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27119e-01,0.00000e+00,1.44068e-01,5.93220e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.93220e-02,0.00000e+00,0.00000e+00,4.23729e-02,3.72881e-01,0.00000e+00,1.01695e-01,0.00000e+00,0.00000e+00,9.32203e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35135e-02,4.79730e-01,1.95946e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.75676e-03,0.00000e+00,0.00000e+00,2.70270e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02703e-02,1.08108e-01,0.00000e+00,0.00000e+00,1.48649e-01
0.00000e+00,0.00000e+00,0.00000e+00,4.79042e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.63473e-01,0.00000e+00,2.03593e-01,2.99401e-02,5.98802e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.05389e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.98802e-03,1.79641e-02,0.00000e+00,0.00000e+00,1.19760e-01
0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,5.63910e-02,1.50376e-02,3.60902e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.93233e-01,0.00000e+00,1.50376e-01,3.75940e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51880e-03,0.00000e+00,0.00000e+00,2.25564e-02,1.87970e-02,1.50376e-02,0.00000e+00,3.75940e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-02,0.00000e+00,0.00000e+00,8.23529e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.23529e-02,0.00000e+00,1.17647e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.52941e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.76471e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.12540e-01,0.00000e+00,0.00000e+00,3.21543e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.21543e-03,0.00000e+00,0.00000e+00,1.70418e-01,1.28617e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.21543e-03,3.21543e-03,0.00000e+00,0.00000e+00,2.34727e-01,0.00000e+00,0.00000e+00,1.70418e-01,0.00000e+00,5.14469e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.34727e-01
0.00000e+00,0.00000e+00,0.00000e+00,8.27068e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35338e-01,3.53383e-01,0.00000e+00,0.00000e+00,1.50376e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.78195e-01,0.00000e+00,1.50376e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,6.76692e-02,0.00000e+00,0.00000e+00
0.00000e+00,3.04878e-03,0.00000e+00,1.55488e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.40854e-01,2.43902e-02,1.15854e-01,0.00000e+00,3.04878e-03,1.21951e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89024e-01,0.00000e+00,0.00000e+00,3.04878e-03,1.82927e-02,2.28659e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.09756e-03
0.00000e+00,0.00000e+00,0.00000e+00,3.61011e-03,2.16606e-01,4.33213e-02,6.49819e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08303e-02,0.00000e+00,1.87726e-01,2.88809e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.98556e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.66426e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15523e-01,0.00000e+00,0.00000e+00,4.33213e-02
0.00000e+00,0.00000e+00,0.00000e+00,6.22407e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-03,0.00000e+00,0.00000e+00,1.90871e-01,0.00000e+00,0.00000e+00,4.97925e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86722e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.07469e-02,1.24481e-02,0.00000e+00,2.48963e-01,4.14938e-03,1.61826e-01,8.29876e-03,0.00000e+00,0.00000e+00,4.56432e-02
0.00000e+00,2.00000e-01,0.00000e+00,2.58065e-02,0.00000e+00,0.00000e+00,1.93548e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.29032e-02,0.00000e+00,1.93548e-02,6.45161e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93548e-02,3.22581e-02,0.00000e+00,0.00000e+00,6.45161e-03,0.00000e+00,2.12903e-01,0.00000e+00,0.00000e+00,4.45161e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.67290e-03,1.72897e-01,0.00000e+00,0.00000e+00,1.40187e-02,0.00000e+00,2.33645e-02,9.34579e-03,0.00000e+00,1.40187e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26168e-01,0.00000e+00,0.00000e+00,2.80374e-02,0.00000e+00,4.67290e-03,1.12150e-01,0.00000e+00,0.00000e+00,3.64486e-01
2.94798e-01,1.15607e-02,0.00000e+00,2.25434e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.61850e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.78035e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.78035e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.46821e-02,8.67052e-02,5.78035e-03,0.00000e+00,0.00000e+00,1.15607e-01
3.52423e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.72687e-02,0.00000e+00,1.18943e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.59912e-01,0.00000e+00,0.00000e+00,3.74449e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.40529e-03,0.00000e+00,5.72687e-02,0.00000e+00,0.00000e+00,9.25110e-02
0.00000e+00,3.24675e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65584e-01,0.00000e+00,2.92208e-01,4.22078e-02,0.00000e+00,1.29870e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23377e-01,1.68831e-01,0.00000e+00,0.00000e+00,1.91558e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41566e-01,0.00000e+00,0.00000e+00,1.50602e-02,1.68675e-01,0.00000e+00,2.40964e-02,8.73494e-02,3.61446e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.98193e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.01205e-03,9.93976e-02,0.00000e+00,1.80723e-02,0.00000e+00,1.08434e-01
0.00000e+00,0.00000e+00,1.33603e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.04858e-03,0.00000e+00,0.00000e+00,2.67206e-01,1.25506e-01,8.09717e-02,1.13360e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,1.21457e-02,0.00000e+00,0.00000e+00,4.04858e-03,0.00000e+00,8.50202e-02,1.21457e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65984e-01,9.42623e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08607e-01,0.00000e+00,8.19672e-02,6.14754e-03,6.14754e-03,0.00000e+00,0.00000e+00,7.99180e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45492e-01,0.00000e+00,0.00000e+00,1.63934e-01,0.00000e+00,1.43443e-01,4.09836e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.17391e-02,0.00000e+00,0.00000e+00,2.02899e-01,0.00000e+00,4.85507e-01,7.24638e-03,2.31884e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.34783e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.24638e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05882e-01,2.35294e-02,0.00000e+00,9.41176e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.52941e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23529e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.36681e-03,1.31004e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.93013e-02,0.00000e+00,1.74672e-02,0.00000e+00,0.00000e+00,1.74672e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.73362e-03,0.00000e+00,2.18341e-02,0.00000e+00,3.10044e-01,0.00000e+00,1.35371e-01,2.44541e-01,0.00000e+00,0.00000e+00,6.98690e-02
0.00000e+00,0.00000e+00,1.53374e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.79141e-01,0.00000e+00,8.58896e-02,5.82822e-02,9.50920e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03681e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56442e-01,0.00000e+00,6.13497e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07965e-02,0.00000e+00,8.25959e-02,0.00000e+00,1.15044e-01,0.00000e+00,2.47788e-01,6.48968e-02,2.94985e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.35988e-02,1.17994e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.94985e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.71386e-01
0.00000e+00,8.09717e-03,0.00000e+00,0.00000e+00,1.21457e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46964e-01,0.00000e+00,2.83401e-01,1.82186e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02429e-02,0.00000e+00,0.00000e+00,2.02429e-01,0.00000e+00,8.09717e-03,2.83401e-02,0.00000e+00,0.00000e+00,8.09717e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.82759e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.51724e-01,0.00000e+00,2.89655e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.27586e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.75862e-02,0.00000e+00,0.00000e+00,1.93103e-01
3.43750e-01,0.00000e+00,0.00000e+00,3.12500e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,7.29167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.39583e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,1.87500e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.91262e-02,9.70874e-03,1.35922e-01,0.00000e+00,2.52427e-01,4.85437e-03,3.34951e-01,0.00000e+00,1.06796e-01,3.39806e-02,6.31068e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.85437e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.85437e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.94175e-02
0.00000e+00,1.12360e-02,1.12360e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01124e-01,0.00000e+00,3.14607e-01,0.00000e+00,5.61798e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02247e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-02,4.49438e-02,1.12360e-02,0.00000e+00,0.00000e+00,1.34831e-01
0.00000e+00,8.86525e-02,0.00000e+00,7.44681e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.54610e-02,3.54610e-03,9.92908e-02,0.00000e+00,0.00000e+00,1.77305e-02,0.00000e+00,7.09220e-03,0.00000e+00,1.95035e-01,1.06383e-02,0.00000e+00,0.00000e+00,1.98582e-01,0.00000e+00,7.80142e-02,7.09220e-03,0.00000e+00,0.00000e+00,1.84397e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.37288e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69492e-02,8.47458e-03,0.00000e+00,0.00000e+00,7.11864e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.54237e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.12500e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.75000e-02,7.50000e-02,6.25000e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-03,3.81250e-01,0.00000e+00,0.00000e+00,6.25000e-03,0.00000e+00,0.00000e+00,3.62500e-01,0.00000e+00,0.00000e+00,1.25000e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.16505e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42718e-02,1.94175e-02,0.00000e+00,2.42718e-02,1.94175e-01,2.71845e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.85437e-03,5.33981e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.76699e-01,0.00000e+00,0.00000e+00,1.45631e-02
0.00000e+00,1.07527e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.30108e-02,0.00000e+00,3.76344e-02,2.84946e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.97849e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07527e-01,2.15054e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.75676e-03,1.21622e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.02703e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08108e-01,0.00000e+00,0.00000e+00,2.02703e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21622e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14865e-01,0.00000e+00,0.00000e+00,1.35135e-02,0.00000e+00,6.75676e-03,6.75676e-02,0.00000e+00,0.00000e+00,3.98649e-01
