ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.51466e-02,6.51466e-02,0.00000e+00,6.51466e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.51466e-02,0.00000e+00,0.00000e+00,6.51466e-02,6.51466e-02,6.51466e-02,0.00000e+00,0.00000e+00,6.51466e-02,6.51466e-02,6.51466e-02,0.00000e+00,0.00000e+00,2.28013e-02,0.00000e+00,6.51466e-02,6.51466e-02,0.00000e+00,0.00000e+00,6.51466e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.51466e-02,6.51466e-02
6.21891e-02,6.21891e-02,6.21891e-02,0.00000e+00,0.00000e+00,6.21891e-02,6.21891e-02,5.59701e-03,0.00000e+00,0.00000e+00,6.21891e-02,6.21891e-02,6.21891e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21891e-02,6.21891e-02,0.00000e+00,0.00000e+00,6.15672e-02,0.00000e+00,0.00000e+00,6.21891e-02,0.00000e+00,6.21891e-02,6.21891e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21891e-02,6.21891e-02
5.89275e-02,5.89275e-02,5.89275e-02,5.65704e-02,0.00000e+00,5.89275e-02,5.89275e-02,0.00000e+00,0.00000e+00,5.89275e-02,5.89275e-02,5.89275e-02,5.89275e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89275e-02,5.89275e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89275e-02,5.89275e-02,5.89275e-02,0.00000e+00,5.89275e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89275e-04,5.89275e-02
5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02
4.22164e-03,5.27704e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.22427e-02,5.27704e-02,5.27704e-02,0.00000e+00,5.27704e-02,5.27704e-02,5.27704e-02,5.27704e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27704e-02,5.27704e-02,0.00000e+00,9.49868e-03,5.27704e-02,3.79947e-02,5.27704e-02,5.17150e-02,0.00000e+00,5.27704e-02,5.27704e-02,0.00000e+00,5.27704e-02,0.00000e+00,5.27704e-02,5.27704e-02
1.27196e-02,6.05694e-04,0.00000e+00,0.00000e+00,6.05694e-02,6.05694e-02,0.00000e+00,6.05694e-02,6.05694e-02,6.05694e-02,6.05694e-02,1.75651e-02,6.05694e-02,0.00000e+00,0.00000e+00,5.81466e-02,0.00000e+00,6.05694e-02,0.00000e+00,0.00000e+00,6.05694e-02,2.42277e-03,6.05694e-02,6.05694e-02,0.00000e+00,0.00000e+00,6.05694e-02,0.00000e+00,0.00000e+00,6.05694e-02,6.05694e-02,6.05694e-02
7.26216e-02,7.26216e-02,7.26216e-02,0.00000e+00,0.00000e+00,7.26216e-02,0.00000e+00,7.26216e-02,0.00000e+00,7.26216e-02,0.00000e+00,0.00000e+00,7.26216e-02,0.00000e+00,0.00000e+00,7.26216e-02,4.42992e-02,7.26216e-02,0.00000e+00,1.08932e-02,7.26216e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.26216e-02,0.00000e+00,7.26216e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.26216e-02,7.26216e-02
5.16796e-02,5.11628e-02,5.16796e-02,5.16796e-02,0.00000e+00,5.16796e-02,5.16796e-02,3.51421e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.16796e-02,5.16796e-02,0.00000e+00,5.16796e-02,5.16796e-02,0.00000e+00,3.72093e-02,0.00000e+00,0.00000e+00,5.16796e-02,4.96124e-02,5.16796e-02,0.00000e+00,0.00000e+00,5.16796e-02,5.16796e-02,5.16796e-02,0.00000e+00,0.00000e+00,5.16796e-02,5.16796e-02
7.05128e-02,7.12251e-02,0.00000e+00,0.00000e+00,7.12251e-02,6.76638e-02,7.12251e-02,7.12251e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.12251e-02,0.00000e+00,3.98860e-02,0.00000e+00,7.12251e-02,3.56125e-03,7.12251e-02,5.69801e-02,0.00000e+00,7.12251e-02,7.12251e-02,7.12251e-03,4.13105e-02,0.00000e+00,0.00000e+00,7.12251e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.12251e-02,0.00000e+00
5.61482e-02,5.61482e-02,5.61482e-02,0.00000e+00,5.61482e-02,5.61482e-02,5.61482e-02,5.61482e-02,0.00000e+00,0.00000e+00,5.61482e-02,0.00000e+00,4.60415e-02,0.00000e+00,0.00000e+00,5.61482e-02,5.61482e-04,5.61482e-02,0.00000e+00,0.00000e+00,5.61482e-02,0.00000e+00,0.00000e+00,5.61482e-02,5.61482e-02,5.50253e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.61482e-02,5.61482e-02,5.61482e-02
7.59301e-02,7.59301e-02,0.00000e+00,0.00000e+00,2.27790e-03,0.00000e+00,0.00000e+00,7.59301e-02,0.00000e+00,0.00000e+00,7.59301e-02,7.59301e-02,7.59301e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.59301e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.59453e-02,7.59301e-02,7.59301e-02,0.00000e+00,1.51860e-03,6.90964e-02,0.00000e+00,0.00000e+00,7.59301e-02,7.59301e-02,7.59301e-02
6.93132e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.30120e-02,1.32325e-02,5.67108e-02,3.33963e-02,6.30120e-02,6.30120e-02,6.30120e-02,6.30120e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30120e-02,6.30120e-02,0.00000e+00,0.00000e+00,6.30120e-02,6.30120e-02,6.30120e-02,1.26024e-03,0.00000e+00,0.00000e+00,6.93132e-03,6.30120e-02,6.30120e-02,0.00000e+00,6.23819e-02,6.30120e-02
5.86510e-02,5.86510e-02,0.00000e+00,0.00000e+00,2.34604e-02,0.00000e+00,5.86510e-02,5.86510e-02,0.00000e+00,0.00000e+00,5.86510e-02,5.86510e-02,5.86510e-02,0.00000e+00,0.00000e+00,5.86510e-02,5.86510e-02,5.86510e-02,0.00000e+00,5.86510e-04,3.81232e-02,0.00000e+00,5.86510e-02,0.00000e+00,0.00000e+00,5.86510e-02,5.86510e-02,0.00000e+00,5.86510e-02,0.00000e+00,5.86510e-02,5.80645e-02
7.86782e-02,7.86782e-02,7.86782e-02,0.00000e+00,0.00000e+00,7.71046e-02,0.00000e+00,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.86782e-02,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.59638e-02,7.86782e-02,0.00000e+00,2.59638e-02,7.86782e-02,5.50747e-03,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.86782e-02,0.00000e+00
4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,2.15054e-03,4.30108e-02,4.30108e-02,0.00000e+00,4.30108e-02,4.17204e-02,4.30108e-02,3.61290e-02,4.30108e-02,4.30108e-02,0.00000e+00,4.30108e-02,4.30108e-02,4.30108e-02,0.00000e+00,0.00000e+00,4.25806e-02,0.00000e+00,4.30108e-02,4.30108e-02,0.00000e+00,4.30108e-02,4.30108e-02,2.06452e-02,0.00000e+00,4.30108e-02,3.95699e-02,4.30108e-02
6.54022e-02,6.54022e-02,0.00000e+00,0.00000e+00,6.54022e-02,6.54022e-02,0.00000e+00,6.54022e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.27011e-03,6.54022e-02,3.27011e-03,0.00000e+00,0.00000e+00,2.87770e-02,6.54022e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.54022e-02,4.90517e-02,6.54022e-02,6.54022e-02,6.54022e-02,6.54022e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.54022e-02,6.54022e-02
6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02
6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,4.60000e-02,1.46667e-02,6.66667e-02,5.33333e-03,6.66667e-02,0.00000e+00,6.66667e-04,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02
5.23560e-02,5.23560e-02,0.00000e+00,0.00000e+00,5.23560e-02,5.23560e-02,5.23560e-02,5.23560e-02,0.00000e+00,0.00000e+00,5.23560e-02,5.23560e-02,5.23560e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.23560e-02,5.23560e-02,5.23560e-02,2.09424e-03,0.00000e+00,5.23560e-02,5.23560e-02,5.23560e-02,0.00000e+00,5.23560e-02,5.23560e-02,0.00000e+00,0.00000e+00,3.14136e-03,5.23560e-02,5.23560e-02
4.42674e-02,4.42674e-02,4.42674e-02,0.00000e+00,4.42674e-02,0.00000e+00,4.42674e-02,0.00000e+00,4.42674e-02,0.00000e+00,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,3.36432e-02,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,8.85347e-04,4.42674e-02,0.00000e+00,4.42674e-02,0.00000e+00,4.42674e-02,3.58566e-02,0.00000e+00,0.00000e+00,4.42674e-02,4.42674e-02
0.00000e+00,1.67095e-02,6.42674e-02,0.00000e+00,0.00000e+00,6.42674e-02,6.42674e-02,6.42674e-02,0.00000e+00,4.56298e-02,0.00000e+00,6.42674e-02,6.42674e-02,6.42674e-02,0.00000e+00,6.42674e-02,6.42674e-02,6.42674e-02,0.00000e+00,0.00000e+00,6.42674e-02,0.00000e+00,6.42674e-02,6.42674e-02,0.00000e+00,6.42674e-02,3.79177e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.82473e-02,7.82473e-02,7.82473e-02,0.00000e+00,4.69484e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.82473e-02,0.00000e+00,7.82473e-02,5.47731e-03,7.82473e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.82473e-02,7.82473e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.82473e-02,5.08607e-02,0.00000e+00,7.82473e-02,7.82473e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.82473e-02,0.00000e+00
4.37254e-02,4.37254e-02,4.37254e-02,0.00000e+00,4.37254e-02,4.37254e-02,4.37254e-02,4.37254e-02,4.37254e-02,0.00000e+00,4.37254e-02,4.37254e-02,4.37254e-02,0.00000e+00,4.37254e-02,3.62921e-02,4.37254e-02,4.37254e-02,0.00000e+00,4.37254e-02,4.37254e-02,4.11019e-02,4.37254e-02,4.37254e-02,0.00000e+00,0.00000e+00,4.37254e-02,0.00000e+00,4.37254e-03,0.00000e+00,4.37254e-02,4.37254e-02
5.55864e-02,5.55864e-02,0.00000e+00,0.00000e+00,5.55864e-02,5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,5.55864e-02,5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55864e-02,0.00000e+00,5.55864e-02,0.00000e+00,5.55864e-02,0.00000e+00,5.55864e-02,5.55864e-02,0.00000e+00,5.50306e-02,5.55864e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55864e-02
0.00000e+00,4.18936e-02,3.85421e-02,0.00000e+00,4.18936e-02,4.18936e-02,0.00000e+00,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.14747e-02,0.00000e+00,4.18936e-02,0.00000e+00,4.18936e-02,4.18936e-02,0.00000e+00,4.14747e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.06368e-02,4.18936e-02,4.18936e-02,0.00000e+00,0.00000e+00,4.18936e-02,4.18936e-02
7.74593e-02,7.74593e-02,0.00000e+00,0.00000e+00,7.74593e-04,7.74593e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.74593e-02,7.74593e-02,7.74593e-02,0.00000e+00,0.00000e+00,7.74593e-02,7.74593e-02,7.74593e-02,0.00000e+00,6.58404e-02,7.74593e-02,0.00000e+00,3.87297e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.74593e-02,7.74593e-02
0.00000e+00,5.54324e-02,5.54324e-02,0.00000e+00,5.54324e-02,0.00000e+00,5.54324e-02,0.00000e+00,0.00000e+00,5.54324e-02,5.54324e-02,0.00000e+00,5.54324e-02,0.00000e+00,0.00000e+00,5.43237e-02,5.54324e-02,5.54324e-02,0.00000e+00,3.88027e-02,5.54324e-02,0.00000e+00,4.43459e-02,5.54324e-02,3.10421e-02,5.54324e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54324e-02,5.54324e-02,5.54324e-02
6.08273e-02,6.08273e-02,6.08273e-02,6.08273e-02,6.08273e-02,6.08273e-02,0.00000e+00,0.00000e+00,6.08273e-02,0.00000e+00,6.08273e-02,6.08273e-02,6.08273e-02,0.00000e+00,5.47445e-02,0.00000e+00,6.08273e-02,1.58151e-02,6.08273e-02,0.00000e+00,6.08273e-02,0.00000e+00,1.64234e-02,6.08273e-02,0.00000e+00,0.00000e+00,6.08273e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.08273e-02
6.84932e-03,0.00000e+00,3.76712e-02,6.84932e-02,0.00000e+00,6.67808e-02,8.56164e-03,0.00000e+00,0.00000e+00,3.42466e-03,4.62329e-02,0.00000e+00,2.22603e-02,1.13014e-01,1.35274e-01,0.00000e+00,1.71233e-03,1.02740e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.55822e-01,1.71233e-03,1.36986e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.69521e-01,1.30137e-01,0.00000e+00,0.00000e+00,8.56164e-03
3.95778e-03,1.12137e-01,4.88127e-02,5.67282e-02,0.00000e+00,0.00000e+00,9.36675e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.23483e-02,2.63852e-03,2.63852e-03,3.69393e-02,1.26649e-01,1.58311e-02,0.00000e+00,1.31926e-02,2.11082e-02,0.00000e+00,0.00000e+00,1.31926e-03,6.72823e-02,0.00000e+00,2.63852e-03,6.72823e-02,2.63852e-03,1.31926e-02,9.10290e-02,0.00000e+00,0.00000e+00,1.27968e-01
1.76991e-02,7.78761e-02,1.94690e-02,1.23894e-02,2.47788e-02,1.13274e-01,1.07965e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.67257e-02,0.00000e+00,0.00000e+00,7.07965e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.06195e-02,0.00000e+00,1.59292e-02,1.23894e-02,0.00000e+00,3.53982e-03,0.00000e+00,0.00000e+00,1.76991e-03,5.13274e-02,1.61062e-01,1.34513e-01,5.30973e-03,0.00000e+00,1.36283e-01
9.77654e-03,0.00000e+00,2.09497e-02,4.18994e-03,2.79330e-03,9.77654e-03,1.21508e-01,6.00559e-02,0.00000e+00,0.00000e+00,8.65922e-02,0.00000e+00,2.79330e-02,8.24022e-02,6.56425e-02,0.00000e+00,0.00000e+00,1.25698e-02,1.39665e-03,8.37989e-03,0.00000e+00,4.18994e-03,1.39665e-01,1.53631e-02,0.00000e+00,6.70391e-02,0.00000e+00,4.32961e-02,1.39665e-01,1.39665e-03,5.58659e-03,6.98324e-02
0.00000e+00,0.00000e+00,1.79028e-02,0.00000e+00,2.30179e-02,2.55754e-03,1.53453e-02,6.90537e-02,1.53453e-02,0.00000e+00,8.43990e-02,5.62660e-02,2.42967e-01,4.60358e-02,1.02302e-02,0.00000e+00,0.00000e+00,1.27877e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.20716e-02,0.00000e+00,0.00000e+00,7.41688e-02,5.11509e-03,3.83632e-02,1.02302e-02,1.27877e-02,0.00000e+00,1.71355e-01
4.22535e-02,7.04225e-03,1.76056e-03,2.64085e-02,1.76056e-03,0.00000e+00,3.52113e-03,0.00000e+00,3.52113e-03,0.00000e+00,5.28169e-02,0.00000e+00,1.49648e-01,3.34507e-02,6.16197e-02,0.00000e+00,0.00000e+00,1.76056e-03,2.81690e-02,5.28169e-02,0.00000e+00,0.00000e+00,1.09155e-01,3.69718e-02,0.00000e+00,3.87324e-02,3.52113e-03,1.54930e-01,7.74648e-02,2.11268e-02,0.00000e+00,9.15493e-02
0.00000e+00,5.13889e-02,1.23611e-01,5.55556e-03,6.94444e-02,0.00000e+00,5.55556e-03,8.05556e-02,2.08333e-02,0.00000e+00,7.91667e-02,1.38889e-03,3.61111e-02,2.63889e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.83333e-02,0.00000e+00,1.52778e-02,0.00000e+00,0.00000e+00,1.19444e-01,1.38889e-03,0.00000e+00,6.94444e-03,0.00000e+00,6.66667e-02,1.00000e-01,1.11111e-02,0.00000e+00,1.20833e-01
1.16049e-01,0.00000e+00,0.00000e+00,4.93827e-03,9.87654e-03,2.46914e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.43210e-02,0.00000e+00,9.87654e-02,6.66667e-02,1.01235e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-02,9.87654e-02,0.00000e+00,8.51852e-02,0.00000e+00,1.11111e-01,5.55556e-02,0.00000e+00,0.00000e+00,1.20988e-01
0.00000e+00,4.81928e-03,1.20482e-01,7.46988e-02,1.68675e-02,7.95181e-02,8.67470e-02,0.00000e+00,6.50602e-02,0.00000e+00,6.74699e-02,0.00000e+00,2.40964e-03,1.44578e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.13253e-01,0.00000e+00,2.65060e-02,0.00000e+00,0.00000e+00,1.71084e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.81928e-03,4.09639e-02,8.67470e-02,0.00000e+00,0.00000e+00,2.40964e-02
0.00000e+00,4.26743e-03,0.00000e+00,0.00000e+00,2.84495e-03,1.13798e-02,8.96159e-02,7.25462e-02,1.42248e-03,0.00000e+00,1.06686e-01,1.13798e-02,6.54339e-02,8.96159e-02,1.42248e-03,0.00000e+00,7.11238e-03,1.12376e-01,0.00000e+00,3.41394e-02,1.42248e-03,0.00000e+00,1.39403e-01,1.42248e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.84495e-02,1.42248e-01,0.00000e+00,0.00000e+00,7.68137e-02
0.00000e+00,9.38967e-03,0.00000e+00,1.14241e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.82473e-02,0.00000e+00,1.09546e-02,3.28638e-02,1.87793e-02,1.03286e-01,1.29890e-01,1.12676e-01,3.12989e-03,0.00000e+00,9.70266e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37715e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-02,2.50391e-02,0.00000e+00,0.00000e+00,1.12676e-01
1.24417e-02,4.97667e-02,0.00000e+00,4.66563e-02,3.11042e-03,1.71073e-02,4.51011e-02,4.66563e-03,2.02177e-02,0.00000e+00,1.13530e-01,0.00000e+00,0.00000e+00,1.43079e-01,9.48678e-02,0.00000e+00,0.00000e+00,1.71073e-02,0.00000e+00,5.75428e-02,3.11042e-03,0.00000e+00,4.35459e-02,8.55365e-02,4.66563e-03,2.02177e-02,4.66563e-02,1.39969e-02,1.01089e-01,3.73250e-02,0.00000e+00,1.86625e-02
0.00000e+00,1.69287e-02,7.85973e-02,1.05200e-01,1.45103e-02,4.83676e-03,9.67352e-03,5.56227e-02,0.00000e+00,0.00000e+00,6.77146e-02,0.00000e+00,1.69287e-02,1.33011e-02,2.78114e-02,0.00000e+00,7.13422e-02,0.00000e+00,1.05200e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01572e-01,3.62757e-03,0.00000e+00,9.67352e-03,4.23216e-02,4.95768e-02,1.17291e-01,0.00000e+00,0.00000e+00,8.82709e-02
1.78253e-03,3.20856e-02,1.78253e-03,0.00000e+00,0.00000e+00,1.96078e-02,7.13012e-03,0.00000e+00,0.00000e+00,8.55615e-02,5.34759e-02,0.00000e+00,8.91266e-03,1.35472e-01,3.20856e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.24777e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.76471e-01,0.00000e+00,1.56863e-01,8.55615e-02,1.78253e-03,1.62210e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.67380e-02
0.00000e+00,3.78378e-02,5.94595e-02,8.10811e-03,1.08108e-02,0.00000e+00,9.18919e-02,2.97297e-02,0.00000e+00,0.00000e+00,1.89189e-02,1.62162e-02,1.62162e-02,8.10811e-02,8.91892e-02,0.00000e+00,0.00000e+00,6.21622e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.70270e-03,8.10811e-02,0.00000e+00,2.70270e-03,5.13514e-02,8.10811e-03,1.75676e-01,1.18919e-01,0.00000e+00,2.70270e-03,3.51351e-02
1.96078e-02,7.48663e-02,0.00000e+00,3.38681e-02,2.31729e-02,0.00000e+00,8.02139e-02,1.60428e-02,0.00000e+00,3.56506e-03,9.98217e-02,0.00000e+00,0.00000e+00,3.74332e-02,1.78253e-03,0.00000e+00,9.09091e-02,1.24777e-01,0.00000e+00,9.09091e-02,1.42602e-02,0.00000e+00,6.23886e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.60428e-02,1.30125e-01,6.59537e-02,0.00000e+00,1.78253e-03,1.24777e-02
0.00000e+00,9.26174e-02,4.02685e-02,6.71141e-03,0.00000e+00,8.45638e-02,3.48993e-02,0.00000e+00,0.00000e+00,1.34228e-03,1.02013e-01,5.36913e-03,4.83221e-02,5.77181e-02,1.34228e-02,0.00000e+00,0.00000e+00,2.68456e-03,0.00000e+00,1.34228e-03,0.00000e+00,0.00000e+00,1.34228e-01,2.55034e-02,0.00000e+00,0.00000e+00,5.36913e-03,6.30872e-02,6.97987e-02,0.00000e+00,1.06040e-01,1.04698e-01
0.00000e+00,3.85802e-02,1.54321e-03,6.17284e-02,5.70988e-02,2.46914e-02,2.16049e-02,0.00000e+00,4.62963e-03,1.08025e-02,1.54321e-01,1.54321e-03,3.39506e-02,6.01852e-02,9.25926e-03,3.08642e-02,0.00000e+00,4.93827e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20370e-01,0.00000e+00,0.00000e+00,6.48148e-02,6.32716e-02,1.69753e-02,1.26543e-01,2.46914e-02,0.00000e+00,2.31481e-02
8.50746e-02,5.97015e-03,0.00000e+00,2.38806e-02,8.95522e-03,0.00000e+00,2.53731e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.37313e-02,1.05970e-01,5.97015e-03,7.46269e-03,3.43284e-02,0.00000e+00,0.00000e+00,5.97015e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.98507e-03,1.20896e-01,0.00000e+00,0.00000e+00,2.53731e-02,6.26866e-02,1.34328e-01,9.70149e-02,1.49254e-03,0.00000e+00,1.38806e-01
0.00000e+00,2.80066e-02,0.00000e+00,5.10708e-02,8.89621e-02,0.00000e+00,1.15321e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.08402e-02,0.00000e+00,1.36738e-01,1.25206e-01,4.94234e-03,0.00000e+00,0.00000e+00,1.64745e-03,0.00000e+00,0.00000e+00,6.58979e-03,0.00000e+00,1.63097e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.95387e-02,1.35091e-01,8.89621e-02,0.00000e+00,0.00000e+00,4.77759e-02
0.00000e+00,0.00000e+00,1.03550e-02,2.95858e-02,1.92308e-02,2.95858e-03,6.50888e-02,3.40237e-02,0.00000e+00,0.00000e+00,8.87574e-03,1.47929e-03,1.18343e-01,0.00000e+00,1.47929e-03,0.00000e+00,0.00000e+00,4.43787e-03,0.00000e+00,0.00000e+00,1.18343e-02,0.00000e+00,8.43195e-02,1.62722e-02,0.00000e+00,8.72781e-02,1.40533e-01,1.24260e-01,9.17160e-02,0.00000e+00,2.95858e-03,1.44970e-01
4.36620e-02,2.81690e-03,0.00000e+00,5.63380e-03,0.00000e+00,1.97183e-02,8.02817e-02,4.22535e-03,1.54930e-02,7.60563e-02,0.00000e+00,5.63380e-03,1.39437e-01,4.22535e-02,9.85915e-03,0.00000e+00,1.40845e-03,8.45070e-03,0.00000e+00,0.00000e+00,1.69014e-02,5.63380e-03,1.35211e-01,8.16901e-02,0.00000e+00,0.00000e+00,1.40845e-03,1.39437e-01,9.15493e-02,0.00000e+00,0.00000e+00,7.32394e-02
9.48767e-03,0.00000e+00,3.79507e-03,1.89753e-03,1.89753e-03,3.03605e-02,2.84630e-02,5.69260e-03,5.69260e-02,0.00000e+00,1.36622e-01,0.00000e+00,1.89753e-03,6.26186e-02,7.02087e-02,0.00000e+00,0.00000e+00,3.03605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76471e-01,7.59013e-03,0.00000e+00,6.45161e-02,3.79507e-03,1.32827e-01,8.15939e-02,0.00000e+00,0.00000e+00,9.29791e-02
1.68490e-01,0.00000e+00,2.18818e-03,0.00000e+00,6.56455e-03,0.00000e+00,8.09628e-02,8.97155e-02,0.00000e+00,1.31291e-02,1.33479e-01,0.00000e+00,6.56455e-03,5.25164e-02,8.75274e-03,0.00000e+00,0.00000e+00,8.75274e-03,0.00000e+00,1.72867e-01,2.18818e-03,4.37637e-03,4.37637e-02,8.75274e-03,0.00000e+00,4.15755e-02,6.56455e-03,3.28228e-02,4.37637e-03,3.50109e-02,0.00000e+00,7.65864e-02
0.00000e+00,1.06643e-01,1.03147e-01,5.24476e-03,5.24476e-02,5.06993e-02,1.92308e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.79720e-02,0.00000e+00,1.62587e-01,4.19580e-02,3.67133e-02,1.53846e-01,0.00000e+00,3.49650e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04895e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.49650e-03,5.76923e-02,7.69231e-02,8.56643e-02,0.00000e+00,1.74825e-03
1.84502e-03,1.29151e-02,0.00000e+00,7.93358e-02,0.00000e+00,1.56827e-01,7.19557e-02,0.00000e+00,1.47601e-01,0.00000e+00,8.48708e-02,0.00000e+00,3.87454e-02,1.84502e-03,9.22509e-03,0.00000e+00,0.00000e+00,4.61255e-02,7.38007e-03,0.00000e+00,9.22509e-03,0.00000e+00,1.69742e-01,1.84502e-02,0.00000e+00,9.59410e-02,0.00000e+00,3.69004e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10701e-02
