ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.60047e-02,1.99257e-02,3.00574e-02,3.37724e-02,2.90442e-02,3.37724e-02,3.37724e-02,3.30969e-02,2.76933e-02,1.89125e-02,3.37724e-02,3.34347e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.34347e-02,3.00574e-02,3.37724e-02,3.37724e-02,3.37724e-02,2.16143e-02,3.37724e-02,3.37724e-02,3.37724e-02,2.29652e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.34347e-02,3.24215e-02,3.37724e-02
3.47464e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.40514e-02,3.47464e-02,3.47464e-02,3.37040e-02,3.12717e-02,3.47464e-02,3.47464e-02,3.47464e-02,1.32036e-02,3.47464e-02,3.47464e-02,2.01529e-02,1.77206e-02,3.43989e-02,2.64072e-02,3.47464e-02,1.45935e-02,2.22377e-02,3.47464e-02,3.09243e-02,3.16192e-02,3.43989e-02,3.47464e-02,3.37040e-02,3.47464e-02,3.19666e-02,3.37040e-02,3.47464e-02
3.48044e-02,3.58809e-02,3.58809e-02,3.33692e-02,1.72228e-02,1.54288e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.33692e-02,3.58809e-02,3.44456e-02,3.58809e-02,3.58809e-02,3.58809e-02,1.93757e-02,2.79871e-02,3.55221e-02,3.58809e-02,3.58809e-02,3.48044e-02,3.15752e-02,3.58809e-02,3.58809e-02,2.40402e-02,3.04987e-02,3.58809e-02,3.58809e-02,3.22928e-02,2.18873e-02,1.21995e-02,2.29638e-02
3.40948e-02,3.00034e-02,3.40948e-02,2.82987e-02,3.30719e-02,3.30719e-02,3.27310e-02,2.25026e-02,2.89806e-02,3.30719e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,2.89806e-02,2.21616e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.37538e-02,3.40948e-02,3.40948e-02,3.30719e-02,1.02284e-03,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,2.55711e-02,3.40948e-02,3.40948e-02
3.46021e-02,3.35640e-02,3.25260e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,1.55709e-02,3.11419e-02,3.46021e-02,3.46021e-02,3.14879e-02,3.46021e-02,3.46021e-02,3.35640e-02,3.11419e-02,1.73010e-02,3.46021e-02,3.28720e-02,3.46021e-02,1.21107e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.28720e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.80623e-03,3.46021e-02
3.26819e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.30189e-02,3.36927e-02,3.36927e-02,3.36927e-02,7.74933e-03,3.26819e-02,3.36927e-02,3.23450e-02,3.36927e-02,1.01078e-02,2.45957e-02,3.36927e-02,3.36927e-02,3.16712e-02,2.89757e-02,3.36927e-02,3.36927e-02,3.36927e-02,2.86388e-02,2.99865e-02,3.36927e-02
3.17460e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.10847e-02,3.30688e-02,3.17460e-02,3.20767e-02,3.10847e-02,3.30688e-02,3.10847e-02,3.30688e-02,3.30688e-02,3.30688e-02,2.48016e-02,1.48810e-02,2.11640e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,2.71164e-02,3.20767e-02,3.24074e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.04233e-02,3.30688e-02
3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,2.51437e-02,3.59195e-02,8.97989e-03,3.59195e-02,1.25718e-02,3.59195e-02,2.33477e-02,3.59195e-02,3.59195e-02,3.59195e-02,2.72989e-02,3.48420e-02,3.59195e-02,3.59195e-02,3.59195e-02,2.72989e-02,3.59195e-02,3.59195e-02,3.59195e-02,1.43678e-03,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,1.47270e-02,3.41236e-02,3.59195e-02
3.01351e-02,3.46380e-02,3.35989e-02,3.46380e-02,3.46380e-02,3.46380e-02,3.46380e-02,1.59335e-02,3.46380e-02,3.46380e-02,3.46380e-02,3.46380e-02,3.46380e-02,3.46380e-02,3.46380e-02,3.15206e-02,2.04364e-02,3.46380e-02,1.10842e-02,1.83582e-02,3.15206e-02,3.46380e-02,2.42466e-02,3.46380e-02,3.22134e-02,3.42917e-02,3.46380e-02,3.46380e-02,3.46380e-02,2.97887e-02,2.87496e-02,3.46380e-02
2.97030e-02,3.41413e-02,3.41413e-02,3.41413e-02,3.20929e-02,3.41413e-02,3.41413e-02,2.79959e-02,3.41413e-02,3.41413e-02,3.41413e-02,3.17515e-02,1.94606e-02,3.17515e-02,6.48686e-03,2.56060e-02,3.27757e-02,3.41413e-02,3.41413e-02,3.41413e-02,3.20929e-02,3.41413e-02,3.41413e-02,3.20929e-02,2.21919e-02,3.41413e-02,3.41413e-02,3.27757e-02,3.41413e-02,3.37999e-02,2.90201e-02,3.41413e-02
3.40788e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.47888e-02,1.49095e-02,3.54988e-02,3.23039e-02,3.47888e-02,3.37238e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.47888e-02,3.54988e-02,3.51438e-02,1.52645e-02,3.54988e-02,3.54988e-02,1.77494e-02,3.01739e-02,3.40788e-02,3.54988e-02,3.30138e-02,1.63294e-02,3.54988e-02,2.80440e-02,3.54988e-02,3.54988e-02,1.10046e-02,2.73340e-02,3.54988e-02
3.58423e-03,3.58423e-02,3.51254e-02,3.58423e-02,3.54839e-02,3.11828e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.08244e-02,3.47670e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.40502e-02,3.44086e-02,2.93907e-02,3.58423e-02,3.33333e-02,3.36918e-02,3.58423e-02,3.26165e-02,3.58423e-02,2.07885e-02,2.15054e-03,3.44086e-02,2.22222e-02,3.58423e-02,3.58423e-02,2.58065e-02,2.43728e-02,3.58423e-02
3.37423e-02,2.82890e-02,3.40832e-02,3.40832e-02,3.40832e-02,5.79414e-03,3.40832e-02,2.11316e-02,3.40832e-02,3.40832e-02,3.40832e-02,3.30607e-02,3.40832e-02,3.40832e-02,3.40832e-02,3.13565e-02,3.40832e-02,3.40832e-02,3.20382e-02,3.37423e-02,3.40832e-02,3.27198e-02,3.40832e-02,3.40832e-02,3.40832e-04,3.37423e-02,3.40832e-02,3.40832e-02,3.40832e-02,3.40832e-02,3.23790e-02,3.40832e-02
3.50385e-02,3.43378e-02,3.43378e-02,3.50385e-02,3.50385e-02,3.46882e-02,3.50385e-02,2.59285e-02,3.50385e-02,3.25858e-02,3.50385e-02,9.11002e-03,3.50385e-02,3.50385e-02,3.50385e-02,2.34758e-02,3.50385e-02,3.46882e-02,3.50385e-02,3.50385e-02,2.03224e-02,3.50385e-02,3.50385e-02,3.18851e-02,3.50385e-02,8.40925e-03,1.15627e-02,3.50385e-02,3.50385e-02,3.43378e-02,3.50385e-02,3.36370e-02
2.80216e-02,3.37610e-02,2.22822e-02,3.37610e-02,2.19446e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.30858e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.30858e-02,3.20729e-02,2.66712e-02,3.37610e-02,3.37610e-02,3.37610e-02,2.29575e-02,1.58677e-02,3.37610e-02,3.00473e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,2.49831e-02,3.37610e-02
3.26776e-02,3.33444e-02,3.23441e-02,3.33444e-02,3.33444e-02,2.96766e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.23441e-02,6.00200e-03,3.33444e-02,2.83428e-02,3.33444e-02,3.33444e-02,3.10103e-02,3.33444e-02,3.33444e-02,2.93431e-02,3.00100e-02,3.33444e-02,3.33444e-02,3.33444e-02,2.26742e-02,2.86762e-02,3.00100e-02
3.48918e-02,2.23308e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,2.89602e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,8.37404e-03,1.60502e-02,3.48918e-02,3.48918e-02,8.02512e-03,3.45429e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.24494e-02,3.48918e-02,1.32589e-02,3.48918e-02,3.48918e-02,3.34962e-02,3.48918e-02,3.48918e-02
3.77430e-02,3.81243e-02,2.82120e-02,3.81243e-02,3.81243e-02,1.37247e-02,1.14373e-02,3.81243e-02,3.50743e-02,1.02936e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.54556e-02,1.52497e-02,3.81243e-02,3.81243e-02,3.04994e-02,1.90621e-03,3.43119e-02,3.77430e-02,3.81243e-02,3.81243e-02,3.04994e-02,3.39306e-02,2.17308e-02,3.81243e-02,3.81243e-02,3.81243e-02,1.21998e-02,3.81243e-02
3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,2.08690e-02,3.38693e-02,3.42114e-02,3.42114e-02,3.28430e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.14745e-02,1.88163e-02,3.42114e-02,1.30003e-02,3.31851e-02,3.07903e-03,3.42114e-02,3.42114e-02,2.66849e-02,3.35272e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02
3.49040e-02,3.38569e-02,3.24607e-02,3.49040e-02,3.35079e-02,3.49040e-02,3.42059e-02,2.37347e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.35079e-02,3.49040e-02,3.49040e-02,2.89703e-02,2.51309e-02,4.53752e-03,3.49040e-02,3.49040e-02,3.38569e-02,3.38569e-02,2.72251e-02,3.49040e-02,3.42059e-02,2.26876e-02,3.07155e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.28098e-02,3.49040e-02,1.11693e-02
2.39969e-02,3.89457e-02,2.04563e-02,2.83242e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.38316e-02,3.46184e-02,1.96696e-03,3.93391e-02,3.89457e-02,3.93391e-02,3.93391e-02,3.89457e-02,3.22581e-02,3.89457e-02,3.93391e-02,6.29426e-03,3.50118e-02,4.72069e-03,3.14713e-02,3.93391e-02,3.93391e-02,9.83478e-03,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,1.92762e-02,1.14083e-02,3.93391e-02
3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,2.97288e-02,3.26691e-02,3.26691e-02,3.00555e-02,2.48285e-02,1.96014e-02,3.26691e-02,3.10356e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.03822e-02,3.26691e-02,3.23424e-02,3.26691e-02,3.23424e-02,2.87488e-02,3.26691e-02,3.03822e-02,2.64619e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.07089e-02,3.26691e-02
3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.32326e-02,3.25613e-02,3.22256e-02,3.35683e-02,3.25613e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.08828e-02,3.18899e-02,3.32326e-02,3.35683e-02,2.18194e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.25613e-02,8.72776e-03,3.35683e-02,2.81974e-02,3.35683e-02,3.35683e-02,1.07419e-02,3.35683e-02,3.35683e-02
3.44590e-02,3.44590e-02,1.61957e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.27360e-02,3.06685e-02,2.44659e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,2.92901e-02,3.44590e-02,3.44590e-02,3.44590e-02,1.89524e-02,1.86079e-02,2.58442e-02,3.44590e-02,3.41144e-02,3.41144e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,2.41213e-02,2.17092e-02,3.44590e-02
2.10526e-02,3.39559e-02,3.36163e-02,3.39559e-02,3.36163e-02,3.39559e-02,3.39559e-02,2.51273e-02,2.03735e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.36163e-02,3.39559e-02,3.39559e-02,2.88625e-02,4.41426e-03,3.39559e-02,3.39559e-02,3.36163e-02,3.32767e-02,2.54669e-02,3.39559e-02,3.39559e-02,2.85229e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.32767e-02,3.39559e-02,3.39559e-02
3.24207e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.56628e-02,3.49424e-02,3.06196e-02,3.60231e-02,3.06196e-02,1.72911e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,2.08934e-02,2.12536e-02,3.60231e-02,3.60231e-02,1.51297e-02,3.09798e-02,3.60231e-02,3.20605e-02,3.60231e-02,3.49424e-02,1.69308e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,1.80115e-03,3.20605e-02,3.60231e-02
3.55492e-02,3.48383e-02,3.55492e-02,3.55492e-02,3.51937e-02,3.41273e-02,3.55492e-02,3.55492e-02,1.70636e-02,1.99076e-02,3.55492e-02,3.51937e-02,3.55492e-02,3.55492e-02,3.55492e-02,3.55492e-02,3.23498e-02,3.55492e-02,1.88411e-02,3.30608e-02,6.75435e-03,3.55492e-02,3.55492e-02,3.44828e-02,1.95521e-02,4.97689e-03,3.41273e-02,3.55492e-02,3.55492e-02,3.55492e-02,3.51937e-02,3.55492e-02
3.51247e-02,3.12610e-02,3.51247e-02,3.51247e-02,3.47734e-02,3.51247e-02,3.51247e-02,3.30172e-02,3.37197e-02,2.70460e-02,3.51247e-02,1.75623e-02,3.51247e-02,3.51247e-02,3.51247e-02,2.38848e-02,2.80998e-03,3.51247e-02,2.38848e-02,3.51247e-02,3.16122e-02,3.51247e-02,3.51247e-02,3.51247e-02,2.00211e-02,3.51247e-02,2.59923e-02,3.51247e-02,3.51247e-02,2.88022e-02,3.33685e-02,3.51247e-02
2.27790e-02,3.79651e-02,3.79651e-02,1.29081e-02,3.64465e-02,3.79651e-02,3.79651e-02,3.60668e-02,3.72058e-02,3.53075e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,4.17616e-03,8.35232e-03,1.51860e-02,3.79651e-02,3.72058e-02,2.20197e-02,3.30296e-02,3.79651e-02,3.79651e-02,3.79651e-02,2.92331e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,4.17616e-03,2.96128e-02,2.88535e-02
1.68836e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.02497e-02,3.51741e-02,2.81393e-02,3.51741e-02,3.51741e-02,3.44706e-02,3.51741e-02,3.51741e-02,2.07527e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-03,3.51741e-02,1.61801e-02,3.48224e-02,2.84910e-02,3.51741e-02,3.51741e-02,3.51741e-02,2.81393e-02,3.51741e-02,3.20084e-02,3.51741e-02,3.51741e-02,3.02497e-02,2.77875e-02,3.51741e-02
3.48068e-02,2.99339e-02,1.67073e-02,3.44588e-02,3.41107e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,2.71493e-02,3.48068e-02,2.26244e-02,3.48068e-02,3.48068e-02,3.48068e-02,2.78455e-03,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,9.74591e-03,3.37626e-02,3.48068e-02,3.48068e-02,3.30665e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.27184e-02,2.68013e-02,3.48068e-02
3.49040e-02,3.49040e-02,3.42059e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.45550e-02,3.38569e-02,2.30366e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.42059e-02,2.65271e-02,2.33857e-02,3.49040e-02,6.63176e-03,2.33857e-02,3.31588e-02,3.49040e-02,3.49040e-02,3.00175e-02,2.05934e-02,3.49040e-02,3.45550e-02,3.49040e-02,3.49040e-02,2.54799e-02,2.30366e-02,3.49040e-02
3.60490e-02,3.60490e-02,3.17231e-02,3.60490e-02,3.46071e-02,1.55011e-02,3.60490e-02,2.23504e-02,3.60490e-02,2.19899e-02,3.60490e-02,2.30714e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.46071e-02,2.91997e-02,3.60490e-02,2.88392e-02,1.11752e-02,3.49676e-02,3.13627e-02,3.60490e-02,1.08147e-02,2.66763e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.02812e-02,3.60490e-02,3.60490e-02
3.40483e-02,3.37079e-02,1.66837e-02,3.40483e-02,2.92816e-02,3.23459e-02,3.40483e-02,3.40483e-02,3.30269e-02,3.30269e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,2.58767e-02,3.33674e-02,3.37079e-02,3.37079e-02,8.17160e-03,3.26864e-02,3.37079e-02,3.40483e-02,3.40483e-02,1.15764e-02,3.03030e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02
3.48311e-02,3.48311e-02,2.85615e-02,3.48311e-02,3.27412e-02,3.44828e-02,3.48311e-02,3.37861e-02,1.25392e-02,3.48311e-02,3.48311e-02,2.02020e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.30895e-02,1.46290e-02,3.03030e-02,2.82132e-02,3.23929e-02,2.64716e-02,3.03030e-02,3.37861e-02,3.27412e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,1.88088e-02,3.44828e-02,3.48311e-02
2.92048e-02,3.51865e-02,3.51865e-02,3.51865e-02,2.28712e-02,3.27234e-02,3.51865e-02,3.13160e-02,3.51865e-02,3.51865e-02,3.51865e-02,2.88529e-02,3.51865e-02,3.51865e-02,3.44828e-02,3.41309e-02,3.44828e-02,3.48346e-02,3.20197e-02,2.67417e-02,3.87051e-03,3.37790e-02,3.51865e-02,2.21675e-02,3.87051e-03,3.20197e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.48346e-02,3.51865e-02,3.51865e-02
3.57659e-02,3.07081e-02,3.43208e-02,3.61272e-02,3.57659e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.17919e-02,3.57659e-02,3.61272e-02,5.41908e-03,3.61272e-02,3.61272e-02,3.61272e-02,8.67052e-03,1.73410e-02,3.61272e-02,2.31214e-02,2.34827e-02,5.05780e-03,3.61272e-02,3.61272e-02,3.61272e-02,3.14306e-02,3.61272e-02,3.10694e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02
3.36474e-02,3.06191e-02,3.29744e-02,3.36474e-02,3.36474e-02,3.26380e-02,3.26380e-02,3.36474e-02,3.36474e-02,1.91790e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.33109e-02,3.36474e-02,3.33109e-02,2.75908e-02,3.36474e-02,2.89367e-02,2.08614e-02,3.29744e-02,3.36474e-02,3.36474e-02,3.19650e-02,1.44684e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,2.42261e-02,3.23015e-02,3.36474e-02
2.79744e-02,3.30300e-02,3.37041e-02,3.33670e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.30300e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,1.71891e-02,3.37041e-02,2.56151e-02,5.72969e-03,3.26930e-02,3.33670e-02,3.37041e-02,3.37041e-02,3.33670e-02,3.37041e-02,3.37041e-02,2.62892e-02,3.37041e-02,3.03337e-02,2.76373e-02,3.37041e-02
3.49528e-02,3.21566e-02,2.51660e-02,3.49528e-02,3.49528e-02,3.25061e-02,3.49528e-02,3.49528e-02,3.49528e-02,1.74764e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,1.29325e-02,3.32052e-02,3.49528e-02,9.43726e-03,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,1.99231e-02,1.57288e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.25061e-02,3.49528e-02
3.20605e-02,3.56628e-02,3.60231e-02,2.34150e-02,3.60231e-02,2.48559e-02,3.60231e-02,5.76369e-03,1.54899e-02,3.60231e-02,3.60231e-02,3.45821e-02,3.56628e-02,3.38617e-02,3.60231e-02,3.56628e-02,1.87320e-02,3.60231e-02,1.69308e-02,3.60231e-02,3.02594e-02,3.35014e-02,3.60231e-02,3.60231e-02,3.56628e-02,3.35014e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,1.40490e-02,3.60231e-02
3.46141e-02,3.42679e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.25372e-02,3.32295e-02,3.04604e-02,3.46141e-02,3.32295e-02,3.25372e-02,3.46141e-02,3.46141e-02,3.32295e-02,2.49221e-02,3.46141e-02,1.38456e-03,3.14988e-02,1.69609e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.42679e-02,3.80755e-03,3.46141e-02
3.52361e-02,1.44468e-02,3.48837e-02,3.52361e-02,3.52361e-02,2.67794e-02,3.45314e-02,3.52361e-02,1.86751e-02,2.92459e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.34743e-02,2.92459e-02,3.52361e-02,3.52361e-02,3.45314e-02,2.00846e-02,1.05708e-02,3.27696e-02,3.52361e-02,3.52361e-02,2.64271e-02,3.52361e-02,3.48837e-02,3.52361e-02,3.52361e-02,3.48837e-02,2.07893e-02,3.52361e-02
3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.16605e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.30077e-02,6.39946e-03,3.26709e-02,3.23341e-02,3.36814e-02,2.86292e-02,3.36814e-02,3.36814e-02,3.36814e-02,1.75143e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,9.43078e-03,3.36814e-02
3.44116e-02,3.44116e-02,3.37233e-02,3.44116e-02,3.44116e-02,3.06263e-02,3.44116e-02,3.09704e-02,2.78734e-02,3.44116e-02,3.44116e-02,2.89057e-02,3.44116e-02,3.44116e-02,3.44116e-02,2.54646e-02,3.02822e-02,3.30351e-02,3.16586e-02,3.33792e-02,2.75292e-02,2.13352e-02,3.44116e-02,3.44116e-02,3.78527e-03,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,2.75292e-02,2.89057e-02
3.23213e-02,3.26477e-02,3.26477e-02,2.90565e-02,3.26477e-02,3.26477e-02,3.13418e-02,3.13418e-02,3.23213e-02,3.23213e-02,3.26477e-02,3.23213e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.03624e-02,3.23213e-02,2.51388e-02,3.10153e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.03624e-02,1.95886e-02,3.26477e-02,2.28534e-02,3.26477e-02,3.26477e-02,3.23213e-02,3.26477e-02,3.26477e-02
3.05393e-02,3.24886e-02,3.18389e-02,3.18389e-02,3.18389e-02,3.24886e-02,3.24886e-02,3.24886e-02,2.89149e-02,2.30669e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.05393e-02,2.95647e-02,3.24886e-02,3.15140e-02,3.18389e-02,2.89149e-02,2.43665e-02,3.24886e-02,3.24886e-02,2.89149e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.21637e-02,3.18389e-02,3.24886e-02
1.60481e-02,3.34336e-02,2.40722e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.00903e-02,3.34336e-02,2.80843e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.30993e-02,3.34336e-02,2.80843e-02,1.37078e-02,3.20963e-02,3.30993e-02,3.30993e-02,3.20963e-02,3.24306e-02,3.34336e-02,3.34336e-02,2.90873e-02,3.30993e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02
2.25726e-02,3.58295e-02,2.61555e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,2.75887e-02,3.58295e-02,3.58295e-02,3.36797e-02,3.58295e-02,3.58295e-02,3.00967e-02,0.00000e+00,3.54712e-02,3.15299e-02,1.89896e-02,3.54712e-02,1.18237e-02,3.33214e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,2.50806e-02,2.32891e-02,3.58295e-02
3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,8.32501e-03,3.33000e-02,3.06360e-02,3.33000e-02,3.13020e-02,3.33000e-02,3.33000e-02,3.16350e-02,3.33000e-02,1.79820e-02,3.33000e-02,3.33000e-02,3.33000e-02,2.29770e-02,2.73060e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.06360e-02,3.33000e-02
3.77574e-02,3.54691e-02,1.52555e-02,3.81388e-02,3.81388e-02,3.08924e-02,3.81388e-02,3.69947e-02,3.62319e-02,1.56369e-02,3.81388e-02,3.69947e-02,3.81388e-02,3.81388e-02,1.22044e-02,1.52555e-02,3.81388e-02,3.77574e-02,9.53471e-03,2.17391e-02,2.28833e-03,3.81388e-02,3.62319e-02,3.81388e-02,3.69947e-02,1.63997e-02,3.24180e-02,3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-02
3.41322e-02,3.30428e-02,2.79593e-02,2.57807e-02,3.63108e-02,2.36020e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,6.53595e-03,2.43282e-02,3.59477e-02,1.88816e-02,2.97749e-02,2.65069e-02,2.94118e-02,3.63108e-02,3.44953e-02,3.52215e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,1.37981e-02,1.96078e-02,3.63108e-02
3.53026e-02,3.60231e-02,3.60231e-02,1.18876e-02,1.36888e-02,3.56628e-02,3.56628e-02,3.38617e-02,3.60231e-02,3.06196e-02,3.60231e-02,3.27810e-02,3.60231e-02,3.60231e-02,3.60231e-02,2.30548e-02,2.08934e-02,3.60231e-02,2.77378e-02,3.56628e-02,3.35014e-02,2.88184e-02,3.60231e-02,3.60231e-02,9.72622e-03,3.45821e-02,3.60231e-02,3.60231e-02,3.60231e-02,1.62104e-02,3.60231e-02,3.60231e-02
3.28299e-02,3.28299e-02,1.73999e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.21733e-02,3.28299e-02,3.28299e-02,2.95469e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.05318e-02,3.21733e-02,2.75772e-02,3.25016e-02,2.88903e-02,3.21733e-02,2.95469e-02,3.28299e-02,3.28299e-02,2.95469e-02,3.28299e-02,3.25016e-02,3.28299e-02,3.28299e-02,3.28299e-02,2.16678e-02,3.28299e-02
