ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.41643e-03,7.93201e-02,7.36544e-02,1.30312e-01,1.41643e-03,5.24079e-02,7.93201e-02,0.00000e+00,9.91501e-03,2.12465e-02,0.00000e+00,1.17564e-01,1.69972e-02,7.08215e-02,0.00000e+00,0.00000e+00,5.24079e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84136e-02,6.65722e-02,0.00000e+00,6.94051e-02,1.98300e-02,7.22380e-02,2.69122e-02,0.00000e+00,0.00000e+00,1.98300e-02
1.36223e-01,2.32198e-02,0.00000e+00,1.54799e-02,7.73994e-03,1.39319e-02,6.34675e-02,3.09598e-03,0.00000e+00,1.54799e-03,1.33127e-01,0.00000e+00,3.09598e-03,9.90712e-02,3.40557e-02,0.00000e+00,0.00000e+00,4.17957e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.19195e-03,5.72755e-02,3.09598e-03,0.00000e+00,7.73994e-02,9.28793e-03,1.54799e-01,3.09598e-02,0.00000e+00,0.00000e+00,8.51393e-02
2.89855e-03,0.00000e+00,7.24638e-03,0.00000e+00,1.73913e-02,2.75362e-02,8.98551e-02,0.00000e+00,0.00000e+00,1.44928e-03,3.18841e-02,0.00000e+00,7.53623e-02,9.13043e-02,5.94203e-02,0.00000e+00,0.00000e+00,1.37681e-01,0.00000e+00,8.69565e-03,0.00000e+00,1.44928e-03,7.53623e-02,0.00000e+00,0.00000e+00,9.42029e-02,1.20290e-01,2.17391e-02,1.20290e-01,0.00000e+00,4.34783e-03,1.15942e-02
0.00000e+00,6.21469e-02,7.53296e-02,1.41243e-02,0.00000e+00,7.72128e-02,7.53296e-02,0.00000e+00,4.70810e-03,0.00000e+00,4.42561e-02,0.00000e+00,9.41620e-02,2.73070e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.40301e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.76648e-02,6.21469e-02,2.63653e-02,0.00000e+00,0.00000e+00,1.69492e-02,6.12053e-02,7.62712e-02,8.66290e-02,0.00000e+00,9.41620e-02
0.00000e+00,0.00000e+00,1.20690e-02,0.00000e+00,2.06897e-02,0.00000e+00,1.17241e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.68966e-01,3.44828e-03,1.72414e-03,5.17241e-03,1.17241e-01,9.48276e-02,3.44828e-03,0.00000e+00,0.00000e+00,3.10345e-02,0.00000e+00,0.00000e+00,1.63793e-01,0.00000e+00,1.72414e-03,0.00000e+00,0.00000e+00,1.60345e-01,9.82759e-02,0.00000e+00,0.00000e+00,0.00000e+00
3.82409e-03,0.00000e+00,0.00000e+00,1.85468e-01,5.54493e-02,1.91205e-03,1.91205e-03,7.26577e-02,9.56023e-03,1.03250e-01,3.05927e-02,0.00000e+00,1.51052e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.60421e-02,3.25048e-02,0.00000e+00,2.29446e-02,5.73614e-02,1.12811e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.26577e-02
0.00000e+00,4.99307e-02,5.27046e-02,1.38696e-02,6.93481e-02,9.29265e-02,3.19001e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26214e-01,3.05132e-02,9.01526e-02,7.62829e-02,8.32178e-03,0.00000e+00,4.16089e-03,3.19001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.73786e-02,0.00000e+00,0.00000e+00,4.85437e-02,0.00000e+00,1.38696e-03,1.20666e-01,0.00000e+00,1.38696e-02,4.99307e-02
7.89474e-02,0.00000e+00,1.75439e-03,0.00000e+00,5.78947e-02,0.00000e+00,1.75439e-03,1.75439e-03,0.00000e+00,6.84211e-02,1.21053e-01,1.92982e-02,3.68421e-02,0.00000e+00,2.63158e-02,0.00000e+00,0.00000e+00,5.08772e-02,0.00000e+00,1.05263e-02,0.00000e+00,0.00000e+00,1.70175e-01,0.00000e+00,0.00000e+00,8.77193e-03,1.59649e-01,5.78947e-02,7.01754e-02,0.00000e+00,0.00000e+00,5.78947e-02
7.78816e-02,1.18380e-01,9.34579e-03,5.14019e-02,0.00000e+00,0.00000e+00,1.55763e-03,0.00000e+00,1.55763e-03,4.67290e-03,7.94393e-02,0.00000e+00,1.23053e-01,1.52648e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.34579e-03,0.00000e+00,7.78816e-02,3.11526e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.71340e-02,1.54206e-01,0.00000e+00,0.00000e+00,1.18380e-01
0.00000e+00,0.00000e+00,1.27273e-02,7.63636e-02,5.27273e-02,7.27273e-03,7.27273e-03,0.00000e+00,0.00000e+00,5.45455e-03,1.38182e-01,1.09091e-02,7.09091e-02,8.72727e-02,7.45455e-02,0.00000e+00,0.00000e+00,7.27273e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.09091e-02,5.09091e-02,6.00000e-02,0.00000e+00,0.00000e+00,1.81818e-03,1.10909e-01,7.27273e-02,0.00000e+00,1.81818e-03,1.00000e-01
2.20207e-02,8.54922e-02,2.33161e-02,8.54922e-02,0.00000e+00,5.18135e-03,0.00000e+00,0.00000e+00,1.42487e-02,9.06736e-03,1.23057e-01,0.00000e+00,1.21762e-01,6.99482e-02,9.19689e-02,0.00000e+00,0.00000e+00,5.18135e-03,3.49741e-02,1.42487e-02,0.00000e+00,0.00000e+00,4.79275e-02,1.29534e-03,0.00000e+00,0.00000e+00,4.79275e-02,2.33161e-02,5.56995e-02,0.00000e+00,1.29534e-03,1.16580e-01
5.73066e-03,0.00000e+00,1.43266e-03,1.11748e-01,2.43553e-02,5.44413e-02,0.00000e+00,0.00000e+00,2.86533e-03,0.00000e+00,1.33238e-01,2.86533e-03,1.23209e-01,2.86533e-02,7.30659e-02,2.86533e-02,1.43266e-03,0.00000e+00,0.00000e+00,1.43266e-03,0.00000e+00,1.57593e-02,1.16046e-01,0.00000e+00,0.00000e+00,3.72493e-02,5.15759e-02,5.44413e-02,1.20344e-01,0.00000e+00,4.29799e-03,7.16332e-03
4.80769e-02,4.38034e-02,0.00000e+00,7.90598e-02,2.99145e-02,6.19658e-02,2.13675e-03,0.00000e+00,9.50855e-02,0.00000e+00,9.61538e-02,1.17521e-02,8.54701e-03,6.41026e-02,9.29487e-02,1.06838e-03,0.00000e+00,3.52564e-02,2.13675e-03,1.38889e-02,0.00000e+00,4.80769e-02,4.80769e-02,7.47863e-03,0.00000e+00,2.67094e-02,3.20513e-03,9.50855e-02,3.73932e-02,0.00000e+00,0.00000e+00,4.80769e-02
2.65957e-03,3.32447e-02,2.65957e-03,2.52660e-02,1.72872e-02,1.72872e-02,2.12766e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03723e-01,1.01064e-01,4.25532e-02,6.78191e-02,2.92553e-02,8.51064e-02,5.85106e-02,7.18085e-02,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,6.64894e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04255e-02,9.04255e-02,0.00000e+00,0.00000e+00,2.65957e-02
6.88935e-02,2.08768e-03,0.00000e+00,9.60334e-02,1.46138e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.63674e-02,0.00000e+00,5.84551e-02,5.63674e-02,5.01044e-02,0.00000e+00,0.00000e+00,6.26305e-03,4.17537e-03,0.00000e+00,0.00000e+00,4.17537e-03,5.84551e-02,0.00000e+00,0.00000e+00,1.44050e-01,0.00000e+00,1.67015e-01,9.39457e-02,2.08768e-03,4.17537e-02,7.51566e-02
0.00000e+00,3.13901e-02,1.49477e-03,1.04634e-02,6.57698e-02,0.00000e+00,4.48430e-03,0.00000e+00,0.00000e+00,1.49477e-03,3.28849e-02,4.03587e-02,6.42750e-02,6.72646e-02,4.48430e-03,0.00000e+00,8.96861e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31540e-01,1.49477e-01,5.97907e-03,0.00000e+00,9.71599e-02,2.98954e-03,1.25561e-01,1.16592e-01,0.00000e+00,0.00000e+00,3.73692e-02
0.00000e+00,5.79470e-02,1.65563e-03,1.49007e-02,4.96689e-02,0.00000e+00,1.65563e-03,9.93377e-03,1.20861e-01,0.00000e+00,1.09272e-01,6.62252e-03,2.48344e-02,2.48344e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.93377e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.93377e-03,1.44040e-01,0.00000e+00,9.93377e-03,0.00000e+00,1.49007e-02,4.63576e-02,8.94040e-02,0.00000e+00,5.46358e-02,1.09272e-01
1.49031e-03,4.61997e-02,0.00000e+00,5.96125e-03,7.45156e-03,0.00000e+00,9.38897e-02,0.00000e+00,4.91803e-02,4.17288e-02,5.21610e-02,0.00000e+00,1.43070e-01,7.60060e-02,8.34575e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43070e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.06706e-02,4.47094e-03,6.70641e-02,4.47094e-03,0.00000e+00,1.29657e-01
0.00000e+00,1.44718e-03,0.00000e+00,4.34153e-02,0.00000e+00,1.01302e-02,1.12880e-01,0.00000e+00,2.89436e-03,0.00000e+00,9.69609e-02,1.40376e-01,3.90738e-02,8.82779e-02,7.95948e-02,9.84081e-02,0.00000e+00,1.44718e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.78871e-03,1.25904e-01,0.00000e+00,0.00000e+00,3.90738e-02,3.32851e-02,4.19682e-02,4.34153e-03,1.59190e-02,0.00000e+00,1.88133e-02
0.00000e+00,8.18713e-03,7.01754e-03,1.06433e-01,2.33918e-03,0.00000e+00,1.16959e-02,5.38012e-02,5.02924e-02,0.00000e+00,4.56140e-02,1.87135e-02,5.02924e-02,1.00585e-01,7.13450e-02,0.00000e+00,0.00000e+00,2.80702e-02,9.35673e-03,5.73099e-02,0.00000e+00,5.26316e-02,2.80702e-02,0.00000e+00,8.18713e-03,1.40351e-02,2.33918e-03,5.73099e-02,7.71930e-02,0.00000e+00,5.14620e-02,8.77193e-02
0.00000e+00,4.13907e-02,9.93377e-02,4.30464e-02,1.39073e-01,0.00000e+00,3.31126e-03,0.00000e+00,1.02649e-01,0.00000e+00,7.61589e-02,0.00000e+00,6.78808e-02,6.62252e-02,1.65563e-03,0.00000e+00,0.00000e+00,4.13907e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65563e-03,4.96689e-03,0.00000e+00,1.22517e-01,3.31126e-02,2.15232e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.34106e-01
1.25654e-02,8.48168e-02,9.42408e-02,1.78010e-02,0.00000e+00,1.04712e-02,3.97906e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.32984e-03,0.00000e+00,1.04712e-01,6.49215e-02,9.73822e-02,4.18848e-03,0.00000e+00,1.98953e-02,9.42408e-02,0.00000e+00,0.00000e+00,8.69110e-02,5.34031e-02,2.09424e-03,0.00000e+00,0.00000e+00,1.25654e-02,6.28272e-03,1.04712e-01,1.88482e-02,1.04712e-03,6.17801e-02
0.00000e+00,1.94320e-02,1.64425e-02,6.27803e-02,2.54111e-02,0.00000e+00,2.98954e-03,0.00000e+00,0.00000e+00,1.16592e-01,1.04634e-01,0.00000e+00,1.49477e-02,7.47384e-03,1.04634e-01,3.13901e-02,0.00000e+00,1.34529e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46487e-01,0.00000e+00,0.00000e+00,3.43797e-02,3.73692e-02,1.19581e-01,8.52018e-02,0.00000e+00,2.98954e-03,5.38117e-02
0.00000e+00,1.18577e-02,4.94071e-02,2.37154e-02,3.95257e-03,1.97628e-03,9.68379e-02,0.00000e+00,5.33597e-02,0.00000e+00,6.32411e-02,0.00000e+00,1.12648e-01,1.73913e-01,1.77866e-02,0.00000e+00,0.00000e+00,3.95257e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18577e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.97628e-03,7.90514e-03,1.89723e-01,5.92885e-03,1.18577e-02,1.58103e-01
1.51976e-03,2.58359e-02,2.27964e-02,0.00000e+00,9.11854e-03,0.00000e+00,3.64742e-02,4.55927e-03,1.51976e-03,0.00000e+00,1.21581e-02,0.00000e+00,1.45897e-01,3.49544e-02,0.00000e+00,4.55927e-03,0.00000e+00,1.00304e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26140e-01,0.00000e+00,0.00000e+00,1.51976e-03,1.06383e-01,1.07903e-01,1.27660e-01,0.00000e+00,9.11854e-03,1.21581e-01
0.00000e+00,0.00000e+00,0.00000e+00,4.34783e-02,0.00000e+00,3.04348e-02,2.89855e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.56522e-02,0.00000e+00,1.08696e-01,6.23188e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.44928e-03,0.00000e+00,0.00000e+00,1.30435e-01,1.14493e-01,1.44928e-01,1.44928e-03,0.00000e+00,7.24638e-03,6.95652e-02,2.89855e-02,7.82609e-02,0.00000e+00,0.00000e+00,5.36232e-02
0.00000e+00,1.92308e-02,4.27350e-03,8.54701e-03,0.00000e+00,0.00000e+00,5.55556e-02,4.27350e-03,0.00000e+00,1.36752e-01,1.79487e-01,4.27350e-03,2.13675e-02,1.88034e-01,0.00000e+00,0.00000e+00,1.62393e-01,2.13675e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.41026e-03,1.00427e-01,2.13675e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.62393e-02,8.54701e-03,0.00000e+00,0.00000e+00,1.06838e-02
1.60600e-02,0.00000e+00,4.81799e-02,7.70878e-02,9.74304e-02,4.28266e-03,2.14133e-03,0.00000e+00,5.35332e-03,1.07066e-03,1.07066e-03,2.14133e-03,6.53105e-02,5.35332e-02,4.38972e-02,0.00000e+00,9.20771e-02,6.95931e-02,2.46253e-02,0.00000e+00,4.28266e-03,7.49465e-02,8.77944e-02,1.60600e-02,0.00000e+00,1.71306e-02,5.35332e-03,2.14133e-02,9.20771e-02,0.00000e+00,0.00000e+00,7.70878e-02
1.39470e-03,1.81311e-02,9.76290e-03,9.90237e-02,0.00000e+00,5.57880e-03,5.29986e-02,0.00000e+00,9.76290e-03,6.97350e-03,5.57880e-03,0.00000e+00,9.90237e-02,1.26918e-01,4.18410e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25244e-02,2.37099e-02,0.00000e+00,1.39470e-01,0.00000e+00,0.00000e+00,2.37099e-02,1.39470e-03,1.39470e-01,9.62343e-02,0.00000e+00,0.00000e+00,2.64993e-02
1.10236e-02,0.00000e+00,0.00000e+00,1.10236e-01,0.00000e+00,5.98425e-02,1.57480e-03,1.25984e-02,0.00000e+00,0.00000e+00,1.21260e-01,2.83465e-02,1.57480e-03,9.44882e-03,1.38583e-01,0.00000e+00,0.00000e+00,1.57480e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.57480e-03,1.21260e-01,6.14173e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05512e-01,1.40157e-01,0.00000e+00,0.00000e+00,7.40157e-02
0.00000e+00,3.27670e-02,3.76214e-02,1.21359e-03,4.85437e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.21359e-03,0.00000e+00,1.20146e-01,0.00000e+00,8.61650e-02,1.06796e-01,2.18447e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.66990e-02,0.00000e+00,0.00000e+00,8.49515e-02,0.00000e+00,0.00000e+00,9.22330e-02,6.06796e-02,1.21359e-01,1.14078e-01,0.00000e+00,0.00000e+00,4.36893e-02
0.00000e+00,3.20427e-02,0.00000e+00,8.01068e-03,4.80641e-02,8.67824e-02,0.00000e+00,0.00000e+00,3.60481e-02,0.00000e+00,1.26836e-01,0.00000e+00,1.22830e-01,2.80374e-02,6.80908e-02,9.34579e-03,1.86916e-02,1.29506e-01,0.00000e+00,2.80374e-02,0.00000e+00,1.73565e-02,8.01068e-03,5.60748e-02,0.00000e+00,0.00000e+00,1.73565e-02,9.61282e-02,2.40320e-02,0.00000e+00,0.00000e+00,3.87183e-02
0.00000e+00,2.50965e-02,0.00000e+00,5.79151e-03,2.31660e-02,7.33591e-02,0.00000e+00,1.54440e-02,1.73745e-02,0.00000e+00,1.38996e-01,1.93050e-02,1.23552e-01,8.88031e-02,6.37066e-02,0.00000e+00,0.00000e+00,4.82625e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.86100e-03,1.66023e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94981e-02,1.35135e-02,3.86100e-03,3.86100e-03,9.65251e-02
2.68741e-02,0.00000e+00,0.00000e+00,1.18812e-01,0.00000e+00,0.00000e+00,9.90099e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.13154e-01,4.95050e-02,1.32956e-01,4.10184e-02,4.24328e-02,0.00000e+00,4.24328e-03,5.94059e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40028e-01,0.00000e+00,1.41443e-03,1.27298e-02,1.41443e-03,1.14569e-01,8.20368e-02,0.00000e+00,0.00000e+00,4.95050e-02
0.00000e+00,3.29489e-03,4.94234e-03,2.14168e-02,1.64745e-03,0.00000e+00,1.20264e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.27183e-02,9.39044e-02,1.20264e-01,1.25206e-01,1.21911e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64745e-03,1.64745e-03,0.00000e+00,1.21911e-01,0.00000e+00,0.00000e+00,5.27183e-02,4.77759e-02,5.93081e-02,9.88468e-03,0.00000e+00,3.78913e-02,1.64745e-03
2.84091e-02,1.32576e-02,0.00000e+00,4.16667e-02,2.84091e-02,0.00000e+00,4.54545e-02,1.89394e-02,7.57576e-03,0.00000e+00,1.13636e-02,0.00000e+00,1.49621e-01,1.00379e-01,9.65909e-02,0.00000e+00,0.00000e+00,3.21970e-02,9.46970e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.47727e-01,1.70455e-02,0.00000e+00,3.59848e-02,0.00000e+00,1.32576e-01,1.32576e-02,0.00000e+00,0.00000e+00,7.00758e-02
8.91720e-03,0.00000e+00,1.27389e-03,4.20382e-02,1.01911e-02,1.65605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.69427e-02,6.24204e-02,9.93631e-02,9.29936e-02,1.14650e-02,0.00000e+00,0.00000e+00,8.91720e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.47771e-02,9.04459e-02,2.80255e-02,0.00000e+00,8.91720e-03,1.17197e-01,1.13376e-01,1.27389e-01,0.00000e+00,0.00000e+00,6.87898e-02
0.00000e+00,1.09756e-01,7.14286e-02,2.78746e-02,5.22648e-03,3.48432e-03,6.96864e-03,1.39373e-02,3.13589e-02,0.00000e+00,1.74216e-01,5.22648e-03,0.00000e+00,8.71080e-03,5.22648e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.35540e-02,0.00000e+00,0.00000e+00,1.39373e-02,1.72474e-01,3.48432e-03,0.00000e+00,2.26481e-02,5.74913e-02,1.74216e-03,1.74216e-01,2.09059e-02,2.43902e-02,1.74216e-03
0.00000e+00,1.22677e-01,1.85874e-03,6.87732e-02,9.85130e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04461e-02,3.71747e-03,7.06320e-02,8.92193e-02,4.46097e-02,1.30112e-02,0.00000e+00,3.71747e-02,1.67286e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.71747e-03,1.43123e-01,0.00000e+00,3.90335e-02,3.34572e-02,7.43494e-03,2.23048e-02,9.29368e-02,0.00000e+00,0.00000e+00,7.06320e-02
0.00000e+00,0.00000e+00,1.82815e-03,0.00000e+00,0.00000e+00,1.22486e-01,1.82815e-03,1.27971e-02,3.65631e-03,0.00000e+00,1.33455e-01,0.00000e+00,2.01097e-02,7.31261e-03,6.76417e-02,0.00000e+00,0.00000e+00,4.20475e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.83912e-02,1.71846e-01,0.00000e+00,0.00000e+00,1.82815e-02,1.46252e-02,1.24314e-01,1.37112e-01,0.00000e+00,0.00000e+00,8.22669e-02
0.00000e+00,3.17919e-02,1.44509e-03,4.33526e-03,6.06936e-02,4.33526e-03,6.50289e-02,0.00000e+00,6.79191e-02,2.89017e-02,1.01156e-01,5.78035e-03,1.31503e-01,1.12717e-01,5.49133e-02,2.89017e-03,0.00000e+00,0.00000e+00,4.47977e-02,0.00000e+00,2.02312e-02,6.06936e-02,1.44509e-02,0.00000e+00,1.44509e-02,7.22543e-03,7.22543e-03,2.02312e-02,1.87861e-02,5.78035e-02,0.00000e+00,6.06936e-02
3.75235e-03,3.37711e-02,0.00000e+00,1.01313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06379e-02,0.00000e+00,0.00000e+00,7.50469e-03,1.63227e-01,1.18199e-01,9.38086e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.87617e-03,3.75235e-03,0.00000e+00,1.31332e-02,1.05066e-01,0.00000e+00,1.87617e-02,5.62852e-03,9.38086e-03,5.06567e-02,1.53846e-01,0.00000e+00,0.00000e+00,9.56848e-02
0.00000e+00,8.57633e-03,2.57290e-02,6.86106e-03,1.71527e-03,1.02916e-02,0.00000e+00,1.37221e-02,2.91595e-02,0.00000e+00,8.40480e-02,1.02916e-02,1.04631e-01,1.20069e-02,2.57290e-02,0.00000e+00,3.94511e-02,3.77358e-02,0.00000e+00,5.14580e-03,0.00000e+00,1.71527e-03,1.21784e-01,0.00000e+00,6.86106e-03,1.54374e-02,1.02916e-02,1.23499e-01,8.40480e-02,6.68954e-02,0.00000e+00,1.54374e-01
1.41304e-02,8.69565e-03,2.17391e-03,4.56522e-02,1.08696e-03,2.17391e-03,0.00000e+00,3.26087e-02,0.00000e+00,2.60870e-02,9.13043e-02,3.26087e-03,9.56522e-02,8.58696e-02,7.71739e-02,0.00000e+00,0.00000e+00,6.63043e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.34783e-03,8.36957e-02,0.00000e+00,0.00000e+00,3.15217e-02,7.50000e-02,8.04348e-02,6.84783e-02,0.00000e+00,0.00000e+00,1.04348e-01
3.16140e-02,0.00000e+00,0.00000e+00,2.32945e-02,9.98336e-03,4.99168e-03,1.38103e-01,0.00000e+00,1.16473e-02,0.00000e+00,5.65724e-02,1.04825e-01,3.66057e-02,4.99168e-02,4.49251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65557e-03,0.00000e+00,2.66223e-02,3.32779e-03,0.00000e+00,4.99168e-03,8.31947e-03,1.64725e-01,9.65058e-02,5.65724e-02,0.00000e+00,1.19800e-01
0.00000e+00,1.39313e-01,4.38931e-02,9.73282e-02,0.00000e+00,0.00000e+00,7.63359e-03,0.00000e+00,3.81679e-03,0.00000e+00,8.01527e-02,3.81679e-03,1.52672e-02,5.53435e-02,3.05344e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90840e-03,6.29771e-02,6.87023e-02,0.00000e+00,0.00000e+00,3.62595e-02,7.63359e-03,1.33588e-01,1.27863e-01,0.00000e+00,8.39695e-02,0.00000e+00
0.00000e+00,9.14286e-02,0.00000e+00,6.28571e-02,2.57143e-02,0.00000e+00,2.85714e-03,0.00000e+00,0.00000e+00,3.00000e-02,7.14286e-02,0.00000e+00,8.14286e-02,8.57143e-03,1.14286e-01,0.00000e+00,0.00000e+00,7.14286e-03,0.00000e+00,3.14286e-02,0.00000e+00,0.00000e+00,1.01429e-01,0.00000e+00,0.00000e+00,7.14286e-03,1.34286e-01,1.07143e-01,1.14286e-02,0.00000e+00,0.00000e+00,1.11429e-01
0.00000e+00,1.08893e-02,1.45191e-02,1.10708e-01,0.00000e+00,5.44465e-03,0.00000e+00,2.54083e-02,0.00000e+00,0.00000e+00,1.59710e-01,0.00000e+00,1.99637e-02,0.00000e+00,1.27042e-02,0.00000e+00,5.80762e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81488e-03,1.36116e-01,7.25953e-03,0.00000e+00,0.00000e+00,3.08530e-02,1.77858e-01,1.32486e-01,0.00000e+00,0.00000e+00,9.61887e-02
0.00000e+00,1.01078e-01,0.00000e+00,8.08625e-03,5.25606e-02,5.39084e-03,8.62534e-02,0.00000e+00,9.43396e-02,1.34771e-03,5.66038e-02,6.46900e-02,6.46900e-02,8.62534e-02,7.54717e-02,2.69542e-03,0.00000e+00,4.71698e-02,2.15633e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.17251e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.34771e-03,9.16442e-02,1.34771e-02,0.00000e+00,0.00000e+00,8.08625e-03
0.00000e+00,5.93472e-02,1.03858e-02,0.00000e+00,0.00000e+00,1.36499e-01,1.18694e-02,0.00000e+00,0.00000e+00,1.06825e-01,4.15430e-02,0.00000e+00,3.70920e-02,1.09792e-01,1.18694e-02,0.00000e+00,0.00000e+00,2.96736e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42433e-01,0.00000e+00,0.00000e+00,2.96736e-03,4.45104e-03,1.37982e-01,1.27596e-01,5.93472e-03,0.00000e+00,5.04451e-02
8.84956e-03,7.37463e-03,0.00000e+00,1.29794e-01,2.94985e-02,0.00000e+00,7.37463e-03,0.00000e+00,3.98230e-02,8.70206e-02,4.86726e-02,0.00000e+00,1.46018e-01,2.94985e-03,4.42478e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.58702e-02,0.00000e+00,0.00000e+00,5.45723e-02,1.32743e-01,7.22714e-02,0.00000e+00,0.00000e+00,1.47493e-03,9.14454e-02
0.00000e+00,5.15222e-02,1.17096e-02,2.34192e-02,2.10773e-02,8.89930e-02,1.87354e-02,0.00000e+00,1.17096e-02,0.00000e+00,1.17096e-02,4.68384e-03,9.83607e-02,2.57611e-02,1.87354e-02,0.00000e+00,0.00000e+00,2.03747e-01,7.02576e-03,0.00000e+00,2.34192e-03,0.00000e+00,4.68384e-03,1.40515e-02,0.00000e+00,1.66276e-01,0.00000e+00,1.87354e-01,2.81030e-02,0.00000e+00,0.00000e+00,0.00000e+00
4.27960e-03,0.00000e+00,5.99144e-02,1.42653e-01,2.71041e-02,1.42653e-03,0.00000e+00,6.56205e-02,7.13267e-03,0.00000e+00,1.31241e-01,0.00000e+00,7.41797e-02,4.56491e-02,2.56776e-02,0.00000e+00,1.42653e-03,5.99144e-02,2.42511e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.99001e-02,0.00000e+00,0.00000e+00,5.99144e-02,2.85307e-03,1.35521e-01,1.99715e-02,0.00000e+00,0.00000e+00,4.13695e-02
2.91971e-02,7.59124e-02,8.75912e-02,1.89781e-02,5.83942e-03,2.48175e-02,0.00000e+00,1.45985e-03,1.60584e-02,7.29927e-03,8.32117e-02,2.91971e-03,8.02920e-02,1.28467e-01,2.18978e-02,0.00000e+00,0.00000e+00,1.45985e-03,2.91971e-03,2.91971e-03,7.29927e-03,0.00000e+00,6.86131e-02,0.00000e+00,0.00000e+00,1.60584e-02,8.46715e-02,1.24088e-01,1.03650e-01,0.00000e+00,0.00000e+00,4.37956e-03
