ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,6.78887e-02,0.00000e+00,6.78887e-02,0.00000e+00,6.78887e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.90088e-02,0.00000e+00,6.78887e-02,6.78887e-02,0.00000e+00,6.78887e-02,6.78887e-02,2.03666e-03,6.78887e-02,6.65309e-02,1.08622e-02,1.90088e-02,0.00000e+00,6.78887e-02,6.78887e-02,6.78887e-02,0.00000e+00,6.78887e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.78887e-02
8.29876e-02,0.00000e+00,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-02,0.00000e+00,0.00000e+00,8.29876e-02,8.29876e-02,8.29876e-02,0.00000e+00,8.29876e-02,8.29876e-04,0.00000e+00,8.29876e-02,8.29876e-02,0.00000e+00,3.31950e-03,0.00000e+00,0.00000e+00,8.29876e-02,0.00000e+00,0.00000e+00,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-02
6.67111e-02,6.67111e-02,3.33556e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,6.27085e-02,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,0.00000e+00,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02
7.63359e-02,7.63359e-04,0.00000e+00,0.00000e+00,7.63359e-02,7.63359e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-02,0.00000e+00,0.00000e+00,7.63359e-02,0.00000e+00,0.00000e+00,7.63359e-02,7.63359e-02,7.63359e-02,0.00000e+00,7.63359e-02,7.63359e-02,0.00000e+00,7.63359e-02,7.63359e-02,0.00000e+00,7.63359e-02,6.87023e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.32111e-02,6.32111e-02,0.00000e+00,0.00000e+00,6.32111e-02,6.32111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.32111e-02,6.32111e-02,6.32111e-02,6.32111e-02,0.00000e+00,5.75221e-02,5.75221e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32111e-02,0.00000e+00,6.32111e-02,6.32111e-02,0.00000e+00,0.00000e+00,6.32111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.32111e-02,6.32111e-02
0.00000e+00,8.00641e-02,0.00000e+00,0.00000e+00,3.52282e-02,8.00641e-02,0.00000e+00,8.00641e-02,0.00000e+00,3.20256e-03,3.20256e-03,8.00641e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00641e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.00641e-02,7.84628e-02,8.00641e-02,8.00641e-02,0.00000e+00,7.92634e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.00641e-02,8.00641e-02
5.81734e-02,5.81734e-02,0.00000e+00,7.56254e-03,6.98080e-03,5.81734e-02,5.81734e-02,5.81734e-02,0.00000e+00,5.81734e-02,1.74520e-03,1.74520e-03,5.81734e-02,0.00000e+00,0.00000e+00,5.81734e-02,5.75916e-02,5.81734e-02,0.00000e+00,0.00000e+00,5.81734e-02,0.00000e+00,5.17743e-02,0.00000e+00,5.81734e-02,5.81734e-02,5.81734e-02,0.00000e+00,5.81734e-02,0.00000e+00,0.00000e+00,5.81734e-02
6.62691e-02,6.62691e-02,6.62691e-02,0.00000e+00,0.00000e+00,6.62691e-02,3.04838e-02,6.62691e-02,0.00000e+00,0.00000e+00,5.76541e-02,6.62691e-02,6.62691e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.62691e-02,0.00000e+00,0.00000e+00,6.62691e-02,0.00000e+00,6.62691e-02,0.00000e+00,5.56660e-02,0.00000e+00,6.62691e-02,0.00000e+00,6.62691e-04,0.00000e+00,6.03048e-02,6.62691e-02
0.00000e+00,8.00000e-02,8.00000e-02,0.00000e+00,0.00000e+00,8.00000e-02,0.00000e+00,8.00000e-02,0.00000e+00,0.00000e+00,7.76000e-02,8.00000e-02,8.00000e-02,0.00000e+00,0.00000e+00,8.00000e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.60000e-02,8.00000e-02,0.00000e+00,8.00000e-02,4.56000e-02,0.00000e+00,8.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-02,0.00000e+00
0.00000e+00,7.32601e-02,7.32601e-02,0.00000e+00,0.00000e+00,7.32601e-02,7.17949e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.32601e-02,0.00000e+00,7.32601e-02,0.00000e+00,0.00000e+00,7.32601e-02,0.00000e+00,7.32601e-02,4.54212e-02,0.00000e+00,7.32601e-02,0.00000e+00,7.32601e-02,7.32601e-02,0.00000e+00,0.00000e+00,7.32601e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.66300e-03,7.32601e-02
7.31529e-02,7.31529e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.31529e-02,1.90198e-02,1.60936e-02,0.00000e+00,0.00000e+00,7.31529e-02,0.00000e+00,7.31529e-02,0.00000e+00,0.00000e+00,7.24214e-02,7.31529e-02,2.12143e-02,0.00000e+00,0.00000e+00,6.65691e-02,0.00000e+00,7.31529e-02,7.31529e-02,0.00000e+00,7.31529e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.31529e-02,7.31529e-02
0.00000e+00,6.07533e-02,1.39733e-02,0.00000e+00,0.00000e+00,6.07533e-02,6.07533e-02,6.07533e-02,6.07533e-02,6.07533e-02,0.00000e+00,6.07533e-02,6.07533e-02,1.64034e-02,6.07533e-02,0.00000e+00,6.07533e-02,6.07533e-02,0.00000e+00,0.00000e+00,6.07533e-02,0.00000e+00,0.00000e+00,6.07533e-02,0.00000e+00,1.82260e-03,5.58931e-02,0.00000e+00,0.00000e+00,6.07533e-02,6.07533e-04,6.07533e-02
0.00000e+00,7.74593e-02,0.00000e+00,0.00000e+00,7.74593e-02,7.74593e-02,7.74593e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.74593e-02,7.74593e-02,7.74593e-02,0.00000e+00,0.00000e+00,2.32378e-03,6.81642e-02,7.74593e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.74593e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.74593e-02,0.00000e+00,0.00000e+00,7.74593e-02,7.74593e-02
7.55102e-02,1.02041e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-01,1.02041e-01,0.00000e+00,0.00000e+00,1.02041e-01,0.00000e+00,1.02041e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-01,6.12245e-03,0.00000e+00,1.02041e-01,1.02041e-01,0.00000e+00,1.02041e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51789e-02,8.51789e-02,8.51789e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.51789e-02,8.51789e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.51789e-02,8.51789e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.59966e-02,8.51789e-02,1.70358e-02,0.00000e+00,8.51789e-02,8.51789e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.51789e-02,0.00000e+00
5.37924e-02,5.37924e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.37924e-02,0.00000e+00,0.00000e+00,3.60409e-02,5.37924e-02,5.37924e-02,2.15169e-03,5.37924e-02,0.00000e+00,0.00000e+00,5.37924e-02,5.37924e-02,5.37924e-02,0.00000e+00,0.00000e+00,5.37924e-02,4.73373e-02,5.37924e-02,5.37924e-02,0.00000e+00,5.37924e-02,5.37924e-02,5.37924e-02,0.00000e+00,0.00000e+00,5.37924e-02,5.37924e-02
0.00000e+00,6.64894e-02,4.05585e-02,0.00000e+00,0.00000e+00,6.64894e-02,0.00000e+00,6.64894e-02,5.85106e-02,6.64894e-02,0.00000e+00,6.64894e-02,6.64894e-02,0.00000e+00,0.00000e+00,6.25000e-02,6.64894e-02,6.64894e-02,0.00000e+00,4.65426e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.64894e-02,0.00000e+00,6.64894e-02,6.64894e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64894e-02,3.59043e-02
0.00000e+00,7.42942e-02,0.00000e+00,0.00000e+00,7.42942e-02,7.42942e-02,2.97177e-03,7.42942e-02,0.00000e+00,7.42942e-02,7.42942e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.42942e-02,7.42942e-02,0.00000e+00,0.00000e+00,3.12036e-02,7.42942e-02,7.42942e-02,7.42942e-02,0.00000e+00,7.42942e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.42942e-02,0.00000e+00
7.34754e-02,7.34754e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.43718e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24541e-02,0.00000e+00,7.34754e-02,7.34754e-02,0.00000e+00,0.00000e+00,7.34754e-02,7.34754e-02,7.34754e-02,1.46951e-03,0.00000e+00,0.00000e+00,7.34754e-02,7.34754e-02,7.34754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.34754e-02,7.34754e-02
9.02527e-02,9.02527e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.02527e-02,0.00000e+00,9.02527e-02,0.00000e+00,0.00000e+00,9.02527e-02,0.00000e+00,9.02527e-02,0.00000e+00,0.00000e+00,9.02527e-02,9.02527e-02,6.31769e-03,0.00000e+00,9.02527e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.02527e-02,0.00000e+00,9.02527e-04,0.00000e+00,0.00000e+00,9.02527e-02,0.00000e+00
0.00000e+00,0.00000e+00,7.47384e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.47384e-02,0.00000e+00,7.47384e-02,0.00000e+00,2.31689e-02,7.47384e-02,7.47384e-02,0.00000e+00,0.00000e+00,7.47384e-02,7.47384e-02,5.30643e-02,7.47384e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.69058e-02,7.47384e-02,0.00000e+00,0.00000e+00,7.47384e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.47384e-02,7.47384e-02
1.10497e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-01,1.08287e-01,1.10497e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-01,1.06077e-01,1.10497e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.52486e-03,0.00000e+00,6.62983e-03,1.10497e-01
5.90667e-02,5.84761e-02,0.00000e+00,0.00000e+00,5.90667e-02,5.90667e-02,5.90667e-02,0.00000e+00,0.00000e+00,5.78854e-02,3.89841e-02,5.90667e-02,5.90667e-02,0.00000e+00,5.90667e-02,5.90667e-02,5.90667e-02,5.90667e-02,0.00000e+00,0.00000e+00,5.90667e-02,0.00000e+00,5.90667e-02,5.90667e-02,0.00000e+00,0.00000e+00,5.90667e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.54400e-03,1.41760e-02
0.00000e+00,8.54626e-02,8.81057e-02,0.00000e+00,0.00000e+00,8.81057e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.64317e-03,6.16740e-03,8.81057e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.81057e-02,8.81057e-02,8.81057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.37885e-02,0.00000e+00,0.00000e+00,8.81057e-02,8.81057e-02,8.81057e-04,0.00000e+00,8.81057e-02,8.81057e-02,0.00000e+00
1.82220e-02,5.52181e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.52181e-02,5.52181e-02,5.52181e-02,5.52181e-02,0.00000e+00,4.30701e-02,5.52181e-02,5.52181e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.52181e-02,5.52181e-02,5.52181e-02,5.52181e-02,5.52181e-02,5.52181e-02,5.52181e-02,0.00000e+00,0.00000e+00,5.52181e-02,0.00000e+00,0.00000e+00,5.52181e-02,0.00000e+00,0.00000e+00,5.52181e-02
8.68810e-02,8.68810e-02,0.00000e+00,0.00000e+00,2.25891e-02,0.00000e+00,0.00000e+00,8.68810e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.68810e-02,8.68810e-02,0.00000e+00,8.68810e-02,0.00000e+00,0.00000e+00,8.68810e-02,0.00000e+00,0.00000e+00,8.68810e-02,0.00000e+00,8.68810e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.68810e-02,0.00000e+00,2.17202e-02,0.00000e+00,0.00000e+00,8.68810e-02
7.48503e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.48503e-02,7.48503e-02,0.00000e+00,0.00000e+00,7.48503e-02,7.48503e-02,7.48503e-02,7.48503e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.26048e-02,7.48503e-02,0.00000e+00,7.48503e-02,7.48503e-02,2.76946e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.48503e-02,0.00000e+00,1.49701e-03,0.00000e+00,7.48503e-02,0.00000e+00
7.07214e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.00141e-02,6.71853e-02,1.48515e-02,7.07214e-02,7.07214e-02,0.00000e+00,7.00141e-02,0.00000e+00,7.07214e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.07214e-02,7.07214e-02,0.00000e+00,0.00000e+00,7.07214e-02,0.00000e+00,7.07214e-02,0.00000e+00,7.07214e-02,0.00000e+00,7.07214e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07214e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-02,9.80392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-02,9.80392e-02,0.00000e+00,9.80392e-02,0.00000e+00,0.00000e+00,9.80392e-02,9.80392e-02,1.96078e-02,0.00000e+00,9.80392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-02,9.80392e-02
5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02,0.00000e+00,5.87889e-02,5.76132e-02,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,1.76367e-03,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02,0.00000e+00,5.87889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02
0.00000e+00,5.51572e-02,5.51572e-02,0.00000e+00,0.00000e+00,5.51572e-02,5.46056e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-02,0.00000e+00,5.51572e-02,0.00000e+00,5.51572e-02,0.00000e+00,5.51572e-02,5.51572e-02,0.00000e+00,7.72201e-03,5.51572e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.51572e-02,5.51572e-02
5.91366e-02,5.91366e-02,1.18273e-03,0.00000e+00,0.00000e+00,5.14488e-02,5.91366e-02,5.91366e-02,0.00000e+00,5.91366e-02,5.91366e-02,5.91366e-02,5.26316e-02,0.00000e+00,0.00000e+00,5.91366e-02,5.32229e-03,5.91366e-02,0.00000e+00,0.00000e+00,5.91366e-02,5.91366e-02,0.00000e+00,0.00000e+00,2.95683e-03,0.00000e+00,5.91366e-02,5.85452e-02,0.00000e+00,0.00000e+00,5.91366e-02,5.91366e-02
5.68828e-02,5.68828e-02,0.00000e+00,0.00000e+00,5.68828e-02,5.68828e-02,0.00000e+00,5.68828e-02,0.00000e+00,0.00000e+00,5.68828e-02,5.68828e-02,5.68828e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.68828e-02,0.00000e+00,0.00000e+00,5.68828e-02,3.35609e-02,5.68828e-02,0.00000e+00,5.68828e-02,0.00000e+00,5.68828e-02,0.00000e+00,5.63140e-02,0.00000e+00,5.68828e-02,5.68828e-02,5.68828e-02
7.07214e-02,7.07214e-02,7.00141e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07214e-02,0.00000e+00,3.53607e-03,0.00000e+00,7.07214e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.07214e-02,7.07214e-02,7.07214e-02,0.00000e+00,0.00000e+00,7.07214e-02,0.00000e+00,7.07214e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.07214e-02,7.07214e-02,0.00000e+00,7.07214e-02,7.07214e-02,7.07214e-02
0.00000e+00,7.64526e-02,0.00000e+00,0.00000e+00,7.64526e-02,7.64526e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07034e-02,7.64526e-02,0.00000e+00,7.64526e-02,0.00000e+00,7.64526e-02,7.64526e-02,7.64526e-02,7.64526e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.64526e-02,7.64526e-02,0.00000e+00,0.00000e+00,7.49235e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.33945e-02,0.00000e+00
4.54780e-02,5.06460e-02,5.16796e-02,0.00000e+00,5.16796e-02,5.16796e-02,0.00000e+00,5.16796e-02,3.46253e-02,0.00000e+00,5.16796e-02,5.16796e-02,5.16796e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.16796e-02,0.00000e+00,0.00000e+00,5.16796e-02,5.16796e-02,4.90956e-02,5.16796e-02,0.00000e+00,5.16796e-02,5.16796e-02,0.00000e+00,4.49612e-02,0.00000e+00,5.16796e-02,5.16796e-02
5.11247e-02,5.11247e-02,1.02249e-03,5.11247e-02,5.11247e-02,5.11247e-02,5.11247e-02,5.11247e-02,0.00000e+00,2.81186e-02,5.11247e-02,0.00000e+00,5.11247e-02,0.00000e+00,0.00000e+00,5.11247e-02,0.00000e+00,0.00000e+00,5.11247e-02,0.00000e+00,0.00000e+00,5.11247e-02,5.11247e-02,5.11247e-02,5.11247e-02,5.06135e-02,5.11247e-02,0.00000e+00,0.00000e+00,5.11247e-02,5.11247e-02,0.00000e+00
0.00000e+00,7.44602e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.44602e-02,7.44602e-02,7.44602e-02,0.00000e+00,7.44602e-02,0.00000e+00,0.00000e+00,7.44602e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.44602e-02,0.00000e+00,3.05287e-02,0.00000e+00,7.44602e-02,7.44602e-02,1.48920e-03,0.00000e+00,7.44602e-02,7.44602e-02,0.00000e+00,0.00000e+00,7.44602e-02,7.44602e-02,0.00000e+00
6.68896e-02,6.68896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.48161e-02,6.68896e-02,0.00000e+00,6.68896e-02,0.00000e+00,6.68896e-02,6.68896e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68896e-02,6.68896e-02,0.00000e+00,6.68896e-02,0.00000e+00,0.00000e+00,1.87291e-02,0.00000e+00,6.68896e-02,6.68896e-02,6.68896e-02,0.00000e+00,6.68896e-02,0.00000e+00,0.00000e+00,6.68896e-02
8.59845e-02,8.59845e-02,0.00000e+00,0.00000e+00,2.57954e-03,8.59845e-02,8.59845e-02,0.00000e+00,8.59845e-02,0.00000e+00,8.59845e-02,5.07309e-02,8.59845e-02,0.00000e+00,0.00000e+00,8.59845e-02,8.59845e-02,8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.59845e-04
6.30120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.30120e-02,0.00000e+00,6.23819e-02,0.00000e+00,6.30120e-02,6.30120e-02,6.30120e-02,6.30120e-02,0.00000e+00,3.40265e-02,6.30120e-02,6.30120e-02,0.00000e+00,0.00000e+00,2.83554e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.60807e-02,0.00000e+00,0.00000e+00,6.30120e-02,6.30120e-02,6.30120e-02,0.00000e+00,6.30120e-02,6.30120e-02
0.00000e+00,7.49064e-02,0.00000e+00,0.00000e+00,2.24719e-03,0.00000e+00,0.00000e+00,7.49064e-02,0.00000e+00,7.49064e-02,0.00000e+00,7.49064e-02,0.00000e+00,0.00000e+00,7.49064e-02,7.49064e-02,2.92135e-02,7.49064e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.59176e-02,7.49064e-02,0.00000e+00,7.49064e-02,0.00000e+00,7.49064e-02,0.00000e+00,3.74532e-03,0.00000e+00,7.49064e-02,7.49064e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23053e-02,0.00000e+00,6.23053e-02,1.86916e-03,1.24611e-03,6.23053e-02,6.23053e-02,6.23053e-02,0.00000e+00,0.00000e+00,6.23053e-02,6.23053e-02,6.23053e-02,0.00000e+00,0.00000e+00,6.23053e-02,6.23053e-02,0.00000e+00,6.23053e-02,6.23053e-02,0.00000e+00,6.23053e-02,6.23053e-02,0.00000e+00,0.00000e+00,6.23053e-02,6.23053e-02
0.00000e+00,5.56483e-02,0.00000e+00,5.56483e-02,0.00000e+00,5.56483e-02,5.00835e-02,5.56483e-02,0.00000e+00,5.56483e-02,5.56483e-02,2.78242e-03,5.56483e-02,5.56483e-02,5.56483e-02,5.56483e-02,1.11297e-03,5.56483e-02,0.00000e+00,5.56483e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56483e-02,5.56483e-02,0.00000e+00,5.56483e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56483e-02,5.56483e-02
0.00000e+00,7.59878e-02,7.59878e-02,0.00000e+00,7.59878e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.21884e-02,7.59878e-02,0.00000e+00,0.00000e+00,7.59878e-02,0.00000e+00,7.59878e-02,0.00000e+00,0.00000e+00,7.59878e-02,0.00000e+00,0.00000e+00,7.59878e-02,0.00000e+00,7.59878e-02,7.59878e-02,0.00000e+00,0.00000e+00,1.59574e-02,7.59878e-02,7.59878e-02
0.00000e+00,7.12758e-02,7.12758e-02,7.12758e-02,7.12758e-02,0.00000e+00,2.13828e-03,7.12758e-02,0.00000e+00,7.12758e-02,7.12758e-02,7.12758e-02,7.12758e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12758e-02,0.00000e+00,0.00000e+00,7.12758e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12758e-02,7.12758e-02,7.12758e-02
6.28536e-02,6.28536e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28536e-02,0.00000e+00,6.28536e-02,0.00000e+00,6.28536e-02,0.00000e+00,0.00000e+00,6.28536e-02,0.00000e+00,0.00000e+00,6.28536e-02,6.28536e-02,0.00000e+00,0.00000e+00,6.28536e-02,0.00000e+00,5.71967e-02,6.28536e-02,6.28536e-02,0.00000e+00,0.00000e+00,6.28536e-02,6.28536e-02,0.00000e+00,6.28536e-02,0.00000e+00,6.28536e-02
6.56168e-02,6.56168e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56168e-02,6.56168e-02,6.56168e-02,0.00000e+00,0.00000e+00,6.56168e-02,0.00000e+00,6.56168e-02,5.18373e-02,0.00000e+00,6.56168e-02,6.56168e-02,6.56168e-02,0.00000e+00,0.00000e+00,6.56168e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.95276e-02,0.00000e+00,0.00000e+00,6.56168e-02,6.56168e-02,6.56168e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.23560e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04712e-02,5.23560e-03,2.09424e-02,0.00000e+00,0.00000e+00,1.57068e-02,0.00000e+00,1.57068e-02,0.00000e+00,0.00000e+00,1.04712e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.71204e-02,4.71204e-01,3.82199e-01,1.57068e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.17647e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.70588e-02,0.00000e+00,3.52941e-02,0.00000e+00,0.00000e+00,1.17647e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23529e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.64706e-01,1.05882e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.86335e-02,0.00000e+00,0.00000e+00,3.10559e-02,0.00000e+00,2.23602e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.10559e-01,0.00000e+00,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21118e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80124e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-01,4.16667e-02,0.00000e+00,1.38889e-02,1.11111e-01,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.43902e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.31707e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.17073e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.90244e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95122e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.42478e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32743e-01,0.00000e+00,0.00000e+00,1.15044e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07965e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
