ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.59971e-02,3.52772e-02,3.41973e-02,3.59971e-02,3.52772e-02,2.15983e-02,3.59971e-02,8.99928e-03,3.59971e-02,3.59971e-02,3.59971e-02,3.13175e-02,3.52772e-02,3.59971e-02,3.59971e-02,3.59971e-02,2.30382e-02,3.49172e-02,2.30382e-02,3.34773e-02,2.01584e-02,3.56371e-02,3.59971e-02,3.34773e-02,4.31965e-03,3.59971e-02,3.59971e-02,3.56371e-02,3.59971e-02,2.44780e-02,2.59179e-02,3.59971e-02
3.64042e-02,3.71471e-02,1.59733e-02,3.71471e-02,3.71471e-02,3.71471e-02,2.71174e-02,3.34324e-02,3.71471e-02,3.67756e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,1.15156e-02,1.04012e-02,3.71471e-02,3.56612e-02,2.74889e-02,1.74591e-02,3.71471e-02,3.71471e-02,3.49183e-02,7.42942e-03,3.45468e-02,3.67756e-02,3.71471e-02,3.71471e-02,3.34324e-02,6.31501e-03,3.71471e-02
3.16790e-03,3.51989e-02,3.44949e-02,3.51989e-02,3.51989e-02,3.51989e-02,3.51989e-02,3.13270e-02,3.51989e-02,3.44949e-02,3.44949e-02,3.02710e-02,3.51989e-02,3.51989e-02,3.51989e-02,3.41429e-02,2.92151e-02,3.51989e-02,1.44315e-02,2.53432e-02,9.85568e-03,3.34389e-02,3.51989e-02,3.51989e-02,2.88631e-02,3.34389e-02,3.51989e-02,3.51989e-02,3.51989e-02,3.37909e-02,2.60472e-02,3.51989e-02
1.68617e-02,3.44116e-02,3.40674e-02,3.44116e-02,2.37440e-02,2.54646e-02,3.30351e-02,8.94701e-03,3.33792e-02,2.99381e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.40674e-02,3.40674e-02,3.44116e-02,3.30351e-02,3.16586e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.23469e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,2.85616e-02,1.58293e-02,3.44116e-02
3.54988e-02,3.54988e-02,3.23039e-02,3.54988e-02,3.54988e-02,3.47888e-02,3.54988e-02,1.98793e-02,3.51438e-02,1.41995e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.30138e-02,3.54988e-04,3.54988e-02,2.91090e-02,1.24246e-02,3.19489e-02,3.54988e-02,3.51438e-02,2.91090e-02,3.15939e-02,3.54988e-02,2.83990e-02,3.54988e-02,3.54988e-02,3.12389e-02,3.33688e-02,3.54988e-02
3.64507e-02,3.68189e-02,1.28866e-02,3.64507e-02,3.46097e-02,2.50368e-02,3.68189e-02,3.35052e-02,3.38733e-02,3.42415e-02,3.68189e-02,3.24006e-02,3.68189e-02,3.68189e-02,3.68189e-02,1.21502e-02,1.36230e-02,3.68189e-02,1.25184e-02,3.01915e-02,3.64507e-02,3.53461e-02,3.68189e-02,6.99558e-03,2.65096e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.12960e-02,3.68189e-02,3.68189e-02
3.75191e-02,2.06738e-02,3.82848e-02,2.37366e-02,2.79479e-02,3.67534e-02,3.52221e-02,2.94793e-02,3.82848e-02,3.40735e-02,3.82848e-02,3.79020e-02,3.82848e-02,3.75191e-02,3.75191e-02,2.14395e-02,1.99081e-02,3.13936e-02,2.87136e-02,2.45023e-02,9.18836e-03,3.40735e-02,3.82848e-02,1.56968e-02,1.83767e-02,3.82848e-02,2.67994e-02,3.82848e-02,3.82848e-02,3.82848e-02,2.87136e-02,3.82848e-02
3.49330e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.14044e-02,2.96401e-02,3.52858e-02,1.97601e-02,3.28158e-02,3.52858e-02,3.42272e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.28158e-02,2.25829e-02,3.03458e-02,2.25829e-02,2.08186e-02,8.82145e-03,3.24629e-02,3.52858e-02,2.96401e-02,2.32886e-02,3.03458e-02,3.45801e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.49330e-02,3.52858e-02
3.55791e-02,3.78501e-02,3.67146e-02,3.78501e-02,3.78501e-02,7.94852e-03,3.78501e-02,3.10371e-02,3.78501e-02,3.21726e-02,3.78501e-02,2.64951e-02,3.67146e-02,3.78501e-02,3.78501e-02,1.62755e-02,3.14156e-02,3.78501e-02,2.49811e-02,2.27101e-02,1.13550e-02,3.78501e-02,3.78501e-02,3.78501e-02,1.74111e-02,3.74716e-02,2.68736e-02,3.78501e-02,3.78501e-02,7.57002e-04,3.63361e-02,3.78501e-02
3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,2.42930e-02,3.51704e-02,3.51704e-02,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,2.24801e-02,1.41407e-02,3.29949e-02,3.58956e-02,3.48078e-02,3.58956e-02,2.24801e-02,2.35678e-02,3.62582e-02,3.51704e-02,2.79188e-02,7.61421e-03,1.05149e-02,3.62582e-02,3.62582e-02,3.62582e-02,2.97317e-02,2.82814e-02
2.85312e-02,3.52237e-02,3.45192e-02,3.52237e-02,3.45192e-02,3.38147e-02,3.52237e-02,1.02149e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.02924e-02,3.41670e-02,2.95879e-02,3.34625e-02,3.52237e-02,6.34026e-03,3.52237e-02,3.52237e-02,3.52237e-02,2.71222e-02,3.52237e-02,3.38147e-02,2.32476e-02,3.52237e-02,1.97253e-02,2.25431e-02,3.45192e-02
1.64856e-02,3.74672e-02,2.66017e-02,3.74672e-02,3.74672e-02,2.69764e-02,3.52192e-02,1.76096e-02,5.62008e-03,2.88498e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,1.23642e-02,1.83589e-02,3.74672e-02,2.39790e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.22218e-02,3.74672e-02,2.81004e-02,3.74672e-02,3.70925e-02,3.74672e-02,2.13563e-02,3.22218e-02,3.74672e-02,3.74672e-02
1.68269e-02,3.88622e-02,1.68269e-02,4.00641e-02,1.16186e-02,4.00641e-02,2.00321e-03,4.00641e-02,3.96635e-02,2.92468e-02,3.24519e-02,4.00641e-02,4.00641e-02,4.00641e-02,3.96635e-02,3.00481e-02,3.24519e-02,4.00641e-02,1.40224e-02,3.36538e-02,3.68590e-02,3.84615e-02,4.00641e-02,4.00641e-02,6.00962e-03,3.96635e-02,3.12500e-02,4.00641e-02,4.00641e-02,1.32212e-02,1.64263e-02,4.00641e-02
3.17117e-02,1.80180e-02,3.27928e-02,3.60360e-02,3.56757e-02,3.45946e-02,3.38739e-02,3.60360e-02,3.53153e-02,3.38739e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.02703e-02,1.08108e-03,3.60360e-02,6.12613e-03,3.60360e-02,3.56757e-02,1.33333e-02,3.60360e-02,3.60360e-02,3.02703e-02,3.60360e-02,2.66667e-02,3.60360e-02,3.60360e-02,2.45045e-02,3.56757e-02,3.60360e-02
3.89560e-02,3.23335e-02,3.03857e-02,3.89560e-02,3.85664e-02,3.89560e-02,3.89560e-02,1.90884e-02,3.85664e-02,1.71406e-02,3.89560e-02,3.81769e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.73977e-02,7.01208e-03,3.89560e-02,2.84379e-02,8.95988e-03,1.94780e-02,2.06467e-02,3.85664e-02,3.89560e-02,4.28516e-03,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,2.92170e-02,7.40164e-03,3.89560e-02
2.80273e-02,3.52138e-02,3.48545e-02,3.48545e-02,3.34172e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.16206e-02,3.59324e-02,3.52138e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.26985e-02,3.01833e-02,1.58103e-02,3.30579e-02,3.12612e-02,2.83866e-02,3.59324e-02,3.59324e-02,3.59324e-02,2.73087e-02,3.59324e-02,3.59324e-03,2.80273e-02,3.59324e-02,1.47323e-02,1.86849e-02,3.59324e-02
3.17401e-02,3.73413e-02,3.73413e-02,3.69679e-02,3.73413e-02,3.65945e-02,3.73413e-02,3.28603e-02,3.47274e-02,3.13667e-02,3.73413e-02,2.72591e-02,1.86706e-02,3.73413e-02,3.62211e-02,3.36072e-03,1.94175e-02,3.69679e-02,3.58476e-02,2.80060e-02,3.39806e-02,1.34429e-02,3.73413e-02,3.32338e-02,3.62211e-02,3.73413e-02,3.73413e-03,3.73413e-02,2.61389e-02,3.73413e-02,3.73413e-02,3.24869e-02
3.74813e-02,3.71064e-02,3.22339e-02,3.63568e-02,3.74813e-02,1.27436e-02,3.74813e-02,2.84858e-02,3.74813e-02,2.62369e-02,3.74813e-02,1.16192e-02,3.74813e-02,3.71064e-02,3.74813e-02,3.67316e-02,6.37181e-03,3.74813e-02,3.74813e-02,3.33583e-02,2.13643e-02,2.88606e-02,3.74813e-02,2.32384e-02,2.13643e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,1.83658e-02,2.62369e-02,3.74813e-02
3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,2.67890e-02,3.66972e-02,6.97248e-03,6.23853e-03,3.44954e-02,3.66972e-02,3.33945e-02,3.66972e-02,3.66972e-02,3.66972e-02,1.98165e-02,3.59633e-02,3.41284e-02,1.79817e-02,3.04587e-02,3.48624e-02,3.59633e-02,3.66972e-02,3.66972e-02,1.83486e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,6.60550e-03,3.41284e-02,3.66972e-02
3.89610e-02,3.81739e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.73869e-02,3.18772e-02,3.93546e-02,3.93546e-02,3.77804e-02,3.93546e-02,1.14128e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.06966e-02,3.06966e-02,1.25935e-02,1.69225e-02,3.54191e-03,2.75482e-03,1.53483e-02,3.50256e-02,2.95159e-02,7.47737e-03,3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.10901e-02,3.77804e-02,3.93546e-02
3.57654e-02,3.57654e-02,1.35908e-02,3.57654e-02,2.64664e-02,3.11159e-02,3.29041e-02,3.11159e-02,1.71674e-02,3.39771e-02,3.57654e-02,2.00286e-02,3.57654e-02,3.57654e-02,3.57654e-02,2.82546e-02,2.07439e-02,3.57654e-02,2.68240e-02,3.57654e-02,3.43348e-02,3.46924e-02,3.57654e-02,3.57654e-02,2.43205e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,1.89557e-02,3.32618e-02,3.57654e-02
2.78542e-02,3.26685e-02,3.43879e-02,3.43879e-02,3.37001e-02,3.43879e-02,3.43879e-02,1.47868e-02,3.40440e-02,2.81981e-02,3.43879e-02,2.92297e-02,3.43879e-02,3.43879e-02,2.47593e-02,3.12930e-02,1.30674e-02,3.30124e-02,2.20083e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.02613e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,2.61348e-02,3.43879e-02
3.02913e-02,3.41748e-02,3.88350e-02,3.88350e-02,2.60194e-02,2.79612e-02,3.88350e-02,3.57282e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,8.15534e-03,3.22330e-02,1.74757e-02,9.32039e-03,1.24272e-02,1.66990e-02,3.72816e-02,3.88350e-02,2.60194e-02,2.01942e-02,2.01942e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.72816e-02,2.60194e-02,3.88350e-02
2.77170e-02,3.28228e-02,3.09993e-02,3.20934e-02,3.46462e-02,3.64697e-02,3.46462e-02,3.09993e-02,3.64697e-02,3.02699e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,2.44347e-02,2.22465e-02,2.84464e-02,3.64697e-02,3.02699e-02,3.24581e-02,2.18818e-03,2.40700e-02,3.64697e-02,3.61050e-02,6.56455e-03,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.50109e-02,2.99052e-02,3.64697e-02
3.77216e-02,3.65900e-02,3.73444e-02,3.69672e-02,3.73444e-02,1.09393e-02,3.77216e-02,2.75368e-02,1.54659e-02,3.62127e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.24406e-02,6.41267e-03,3.73444e-02,2.94229e-02,3.77216e-02,6.03546e-03,3.24406e-02,3.77216e-02,3.05545e-02,2.64051e-03,3.77216e-02,3.65900e-02,3.01773e-02,3.77216e-02,3.73444e-02,2.75368e-02,3.77216e-02
3.32400e-02,3.49895e-02,3.49895e-02,3.42897e-02,3.49895e-02,3.39398e-02,3.49895e-02,3.11407e-02,3.46396e-02,2.62421e-02,3.49895e-02,5.59832e-03,3.49895e-02,3.49895e-02,3.49895e-02,6.64801e-03,2.51924e-02,3.49895e-02,3.21903e-02,3.49895e-02,3.11407e-02,3.35899e-02,3.49895e-02,2.48425e-02,3.00910e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,2.69419e-02,3.04409e-02,3.49895e-02
3.85802e-02,1.62037e-02,1.62037e-02,3.85802e-02,2.35340e-02,1.38889e-02,3.85802e-02,3.85802e-02,3.70370e-02,3.81944e-02,3.85802e-02,1.50463e-02,3.81944e-02,3.85802e-02,3.85802e-02,2.89352e-02,1.54321e-02,3.85802e-02,3.74228e-02,1.54321e-02,4.24383e-03,3.27932e-02,3.85802e-02,3.85802e-02,3.31790e-02,3.74228e-02,3.85802e-02,3.85802e-02,3.85802e-02,1.81327e-02,3.85802e-02,3.85802e-02
3.23232e-03,6.46465e-03,3.55556e-02,4.04040e-02,4.04040e-02,3.67677e-02,4.04040e-02,8.08081e-03,3.75758e-02,4.04040e-02,2.74747e-02,3.95960e-02,4.04040e-02,3.51515e-02,4.04040e-02,5.25253e-03,9.29293e-03,4.04040e-02,3.67677e-02,3.79798e-02,0.00000e+00,2.74747e-02,4.04040e-02,4.04040e-02,3.39394e-02,1.93939e-02,3.91919e-02,4.04040e-02,4.04040e-02,3.55556e-02,4.04040e-02,4.04040e-02
3.68006e-02,3.75516e-02,3.60496e-02,3.75516e-02,3.64251e-02,2.40330e-02,2.96658e-02,3.75516e-02,2.89148e-02,3.60496e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,9.38791e-03,3.71761e-02,3.75516e-02,2.62861e-02,2.77882e-02,2.62861e-03,4.88171e-03,3.75516e-02,3.75516e-02,2.62861e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,2.55351e-02,1.12655e-02,3.75516e-02
3.64830e-02,3.64830e-02,1.49580e-02,3.64830e-02,3.64830e-02,2.99161e-02,3.64830e-02,3.39292e-02,2.51733e-02,3.64830e-02,3.64830e-02,3.50237e-02,3.64830e-02,3.64830e-02,3.42941e-02,1.27691e-02,2.66326e-02,3.64830e-02,1.93360e-02,7.66144e-03,2.66326e-02,2.48085e-02,3.39292e-02,3.64830e-02,3.42941e-02,2.77271e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.46589e-02,3.10106e-02,3.64830e-02
3.75235e-03,3.67730e-02,1.38837e-02,3.75235e-02,3.75235e-02,3.75235e-02,2.70169e-02,3.30206e-02,3.71482e-02,3.75235e-02,3.75235e-02,2.66417e-02,3.75235e-02,3.75235e-02,3.75235e-02,2.81426e-02,1.76360e-02,3.75235e-02,3.11445e-02,1.57598e-02,3.11445e-02,3.37711e-02,3.75235e-02,3.22702e-02,2.81426e-02,3.75235e-02,2.62664e-02,3.75235e-02,3.75235e-02,1.53846e-02,3.67730e-02,3.75235e-02
7.56212e-03,3.20490e-02,3.38495e-02,3.27692e-02,3.60101e-02,3.60101e-02,3.60101e-02,1.36838e-02,3.49298e-02,1.51242e-02,3.60101e-02,3.06086e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.06086e-02,3.60101e-02,3.56500e-02,3.34894e-02,2.66475e-02,3.60101e-02,2.48470e-02,3.60101e-02,3.02485e-02,2.05257e-02,3.60101e-02,3.56500e-02,3.60101e-02,3.60101e-02,3.45697e-02,2.62874e-02,3.27692e-02
3.42152e-02,3.52734e-02,2.50441e-02,3.52734e-02,3.52734e-02,3.06878e-02,3.42152e-02,3.35097e-02,3.52734e-02,2.61023e-02,3.38624e-02,3.52734e-02,3.52734e-02,9.17108e-03,3.28042e-02,3.42152e-02,2.39859e-02,3.52734e-02,3.45679e-02,3.31570e-02,2.99824e-02,3.52734e-02,3.52734e-02,3.49206e-02,9.17108e-03,3.42152e-02,1.79894e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,2.96296e-02
3.09910e-02,3.56757e-02,2.99099e-02,2.91892e-02,2.16216e-02,3.60360e-02,3.60360e-02,3.13514e-02,3.60360e-02,2.41441e-02,3.60360e-02,2.81081e-02,3.60360e-02,3.60360e-02,3.09910e-02,2.88288e-02,2.70270e-02,3.60360e-02,2.01802e-02,3.60360e-02,3.02703e-02,3.60360e-02,3.60360e-02,3.60360e-02,1.08108e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.13514e-02,1.29730e-02,3.60360e-02
3.19889e-02,3.47705e-02,3.47705e-02,3.40751e-02,3.47705e-02,3.37274e-02,1.63421e-02,3.33797e-02,3.23366e-02,2.67733e-02,3.47705e-02,3.37274e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.30320e-02,2.64256e-02,3.47705e-02,2.71210e-02,3.47705e-02,3.47705e-02,2.26008e-02,3.47705e-02,2.05146e-02,2.29485e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,1.39082e-02,3.47705e-02
3.47518e-02,3.43972e-02,3.54610e-02,3.54610e-02,3.22695e-02,3.54610e-02,3.54610e-02,3.51064e-02,3.54610e-02,1.20567e-02,3.54610e-02,3.54610e-02,2.37589e-02,3.51064e-02,3.54610e-02,2.34043e-02,3.54610e-02,3.54610e-02,6.73759e-03,3.33333e-02,3.15603e-02,3.54610e-02,3.54610e-02,1.38298e-02,3.51064e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,2.73050e-02,1.87943e-02,3.51064e-02
3.75799e-02,3.75799e-02,1.54077e-02,3.75799e-02,2.74333e-02,3.72041e-02,3.75799e-02,3.64525e-02,3.75799e-02,3.41977e-02,3.75799e-02,3.75799e-02,3.75799e-02,3.75799e-02,3.75799e-02,2.36753e-02,6.38858e-03,3.75799e-02,3.23187e-02,2.74333e-02,1.39045e-02,3.75799e-02,3.75799e-02,1.42803e-02,2.70575e-02,3.75799e-02,3.75799e-02,3.75799e-02,3.45735e-02,1.31530e-02,1.76625e-02,3.75799e-02
3.39518e-02,2.92144e-02,3.86893e-02,3.94789e-02,1.18437e-02,3.59258e-02,2.96092e-02,3.15831e-02,3.82945e-02,7.10620e-03,3.94789e-02,3.43466e-02,3.94789e-02,3.94789e-02,2.92144e-02,3.67154e-02,3.51362e-02,2.92144e-02,3.39518e-02,3.86893e-02,6.71141e-03,3.86893e-02,3.94789e-02,6.31662e-03,3.94789e-04,3.94789e-02,3.94789e-02,2.17134e-02,3.94789e-02,3.90841e-02,3.82945e-02,3.94789e-02
2.19267e-02,3.59454e-02,3.27103e-02,2.22861e-02,3.45075e-02,3.01941e-02,3.59454e-02,1.25809e-02,2.48023e-02,3.52265e-02,1.58160e-02,3.45075e-02,3.59454e-02,3.59454e-02,3.59454e-02,2.98347e-02,3.34292e-02,3.59454e-02,3.41481e-02,3.41481e-02,3.59454e-02,2.83968e-02,3.59454e-02,3.05536e-02,3.12725e-02,3.37886e-02,3.41481e-02,3.59454e-02,3.59454e-02,3.48670e-02,1.54565e-02,3.59454e-02
3.64312e-02,3.71747e-02,1.59851e-02,3.71747e-02,3.71747e-02,3.60595e-02,3.19703e-02,3.71747e-02,1.18959e-02,2.49071e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.04833e-02,3.49442e-02,1.07807e-02,3.71747e-02,3.68030e-02,3.71747e-02,2.26766e-02,3.68030e-02,3.71747e-02,2.49071e-02,2.97398e-02,3.68030e-02,3.71747e-02,3.71747e-02,3.71747e-02,1.85874e-03,1.93309e-02,3.71747e-02
3.63771e-02,3.71195e-02,3.71195e-02,3.71195e-02,2.96956e-02,3.19228e-02,3.71195e-02,3.71195e-02,1.41054e-02,3.41500e-02,3.67483e-02,1.55902e-02,3.71195e-02,3.19228e-02,3.71195e-02,3.71195e-02,1.41054e-02,3.71195e-02,3.48924e-02,3.48924e-02,3.00668e-02,2.59837e-02,3.71195e-02,1.33630e-02,7.05271e-03,2.52413e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.67483e-02,2.85820e-02,3.60059e-02
3.70370e-02,3.70370e-02,1.29630e-02,3.14815e-02,3.70370e-02,3.51852e-02,3.70370e-02,3.70370e-02,3.40741e-02,1.88889e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.44444e-02,3.70370e-02,3.29630e-02,1.62963e-02,2.85185e-02,3.22222e-02,2.11111e-02,1.22222e-02,3.70370e-02,3.70370e-02,2.18519e-02,3.07407e-02,3.25926e-02,3.66667e-02,3.70370e-02,3.70370e-02,1.22222e-02,3.70370e-02,3.70370e-02
3.61624e-02,3.69004e-02,3.69004e-02,3.69004e-02,2.95203e-02,2.50923e-02,3.54244e-02,2.87823e-02,3.09963e-02,3.57934e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.65314e-02,5.90406e-03,2.25092e-02,2.14022e-02,3.69004e-02,3.32103e-02,3.61624e-02,2.98893e-02,3.28413e-02,0.00000e+00,2.39852e-02,3.39483e-02,3.69004e-02,3.69004e-02,2.69373e-02,3.21033e-02,3.69004e-02
2.71526e-02,3.03680e-02,3.57270e-02,3.57270e-02,3.57270e-02,2.14362e-03,2.78671e-02,2.71526e-02,2.67953e-02,3.14398e-02,3.57270e-02,3.46552e-02,3.53698e-02,3.57270e-02,3.35834e-02,3.57270e-02,3.21543e-02,3.57270e-02,3.28689e-02,3.57270e-02,9.28903e-03,3.57270e-02,3.57270e-02,3.57270e-02,2.10790e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,2.50089e-02,3.14398e-02,3.57270e-02
3.86100e-02,1.96911e-02,3.08880e-02,3.66795e-02,3.55212e-02,2.43243e-02,3.86100e-02,3.35907e-02,3.86100e-02,3.70656e-02,3.78378e-02,3.78378e-02,3.86100e-02,3.86100e-02,3.86100e-02,1.81467e-02,3.35907e-02,1.31274e-02,2.12355e-02,1.42857e-02,4.63320e-03,3.86100e-02,3.86100e-02,3.86100e-02,2.31660e-03,3.86100e-02,3.86100e-02,3.86100e-02,3.82239e-02,2.16216e-02,3.74517e-02,3.86100e-02
3.54585e-02,3.58166e-02,3.18768e-02,3.58166e-02,3.58166e-02,3.51003e-02,3.58166e-02,3.40258e-02,3.54585e-02,3.47421e-02,3.58166e-02,3.18768e-02,3.54585e-02,3.58166e-02,3.58166e-02,3.40258e-02,2.65043e-02,3.58166e-02,1.75501e-02,2.82951e-02,1.93410e-02,3.43840e-02,3.58166e-02,2.93696e-02,1.54011e-02,2.68625e-02,3.58166e-02,3.58166e-02,3.58166e-02,2.57880e-02,2.86533e-03,3.58166e-02
3.37154e-02,3.37154e-02,3.33783e-02,3.00067e-02,3.37154e-02,3.37154e-02,3.37154e-02,2.66352e-02,2.73095e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.33783e-02,3.37154e-02,3.13554e-02,1.51719e-02,3.37154e-02,2.32637e-02,2.59609e-02,2.25893e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.16925e-02,3.37154e-02,3.33783e-02,3.37154e-02,3.37154e-02,3.37154e-02,2.52866e-02,3.37154e-02
2.54366e-02,1.06302e-02,2.65756e-02,3.79651e-02,3.45482e-02,1.86029e-02,3.79651e-02,5.31511e-03,3.75854e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.60668e-02,3.79651e-02,3.79651e-02,3.75854e-02,3.79651e-02,2.39180e-02,3.75854e-02,3.79651e-02,3.79651e-02,3.60668e-02,2.99924e-02,5.69476e-03,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,1.93622e-02,7.59301e-03,3.79651e-02
1.76228e-02,3.74953e-02,1.98725e-02,3.74953e-02,3.41207e-02,2.96213e-02,3.48706e-02,2.06224e-02,3.71204e-02,2.69966e-02,3.74953e-02,3.67454e-02,3.74953e-02,3.74953e-02,3.74953e-02,1.19985e-02,2.62467e-02,3.14961e-02,3.71204e-02,3.11211e-02,3.52456e-02,3.74953e-02,3.74953e-02,2.36220e-02,1.42482e-02,2.32471e-02,3.48706e-02,3.74953e-02,3.74953e-02,3.59955e-02,2.47469e-02,3.74953e-02
3.40470e-02,3.19410e-02,3.51000e-02,3.15900e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,2.10600e-02,1.96560e-02,3.51000e-02,3.51000e-02,3.33450e-02,3.51000e-02,3.51000e-02,3.05370e-02,2.66760e-02,3.51000e-02,8.77501e-03,3.22920e-02,2.45700e-03,3.33450e-02,3.51000e-02,3.51000e-02,3.47490e-02,3.47490e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,2.80800e-02,3.51000e-02
2.92842e-02,3.61533e-02,3.36226e-02,3.61533e-02,1.95228e-02,3.57918e-02,3.61533e-02,3.18149e-02,2.27766e-02,3.57918e-02,3.61533e-02,2.96457e-02,3.61533e-02,3.61533e-02,3.61533e-02,2.27766e-02,3.61533e-02,3.43456e-02,3.54302e-02,3.61533e-04,3.54302e-02,6.86913e-03,3.61533e-02,3.61533e-02,2.24150e-02,3.47072e-02,3.61533e-02,3.61533e-02,3.61533e-02,2.89226e-02,3.43456e-02,3.61533e-02
2.46508e-02,4.02629e-02,3.98521e-02,3.61545e-02,2.21857e-02,3.53328e-02,2.09532e-02,2.01315e-02,3.94412e-02,3.08135e-02,4.10846e-02,4.10846e-02,3.94412e-02,3.90304e-02,4.10846e-02,3.90304e-02,2.38291e-02,3.57436e-02,2.95809e-02,4.10846e-02,1.06820e-02,3.24569e-02,4.10846e-02,2.30074e-02,8.21693e-04,3.86196e-02,3.12243e-02,3.82087e-02,4.10846e-02,1.43796e-02,6.57354e-03,4.10846e-02
3.48918e-02,2.54710e-02,2.58200e-02,3.48918e-02,3.41940e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.17516e-02,3.38451e-02,3.48918e-02,3.45429e-02,3.45429e-02,3.48918e-02,3.48918e-02,2.86113e-02,1.25611e-02,3.48918e-02,1.39567e-03,3.45429e-02,2.19819e-02,3.27983e-02,3.48918e-02,2.79135e-02,3.41940e-02,3.00070e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.45429e-02,3.27983e-02,3.48918e-02
3.46167e-02,3.53232e-02,3.07312e-02,3.53232e-02,3.39103e-02,3.00247e-02,2.47262e-02,3.53232e-02,3.24974e-02,2.47262e-03,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.00247e-02,1.41293e-02,3.53232e-02,3.53232e-02,3.46167e-02,3.53232e-02,3.32038e-02,3.53232e-02,3.49700e-02,3.39103e-02,3.53232e-02,2.47262e-02,3.53232e-02,3.53232e-02,1.66019e-02,2.36665e-02,3.53232e-02
