ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,7.07214e-02,7.07214e-02,0.00000e+00,7.07214e-02,1.55587e-02,0.00000e+00,7.07214e-02,0.00000e+00,7.07214e-02,7.07214e-02,7.07214e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07214e-02,0.00000e+00,0.00000e+00,7.07214e-02,7.07214e-02,0.00000e+00,7.07214e-02,0.00000e+00,7.07214e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.50636e-02,7.07214e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23762e-01,1.23762e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.23762e-01,0.00000e+00,1.23762e-01,0.00000e+00,8.66337e-03,0.00000e+00,0.00000e+00,1.23762e-01,0.00000e+00,1.22525e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23762e-03,0.00000e+00,1.23762e-01,1.23762e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23762e-01
8.39631e-02,8.39631e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.39631e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.39631e-02,0.00000e+00,7.55668e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.39631e-02,8.39631e-02,0.00000e+00,8.39631e-02,8.39631e-02,0.00000e+00,8.39631e-02,8.39631e-02,0.00000e+00,8.39631e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.39631e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43266e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41834e-01,0.00000e+00,0.00000e+00,1.43266e-01,0.00000e+00,1.33238e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.15186e-02,0.00000e+00,1.43266e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20344e-01,1.43266e-01
9.91080e-02,9.91080e-02,9.91080e-02,0.00000e+00,0.00000e+00,9.91080e-02,0.00000e+00,9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02,0.00000e+00,0.00000e+00,9.91080e-02,9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.91972e-03
0.00000e+00,0.00000e+00,0.00000e+00,1.56062e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20048e-01,1.20048e-01,1.20048e-01,1.20048e-01,1.20048e-01,0.00000e+00,0.00000e+00,1.20048e-01,1.14046e-01,0.00000e+00,3.00120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20048e-01,0.00000e+00
9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00
7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.07143e-02,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-04,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02
1.23305e-02,1.23305e-01,1.23305e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23305e-01,1.23305e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23305e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.23305e-01,1.23305e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23305e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23305e-01
0.00000e+00,8.40336e-02,8.40336e-02,0.00000e+00,2.35294e-02,0.00000e+00,0.00000e+00,7.64706e-02,0.00000e+00,0.00000e+00,8.40336e-02,0.00000e+00,8.40336e-04,0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,0.00000e+00,8.40336e-02,8.40336e-02,8.40336e-02,8.40336e-02,0.00000e+00,0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-03,5.04202e-02
7.73994e-02,7.73994e-04,7.73994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73994e-02,0.00000e+00,0.00000e+00,7.73994e-02,7.73994e-02,7.73994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73994e-02,0.00000e+00,0.00000e+00,7.04334e-02,7.73994e-02,7.73994e-02,0.00000e+00,0.00000e+00,7.73994e-02,7.73994e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73994e-02,0.00000e+00
9.26784e-02,2.31696e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.26784e-02,3.70714e-03,0.00000e+00,0.00000e+00,9.26784e-02,9.26784e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.85357e-03,9.26784e-02,9.26784e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.26784e-02,0.00000e+00,9.26784e-02,4.54124e-02,0.00000e+00,0.00000e+00,9.17516e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.26784e-02
1.03413e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03413e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03413e-01,0.00000e+00,9.92761e-02,1.00310e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03413e-03,1.03413e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.06618e-02,0.00000e+00,0.00000e+00,1.01344e-01,0.00000e+00,1.00310e-01,1.03413e-01
2.68262e-02,4.12712e-02,9.49236e-03,4.12712e-02,4.08584e-02,4.12712e-02,4.00330e-02,3.63186e-02,1.11432e-02,3.09534e-02,4.12712e-02,2.93025e-02,3.34296e-02,4.04457e-02,4.08584e-02,3.75567e-02,3.71440e-03,2.60008e-02,3.71440e-02,3.67313e-02,2.72390e-02,4.95254e-03,4.12712e-02,2.43500e-02,4.95254e-03,4.12712e-02,2.60008e-02,4.04457e-02,4.12712e-02,2.84771e-02,3.26042e-02,4.12712e-02
4.81050e-02,4.08163e-02,3.10982e-02,4.85909e-02,1.16618e-02,4.37318e-03,3.30418e-02,4.66472e-02,4.85909e-02,1.02041e-02,4.85909e-02,7.77454e-03,4.85909e-02,4.37318e-02,1.21477e-02,3.35277e-02,4.81050e-02,4.81050e-02,6.80272e-03,9.71817e-03,3.83868e-02,2.13800e-02,4.85909e-02,4.08163e-02,1.45773e-03,4.42177e-02,9.71817e-03,4.85909e-02,4.85909e-02,4.85909e-03,1.45773e-02,4.85909e-02
2.90749e-02,7.92952e-03,3.17181e-02,4.14097e-02,3.92070e-02,3.17181e-02,4.36123e-02,4.31718e-02,4.31718e-02,4.36123e-02,4.40529e-02,1.10132e-02,4.40529e-02,4.31718e-02,3.61233e-02,5.72687e-03,8.81057e-04,4.14097e-02,1.71806e-02,6.16740e-03,7.48899e-03,2.95154e-02,4.40529e-02,3.48018e-02,9.69163e-03,3.87665e-02,3.34802e-02,4.31718e-02,4.40529e-02,3.87665e-02,2.77533e-02,4.40529e-02
6.16903e-02,6.16903e-03,1.91240e-02,6.04565e-02,4.07156e-02,3.14621e-02,4.19494e-02,2.46761e-03,3.26959e-02,6.16903e-04,3.63973e-02,1.66564e-02,6.04565e-02,6.16903e-02,4.75015e-02,1.41888e-02,2.59099e-02,6.16903e-02,5.55213e-03,8.63664e-03,6.16903e-04,6.16903e-03,3.82480e-02,2.22085e-02,2.34423e-02,1.54226e-02,2.89944e-02,6.16903e-02,4.07156e-02,2.83775e-02,3.63973e-02,6.16903e-02
3.28426e-02,2.32163e-02,2.94451e-02,5.66251e-02,5.37939e-02,3.45413e-02,3.39751e-02,1.64213e-02,5.20951e-02,1.41563e-02,5.66251e-02,4.53001e-02,4.58664e-02,2.54813e-02,6.22877e-03,3.51076e-02,1.69875e-03,4.41676e-02,5.66251e-03,1.98188e-02,5.66251e-04,3.39751e-03,2.03851e-02,1.13250e-02,1.64213e-02,5.26614e-02,3.51076e-02,5.60589e-02,5.66251e-02,3.96376e-02,1.86863e-02,5.60589e-02
3.87158e-02,8.97073e-03,1.79415e-02,3.91879e-02,1.79415e-02,9.91501e-03,4.62701e-02,5.19358e-03,3.21058e-02,3.39943e-02,3.87158e-02,1.65250e-02,1.13314e-02,4.53258e-02,2.40793e-02,3.16336e-02,1.36922e-02,4.72144e-02,1.27479e-02,0.00000e+00,3.96601e-02,4.43815e-02,4.72144e-02,4.67422e-02,2.07743e-02,4.62701e-02,4.62701e-02,4.72144e-02,4.72144e-02,4.01322e-02,3.63551e-02,4.62701e-02
4.41839e-02,2.79531e-02,4.50857e-02,1.84851e-02,3.87737e-02,3.24617e-02,9.01713e-03,4.46348e-02,3.02074e-02,3.24617e-02,4.50857e-02,3.38142e-02,4.19297e-02,4.46348e-02,4.50857e-02,3.06583e-02,3.15600e-03,4.50857e-02,4.14788e-02,2.02885e-02,9.01713e-03,4.50857e-03,4.50857e-02,3.96754e-02,4.05771e-03,4.19297e-02,4.50857e-02,4.23805e-02,4.50857e-02,1.80343e-03,7.21371e-03,3.96754e-02
3.86975e-02,4.67202e-02,3.49221e-02,4.67202e-02,4.43605e-02,3.16187e-02,4.01133e-02,3.11468e-02,3.77537e-02,4.43605e-02,4.71921e-02,8.02265e-03,2.40680e-02,4.71921e-02,2.02926e-02,1.03823e-02,1.88768e-03,4.05852e-02,7.07881e-03,7.07881e-03,8.02265e-03,1.65172e-02,4.71921e-02,4.10571e-02,1.88768e-03,4.62482e-02,4.10571e-02,4.71921e-02,4.71921e-02,4.20009e-02,4.24729e-03,4.71921e-02
3.87341e-02,1.93670e-02,4.39301e-02,3.73170e-02,4.06235e-02,8.03023e-03,4.10959e-02,4.67643e-02,4.67643e-02,4.01512e-02,1.88947e-02,4.15683e-02,4.72367e-02,4.72367e-02,3.63722e-02,0.00000e+00,4.72367e-04,1.03921e-02,3.73170e-02,4.72367e-03,9.44733e-04,4.62919e-02,4.72367e-02,1.46434e-02,2.17289e-02,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,2.64525e-02,4.72367e-04,4.62919e-02
5.17647e-03,4.23529e-02,3.38824e-02,4.32941e-02,4.32941e-02,4.32941e-02,3.48235e-02,3.48235e-02,2.77647e-02,2.35294e-03,4.70588e-02,2.82353e-03,4.70588e-02,4.61176e-02,4.42353e-02,4.23529e-02,0.00000e+00,2.49412e-02,2.63529e-02,2.35294e-02,8.00000e-03,2.91765e-02,4.70588e-02,4.04706e-02,1.45882e-02,4.09412e-02,4.70588e-02,4.70588e-02,4.70588e-02,1.88235e-03,1.41176e-02,4.70588e-02
4.04651e-02,4.55814e-02,1.67442e-02,4.60465e-02,4.41860e-02,4.27907e-02,3.06977e-02,4.27907e-02,3.58140e-02,2.00000e-02,4.65116e-02,8.83721e-03,4.27907e-02,3.34884e-02,4.37209e-02,2.88372e-02,2.51163e-02,0.00000e+00,0.00000e+00,3.20930e-02,4.65116e-04,4.51163e-02,4.65116e-02,4.00000e-02,1.06977e-02,3.48837e-02,4.27907e-02,4.65116e-02,3.16279e-02,1.39535e-03,3.62791e-02,3.72093e-02
2.78069e-02,5.19412e-02,4.72193e-03,4.66946e-02,4.82686e-02,0.00000e+00,3.72508e-02,2.93809e-02,9.96852e-03,1.36411e-02,7.34523e-03,4.19727e-03,5.24659e-02,5.24659e-02,5.24659e-02,1.94124e-02,7.34523e-03,2.04617e-02,1.88877e-02,2.51836e-02,0.00000e+00,4.61700e-02,5.24659e-02,3.41028e-02,4.87933e-02,5.24659e-02,5.14166e-02,5.24659e-02,5.19412e-02,1.36411e-02,1.41658e-02,5.24659e-02
1.33005e-02,4.28571e-02,4.92611e-02,4.58128e-02,3.54680e-02,4.82759e-02,4.92611e-02,1.97044e-03,3.00493e-02,2.56158e-02,4.43350e-02,4.33498e-02,4.92611e-02,2.01970e-02,4.92611e-02,9.85222e-04,1.92118e-02,7.88177e-03,4.92611e-04,6.89655e-03,1.67488e-02,4.92611e-04,4.92611e-02,1.82266e-02,2.56158e-02,4.23645e-02,4.92611e-02,4.58128e-02,4.92611e-02,4.82759e-02,2.16749e-02,4.92611e-02
9.94036e-04,4.17495e-02,1.98807e-02,4.82107e-02,3.52883e-02,4.77137e-02,4.17495e-02,3.82704e-02,1.98807e-03,4.47316e-02,4.82107e-02,3.42942e-02,4.97018e-02,4.17495e-02,3.57853e-02,1.98807e-02,1.29225e-02,1.24254e-02,1.49105e-03,0.00000e+00,4.02584e-02,3.67793e-02,4.97018e-02,4.62227e-02,0.00000e+00,4.92048e-02,3.82704e-02,4.87078e-02,4.97018e-02,1.24254e-02,2.98211e-03,4.87078e-02
4.58624e-02,4.83549e-02,4.08774e-02,4.98504e-02,3.48953e-03,1.24626e-02,4.48654e-02,1.44566e-02,4.83549e-02,3.38983e-02,4.98504e-02,1.44566e-02,4.48654e-02,4.98504e-02,4.93519e-02,1.49551e-03,9.47159e-03,3.09073e-02,1.44566e-02,3.04088e-02,4.48654e-03,2.99103e-02,3.83848e-02,4.93519e-02,9.97009e-03,4.48654e-03,4.73579e-02,4.98504e-02,4.83549e-02,4.98504e-04,2.99103e-02,4.98504e-02
2.79945e-02,4.58926e-02,2.75356e-02,4.40569e-02,4.54337e-02,4.58926e-02,4.54337e-02,1.69803e-02,3.62552e-02,4.03855e-02,4.58926e-02,1.78981e-02,4.54337e-02,4.58926e-02,3.85498e-02,9.17852e-04,1.10142e-02,4.54337e-02,1.92749e-02,4.22212e-02,3.25838e-02,9.63745e-03,4.58926e-02,6.88389e-03,2.29463e-03,4.35980e-02,2.70766e-02,4.08444e-02,4.03855e-02,1.46856e-02,3.67141e-03,4.40569e-02
1.46465e-02,1.11111e-02,4.79798e-02,5.05051e-02,4.94949e-02,5.00000e-02,2.17172e-02,3.53535e-03,2.77778e-02,3.28283e-02,5.05051e-02,2.42424e-02,8.58586e-03,5.05051e-02,5.05051e-02,3.48485e-02,2.42424e-02,5.05051e-02,1.01010e-03,1.61616e-02,4.19192e-02,2.22222e-02,4.89899e-02,1.76768e-02,3.53535e-03,4.59596e-02,1.51515e-02,5.05051e-02,5.05051e-02,6.56566e-03,2.57576e-02,5.05051e-02
4.39924e-02,2.27058e-02,1.84484e-02,4.63576e-02,2.98013e-02,3.92621e-02,2.69631e-02,2.08136e-02,1.13529e-02,2.12867e-02,4.73037e-02,3.50047e-02,4.58846e-02,4.73037e-02,3.64238e-02,3.92621e-02,5.67644e-03,3.16935e-02,3.21665e-02,9.46074e-03,4.73037e-04,3.78430e-02,4.73037e-02,4.49385e-02,2.45979e-02,2.55440e-02,4.54115e-02,3.26395e-02,4.73037e-02,3.97351e-02,1.41911e-03,4.16272e-02
4.15966e-02,4.03361e-02,2.81513e-02,3.78151e-02,2.94118e-02,3.65546e-02,3.61345e-02,1.47059e-02,3.31933e-02,4.15966e-02,4.20168e-02,3.44538e-02,4.20168e-02,4.11765e-02,4.20168e-02,0.00000e+00,2.77311e-02,1.76471e-02,3.15126e-02,2.81513e-02,2.64706e-02,2.39496e-02,4.20168e-02,1.09244e-02,1.84874e-02,4.15966e-02,3.57143e-02,4.15966e-02,4.11765e-02,2.81513e-02,9.66387e-03,3.40336e-02
3.42222e-02,4.44444e-02,3.06667e-02,4.44444e-02,3.24444e-02,4.44444e-02,2.62222e-02,2.62222e-02,4.44444e-02,1.33333e-02,4.35556e-02,2.97778e-02,4.17778e-02,4.40000e-02,4.44444e-02,3.55556e-02,2.66667e-03,4.22222e-02,2.80000e-02,6.22222e-03,7.11111e-03,3.68889e-02,4.44444e-02,9.77778e-03,9.33333e-03,1.55556e-02,4.44444e-02,4.44444e-02,1.68889e-02,2.57778e-02,4.17778e-02,4.44444e-02
3.81874e-02,5.09165e-02,4.58248e-02,5.09165e-02,4.32790e-02,4.73523e-02,5.09165e-02,1.52749e-03,2.90224e-02,1.52749e-02,4.17515e-02,4.07332e-03,4.48065e-02,5.09165e-02,9.16497e-03,3.56415e-03,2.24033e-02,2.69857e-02,2.95316e-02,1.52749e-02,1.01833e-03,4.07332e-03,5.09165e-02,2.59674e-02,1.57841e-02,4.12424e-02,5.09165e-02,5.09165e-02,5.09165e-02,0.00000e+00,3.86965e-02,4.78615e-02
4.39205e-02,4.62321e-02,3.32871e-02,4.57698e-02,4.02219e-02,2.40407e-02,1.34073e-02,3.69857e-02,7.85945e-03,3.37494e-02,3.79103e-02,4.62321e-03,4.62321e-02,4.62321e-02,4.11466e-02,6.01017e-03,0.00000e+00,4.62321e-02,1.75682e-02,4.11466e-02,4.62321e-04,3.00509e-02,4.62321e-02,7.39713e-03,4.11466e-02,2.45030e-02,4.57698e-02,4.62321e-02,4.62321e-02,1.01711e-02,4.29958e-02,4.62321e-02
4.18687e-02,3.83429e-02,3.17320e-02,4.18687e-02,4.40723e-02,2.60026e-02,1.54253e-02,2.86470e-02,4.40723e-02,4.84795e-03,3.12913e-02,1.49846e-02,4.40723e-02,4.40723e-02,4.40723e-02,7.93301e-03,7.93301e-03,3.65800e-02,1.18995e-02,2.60026e-02,4.36316e-02,4.31908e-02,4.31908e-02,3.56985e-02,4.31908e-02,7.05156e-03,4.01058e-02,4.40723e-02,4.40723e-02,6.17012e-03,1.98325e-02,4.40723e-02
4.69043e-02,3.93996e-02,2.95497e-02,4.69043e-02,4.59662e-02,3.37711e-02,1.54784e-02,4.54972e-02,2.72045e-02,4.17448e-02,4.69043e-02,1.64165e-02,4.69043e-02,1.87617e-02,3.14259e-02,2.11069e-02,2.20450e-02,3.47092e-02,2.62664e-02,5.62852e-03,2.15760e-02,3.61163e-02,2.43902e-02,8.44278e-03,2.76735e-02,4.64353e-02,2.20450e-02,4.69043e-02,4.69043e-02,1.87617e-03,3.33021e-02,4.17448e-02
9.60512e-03,5.17609e-02,1.06724e-03,6.93703e-03,3.14835e-02,3.57524e-02,5.12273e-02,2.88154e-02,8.00427e-03,4.80256e-03,5.33618e-02,2.40128e-02,5.28282e-02,5.28282e-02,3.52188e-02,8.00427e-03,3.46852e-02,4.80256e-02,0.00000e+00,5.17609e-02,8.00427e-03,2.13447e-02,5.33618e-02,4.32231e-02,1.92102e-02,5.33618e-02,2.77481e-02,5.28282e-02,5.33618e-02,1.49413e-02,9.07150e-03,5.33618e-02
5.27426e-02,4.95781e-02,3.69198e-03,5.27426e-02,3.74473e-02,4.37764e-02,1.10759e-02,2.90084e-02,4.16667e-02,2.84810e-02,9.49367e-03,7.38397e-03,4.37764e-02,4.90506e-02,2.32068e-02,8.43882e-03,1.10759e-02,4.90506e-02,5.06329e-02,2.10970e-02,6.32911e-03,3.53376e-02,5.22152e-02,2.47890e-02,2.21519e-02,3.90295e-02,2.84810e-02,4.53586e-02,4.16667e-02,1.95148e-02,8.96624e-03,5.27426e-02
3.05732e-02,4.24628e-02,3.56688e-02,4.24628e-02,4.24628e-02,3.99151e-02,4.24628e-02,1.91083e-02,2.92994e-02,1.18896e-02,4.24628e-02,1.27389e-03,4.24628e-02,4.24628e-02,1.35881e-02,3.73673e-02,4.07643e-02,4.03397e-02,5.09554e-03,1.14650e-02,3.05732e-02,3.94904e-02,4.24628e-02,4.24628e-02,4.24628e-03,2.54777e-02,4.03397e-02,3.43949e-02,3.01486e-02,3.69427e-02,1.78344e-02,4.20382e-02
4.38053e-02,4.33628e-02,3.36283e-02,4.11504e-02,4.38053e-02,2.03540e-02,4.38053e-02,3.49558e-02,1.46018e-02,2.25664e-02,4.42478e-02,2.78761e-02,4.42478e-02,4.42478e-02,4.42478e-02,0.00000e+00,3.49558e-02,3.45133e-02,2.92035e-02,2.92035e-02,3.53982e-03,2.69912e-02,3.53982e-02,2.65487e-03,0.00000e+00,4.29204e-02,4.42478e-02,4.42478e-02,4.38053e-02,4.20354e-02,4.42478e-04,3.89381e-02
4.36740e-02,4.50248e-02,3.73706e-02,4.36740e-02,2.38631e-02,4.14228e-02,4.45745e-02,2.92661e-02,0.00000e+00,2.88158e-02,4.50248e-02,2.56641e-02,4.41243e-02,4.32238e-02,3.64701e-02,0.00000e+00,1.53084e-02,4.45745e-02,4.18730e-02,3.91715e-02,2.25124e-03,1.03557e-02,3.64701e-02,4.50248e-02,0.00000e+00,2.56641e-02,2.83656e-02,4.50248e-02,4.23233e-02,2.16119e-02,2.47636e-02,4.50248e-02
5.12414e-02,2.95827e-02,4.33175e-02,5.12414e-02,7.39567e-03,5.81088e-03,3.75066e-02,4.96566e-02,1.05652e-02,1.32066e-02,4.86001e-02,1.42631e-02,5.28262e-02,4.59588e-02,4.91284e-02,1.05652e-02,2.37718e-02,4.80718e-02,2.21870e-02,0.00000e+00,4.06762e-02,4.75436e-03,7.39567e-03,4.86001e-02,1.63761e-02,1.79609e-02,5.28262e-02,5.28262e-02,4.54305e-02,8.98045e-03,3.64501e-02,5.28262e-02
1.77156e-02,4.56876e-02,4.42890e-02,4.61538e-02,1.11888e-02,4.66200e-02,4.56876e-02,4.10256e-02,3.40326e-02,1.86480e-03,4.66200e-02,0.00000e+00,4.66200e-02,4.61538e-02,4.66200e-02,3.21678e-02,3.72960e-03,2.47086e-02,1.95804e-02,4.61538e-02,2.79720e-02,2.19114e-02,4.66200e-02,2.61072e-02,1.11888e-02,4.66200e-02,4.66200e-02,1.77156e-02,4.66200e-02,1.67832e-02,2.33100e-03,4.28904e-02
1.07527e-03,5.37634e-02,3.22581e-03,1.39785e-02,4.83871e-02,3.60215e-02,5.37634e-02,8.06452e-03,2.95699e-02,5.91398e-03,5.37634e-02,1.07527e-03,5.32258e-02,5.37634e-02,3.54839e-02,3.01075e-02,4.24731e-02,4.62366e-02,1.34409e-02,8.06452e-03,4.30108e-03,5.91398e-03,5.37634e-02,4.73118e-02,1.23656e-02,3.76344e-02,6.98925e-03,4.89247e-02,5.10753e-02,4.13978e-02,4.51613e-02,5.37634e-02
9.16988e-03,2.41313e-02,2.22008e-02,3.90927e-02,2.99228e-02,4.72973e-02,2.89575e-03,9.65251e-04,1.73745e-02,0.00000e+00,4.82625e-02,4.48842e-02,4.82625e-02,4.82625e-02,4.82625e-02,3.28185e-02,3.76448e-02,2.89575e-03,4.29537e-02,4.34363e-03,4.58494e-02,1.44788e-03,4.82625e-02,4.39189e-02,3.90927e-02,4.29537e-02,4.10232e-02,4.82625e-02,4.53668e-02,8.20463e-03,3.57143e-02,4.82625e-02
4.05844e-02,3.44968e-02,7.71104e-03,4.05844e-02,2.11039e-02,3.32792e-02,3.65260e-02,1.94805e-02,4.05844e-02,2.96266e-02,3.77435e-02,3.89610e-02,4.05844e-02,4.05844e-02,3.89610e-02,1.82630e-02,2.02922e-03,4.05844e-02,3.97727e-02,1.82630e-02,2.88149e-02,2.43506e-02,4.05844e-02,3.00325e-02,2.96266e-02,3.97727e-02,3.93669e-02,4.05844e-02,4.05844e-02,1.05519e-02,1.54221e-02,4.05844e-02
8.46561e-03,3.22751e-02,3.80952e-02,4.92063e-02,2.64550e-03,3.17460e-03,3.96825e-02,2.43386e-02,5.29101e-04,1.05820e-03,5.29101e-02,5.18519e-02,5.02646e-02,4.92063e-02,3.75661e-02,5.29101e-03,2.11640e-03,2.80423e-02,3.28042e-02,5.29101e-04,3.54497e-02,5.07937e-02,5.29101e-02,3.01587e-02,4.76190e-03,2.48677e-02,5.23810e-02,5.29101e-02,5.29101e-02,3.65079e-02,4.33862e-02,5.29101e-02
3.89944e-02,1.79579e-02,5.13084e-02,4.05336e-02,5.07953e-02,1.43663e-02,9.74859e-03,4.25859e-02,5.02822e-02,3.89944e-02,5.02822e-02,2.05233e-03,4.10467e-02,5.13084e-02,5.13084e-02,5.64392e-03,2.56542e-03,4.05336e-02,4.20729e-02,2.77065e-02,3.79682e-02,1.07748e-02,5.13084e-02,9.74859e-03,2.05233e-02,3.33504e-02,6.15700e-03,5.13084e-02,5.02822e-02,2.05233e-03,5.13084e-03,5.13084e-02
2.01871e-02,4.87445e-02,4.62826e-02,4.87445e-02,4.77597e-02,3.79124e-02,4.82521e-02,2.26489e-02,2.36337e-02,1.32939e-02,4.92368e-02,1.42787e-02,4.92368e-02,2.90497e-02,4.77597e-02,1.82176e-02,0.00000e+00,4.67750e-02,1.96947e-03,4.92368e-02,0.00000e+00,2.51108e-02,2.60955e-02,1.42787e-02,4.62826e-02,3.93895e-02,1.08321e-02,4.92368e-02,4.92368e-02,2.16642e-02,5.41605e-03,4.92368e-02
4.50407e-02,2.63536e-02,4.69574e-02,4.79157e-02,2.44370e-02,3.83325e-02,1.82080e-02,3.25827e-02,3.30618e-02,4.55199e-02,4.74365e-02,8.14566e-03,4.79157e-02,4.79157e-02,3.78534e-02,1.91663e-03,9.10398e-03,3.59368e-02,1.77288e-02,1.72496e-02,2.29995e-02,2.92286e-02,4.79157e-02,2.34787e-02,1.62913e-02,4.79157e-02,4.79157e-03,4.79157e-02,4.74365e-02,2.53953e-02,9.10398e-03,4.79157e-02
4.25532e-02,4.96454e-02,9.11854e-03,4.86322e-02,2.68490e-02,2.12766e-02,6.58561e-03,3.29281e-02,1.41844e-02,7.09220e-03,5.06586e-02,4.20466e-02,3.09017e-02,3.09017e-02,5.06586e-02,3.29281e-02,0.00000e+00,3.39412e-02,2.63425e-02,9.62513e-03,5.57244e-03,2.43161e-02,4.96454e-02,3.19149e-02,3.59676e-02,4.45795e-02,3.44478e-02,5.06586e-02,5.06586e-02,4.60993e-02,8.61196e-03,5.06586e-02
2.66667e-02,3.30864e-02,3.90123e-02,4.93827e-02,4.93827e-02,2.46914e-03,2.51852e-02,3.50617e-02,7.90123e-03,3.75309e-02,3.45679e-03,3.90123e-02,4.54321e-02,4.88889e-02,4.64198e-02,2.07407e-02,4.93827e-04,4.39506e-02,3.60494e-02,7.40741e-03,1.13580e-02,3.11111e-02,4.93827e-02,3.30864e-02,1.33333e-02,4.04938e-02,4.24691e-02,4.93827e-02,4.69136e-02,1.87654e-02,1.67901e-02,4.93827e-02
4.00188e-02,2.54237e-02,4.70810e-02,3.38983e-02,3.48399e-02,3.86064e-02,4.61394e-02,1.83616e-02,3.48399e-02,2.35405e-03,4.70810e-02,2.91902e-02,4.70810e-02,3.81356e-02,4.28437e-02,3.76648e-03,3.01318e-02,4.61394e-02,4.70810e-04,1.08286e-02,2.35405e-02,3.29567e-03,4.70810e-02,4.14313e-02,0.00000e+00,4.14313e-02,3.76648e-02,4.70810e-02,4.33145e-02,3.48399e-02,1.74200e-02,4.56685e-02
