ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.93824e-02,1.00950e-02,5.93824e-02,0.00000e+00,5.22565e-02,5.93824e-02,0.00000e+00,5.93824e-02,0.00000e+00,5.93824e-02,5.93824e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.93824e-02,5.93824e-02,0.00000e+00,0.00000e+00,5.93824e-02,5.93824e-02,5.93824e-02,5.93824e-02,0.00000e+00,0.00000e+00,5.93824e-02,0.00000e+00,0.00000e+00,4.69121e-02,5.93824e-02,5.93824e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.71080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.71080e-02,8.71080e-02,8.71080e-02,0.00000e+00,5.13937e-02,8.71080e-02,8.71080e-02,8.71080e-02,0.00000e+00,2.70035e-02,0.00000e+00,8.71080e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.31359e-02,8.44948e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.71080e-02
0.00000e+00,9.53289e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.53289e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.53289e-02,9.53289e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.53289e-02,9.53289e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.67112e-02,9.53289e-02,9.53289e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.53289e-02,9.53289e-02
8.88099e-02,0.00000e+00,8.88099e-02,0.00000e+00,0.00000e+00,8.88099e-02,1.77620e-03,8.52575e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.88099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.88099e-02,0.00000e+00,2.48668e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.88099e-02,8.88099e-02,0.00000e+00,8.88099e-02,0.00000e+00,8.88099e-02,8.88099e-02
7.09723e-02,7.09723e-02,0.00000e+00,0.00000e+00,2.12917e-03,7.09723e-02,0.00000e+00,7.09723e-02,0.00000e+00,0.00000e+00,7.09723e-02,7.09723e-02,7.09723e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.09723e-02,7.09723e-02,7.09723e-02,0.00000e+00,7.09723e-02,7.09723e-02,0.00000e+00,4.25834e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09723e-02,7.09723e-02
0.00000e+00,0.00000e+00,6.88705e-02,6.88705e-02,6.81818e-02,3.85675e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.88705e-02,9.64187e-03,6.88705e-02,6.88705e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.88705e-02,6.88705e-02,0.00000e+00,0.00000e+00,6.88705e-02,5.92287e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68044e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.88705e-02,6.88705e-02,6.88705e-02
8.16993e-02,8.08824e-02,0.00000e+00,0.00000e+00,8.16993e-02,2.45098e-03,0.00000e+00,0.00000e+00,1.87908e-02,0.00000e+00,8.16993e-02,0.00000e+00,8.16993e-02,0.00000e+00,8.16993e-02,0.00000e+00,0.00000e+00,8.16993e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.16993e-02,8.16993e-02,0.00000e+00,0.00000e+00,8.08824e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.16993e-02,8.16993e-02
6.23441e-02,6.23441e-02,0.00000e+00,6.23441e-02,0.00000e+00,6.23441e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23441e-02,6.23441e-02,6.23441e-02,6.23441e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23441e-02,6.23441e-02,0.00000e+00,0.00000e+00,6.23441e-02,6.23441e-02,6.23441e-02,2.49377e-03,6.23441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23441e-02,6.23441e-02
6.51890e-02,6.51890e-02,6.51890e-02,0.00000e+00,0.00000e+00,6.51890e-02,0.00000e+00,6.51890e-02,0.00000e+00,1.95567e-03,6.51890e-02,6.51890e-02,6.51890e-02,0.00000e+00,0.00000e+00,6.51890e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.51890e-02,6.51890e-02,6.51890e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.51890e-02,0.00000e+00,0.00000e+00,5.73664e-02,0.00000e+00,2.80313e-02,6.51890e-02
0.00000e+00,1.24844e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,1.24844e-01,0.00000e+00,1.24844e-01,1.24844e-01,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,1.24844e-01
7.96813e-02,7.96813e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-02,7.96813e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-02,7.96813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-02,7.80876e-02,0.00000e+00,0.00000e+00,7.96813e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.88845e-02,7.96813e-02,4.78088e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.14343e-02,7.96813e-02
7.26744e-02,7.26744e-02,7.26744e-02,0.00000e+00,0.00000e+00,7.26744e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.26744e-02,1.45349e-03,7.26744e-02,7.26744e-02,0.00000e+00,7.99419e-03,7.26744e-02,3.77907e-02,7.26744e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.26744e-02,0.00000e+00,7.99419e-03,0.00000e+00,7.26744e-02,0.00000e+00,0.00000e+00,7.26744e-02,0.00000e+00,7.26744e-02
0.00000e+00,2.58020e-02,6.97350e-02,0.00000e+00,0.00000e+00,6.97350e-02,6.97350e-02,0.00000e+00,6.97350e-02,6.97350e-02,0.00000e+00,6.97350e-02,6.97350e-02,0.00000e+00,0.00000e+00,6.97350e-02,6.97350e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.97350e-02,6.97350e-02,6.76430e-02,0.00000e+00,6.97350e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.97350e-02,0.00000e+00
6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02
5.89623e-02,5.89623e-02,5.30660e-03,1.76887e-03,0.00000e+00,5.89623e-02,0.00000e+00,4.95283e-02,0.00000e+00,5.89623e-02,5.89623e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89623e-02,5.89623e-02,5.89623e-02,5.89623e-02,5.89623e-02,5.89623e-02,0.00000e+00,0.00000e+00,5.89623e-02,0.00000e+00,5.89623e-04,5.89623e-02,0.00000e+00,5.83726e-02,0.00000e+00,5.89623e-02,5.89623e-02
5.92334e-02,6.96864e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.96864e-02,0.00000e+00,4.18118e-02,0.00000e+00,0.00000e+00,6.96864e-02,6.96864e-02,6.96864e-02,0.00000e+00,6.89895e-02,6.96864e-02,6.41115e-02,0.00000e+00,6.96864e-02,0.00000e+00,6.89895e-02,0.00000e+00,6.96864e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.96864e-02,6.96864e-02
8.89680e-02,8.89680e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.89680e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.89680e-02,8.89680e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.13523e-02,8.89680e-02,8.89680e-02,0.00000e+00,0.00000e+00,8.89680e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.89680e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.89680e-02,8.89680e-02
0.00000e+00,7.34824e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.98722e-02,7.98722e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.98722e-04,0.00000e+00,0.00000e+00,7.98722e-02,7.98722e-02,7.98722e-02,7.98722e-02,0.00000e+00,4.79233e-02,7.98722e-02,0.00000e+00,7.98722e-02,7.98722e-02,0.00000e+00,0.00000e+00,7.90735e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.98722e-02
9.46970e-02,0.00000e+00,1.89394e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.46970e-02,9.46970e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.76515e-02,4.45076e-02,9.46970e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.46970e-02,0.00000e+00,0.00000e+00,1.89394e-03,0.00000e+00,9.46970e-02,0.00000e+00,2.17803e-02,9.46970e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.46970e-02,9.46970e-02
9.22509e-02,9.22509e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.59779e-02,4.52030e-02,0.00000e+00,0.00000e+00,1.19926e-02,0.00000e+00,9.22509e-02,7.38007e-02,0.00000e+00,0.00000e+00,9.22509e-02,0.00000e+00,9.22509e-02,0.00000e+00,9.22509e-02,9.13284e-02,0.00000e+00,9.22509e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.69004e-03,0.00000e+00,9.22509e-02
5.18941e-02,5.18941e-02,1.66061e-02,5.18941e-02,0.00000e+00,5.18941e-02,5.18941e-02,5.18941e-02,5.18941e-02,0.00000e+00,0.00000e+00,5.18941e-02,0.00000e+00,0.00000e+00,5.18941e-02,5.18941e-02,5.18941e-02,5.18941e-02,5.18941e-02,0.00000e+00,4.98184e-02,0.00000e+00,5.13752e-02,5.18941e-02,5.18941e-02,0.00000e+00,5.18941e-02,5.18941e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.05716e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.05716e-02,7.05716e-04,0.00000e+00,5.85745e-02,0.00000e+00,1.83486e-02,7.05716e-02,7.05716e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05716e-02,7.05716e-02,0.00000e+00,0.00000e+00,7.05716e-02,0.00000e+00,5.08116e-02,7.05716e-02,0.00000e+00,7.05716e-02,2.47001e-02,0.00000e+00,0.00000e+00,7.05716e-02,7.05716e-02,7.05716e-02
0.00000e+00,8.81834e-02,8.73016e-02,8.81834e-02,0.00000e+00,8.81834e-02,8.81834e-04,0.00000e+00,0.00000e+00,8.81834e-02,8.81834e-02,2.91005e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.81834e-02,8.81834e-02,0.00000e+00,0.00000e+00,8.81834e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81834e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.81834e-02,8.81834e-02
6.13497e-02,6.13497e-02,0.00000e+00,0.00000e+00,6.13497e-02,6.13497e-02,0.00000e+00,6.13497e-02,6.13497e-02,0.00000e+00,6.13497e-02,6.13497e-02,6.13497e-02,0.00000e+00,0.00000e+00,6.13497e-02,4.72393e-02,6.07362e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.81595e-03,6.13497e-02,2.33129e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.13497e-02,6.13497e-02,6.13497e-02
8.23723e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.07249e-02,8.23723e-02,0.00000e+00,8.23723e-02,0.00000e+00,1.64745e-03,0.00000e+00,0.00000e+00,8.23723e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.23723e-02,8.23723e-02,0.00000e+00,1.64745e-02,0.00000e+00,3.62438e-02,8.23723e-02,7.66063e-02,0.00000e+00,0.00000e+00,8.23723e-02,0.00000e+00,0.00000e+00,4.69522e-02,0.00000e+00,8.23723e-02
7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,7.69231e-02,7.69231e-02,7.69231e-02,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02
7.63359e-02,7.63359e-02,0.00000e+00,7.63359e-04,1.14504e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-02,7.63359e-02,7.63359e-02,7.63359e-02,0.00000e+00,0.00000e+00,7.63359e-02,7.63359e-03,7.63359e-02,7.63359e-02,0.00000e+00,7.63359e-02,0.00000e+00,7.63359e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.41221e-02
3.22581e-02,0.00000e+00,0.00000e+00,2.90323e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09677e-02,0.00000e+00,1.51613e-01,1.12903e-01,9.67742e-03,0.00000e+00,4.51613e-02,2.58065e-02,6.45161e-03,0.00000e+00,0.00000e+00,3.22581e-03,2.90323e-02,0.00000e+00,3.54839e-02,1.16129e-01,7.74194e-02,2.90323e-02,2.03226e-01,0.00000e+00,0.00000e+00,2.25806e-02
1.00304e-01,0.00000e+00,6.99088e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.07903e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.11854e-02,3.03951e-03,6.38298e-02,0.00000e+00,3.64742e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43161e-02,0.00000e+00,0.00000e+00,9.72644e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.15502e-01,9.11854e-03,1.73252e-01,0.00000e+00,0.00000e+00,2.09726e-01
1.19639e-01,1.06095e-01,6.77201e-03,4.51467e-03,0.00000e+00,2.25734e-03,3.83747e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.25734e-03,0.00000e+00,1.64786e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58014e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.53499e-01,4.74041e-02,0.00000e+00,0.00000e+00,3.16027e-02,0.00000e+00,1.78330e-01,1.24153e-01,0.00000e+00,0.00000e+00,4.51467e-03
0.00000e+00,1.60350e-01,0.00000e+00,7.58017e-02,0.00000e+00,0.00000e+00,2.91545e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.66181e-01,0.00000e+00,0.00000e+00,2.12828e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.45773e-02,4.95627e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.74636e-03,1.45773e-01,0.00000e+00,0.00000e+00,5.83090e-03,7.87172e-02,4.37318e-02,0.00000e+00,0.00000e+00,3.49854e-02
0.00000e+00,1.09290e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.96721e-01,0.00000e+00,0.00000e+00,1.31148e-01,0.00000e+00,1.63934e-02,0.00000e+00,5.46448e-03,1.14754e-01,4.37158e-02,0.00000e+00,0.00000e+00,2.18579e-02,2.18579e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.46448e-03,2.07650e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09290e-02,1.09290e-02,5.46448e-03,0.00000e+00,0.00000e+00
1.19369e-01,2.47748e-02,2.25225e-03,3.37838e-02,1.26126e-01,0.00000e+00,2.25225e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.25225e-01,1.26126e-01,2.25225e-03,4.50450e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.25225e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.45946e-02,1.57658e-02,0.00000e+00,4.50450e-03,4.27928e-02,0.00000e+00,1.41892e-01,0.00000e+00,0.00000e+00,3.15315e-02
0.00000e+00,9.03614e-03,0.00000e+00,4.51807e-02,0.00000e+00,6.02410e-02,0.00000e+00,3.61446e-02,0.00000e+00,0.00000e+00,6.92771e-02,1.11446e-01,2.37952e-01,9.03614e-03,8.73494e-02,0.00000e+00,0.00000e+00,1.20482e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.01205e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80723e-02,1.20482e-01,6.02410e-03,0.00000e+00,1.74699e-01
0.00000e+00,1.53846e-02,0.00000e+00,0.00000e+00,1.53846e-01,0.00000e+00,7.69231e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,1.92308e-01,2.30769e-02,0.00000e+00,0.00000e+00,2.30769e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.92308e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-03,0.00000e+00,4.23077e-01,0.00000e+00,7.69231e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.73973e-02,0.00000e+00,0.00000e+00,4.56621e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.50685e-01,1.82648e-02,7.30594e-02,9.58904e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.84932e-02,9.13242e-03,0.00000e+00,0.00000e+00,4.56621e-03,2.28311e-02,1.82648e-02,0.00000e+00,0.00000e+00,2.14612e-01,2.10046e-01,4.56621e-03,0.00000e+00,0.00000e+00,7.76256e-02
0.00000e+00,0.00000e+00,5.34759e-03,1.06952e-02,4.27807e-02,0.00000e+00,6.14973e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-02,0.00000e+00,4.01070e-02,2.67380e-03,8.02139e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.61497e-02,4.81283e-02,0.00000e+00,4.01070e-02,1.33690e-01,1.06952e-02,0.00000e+00,6.95187e-02,2.67380e-03,1.39037e-01,1.25668e-01,8.02139e-03,0.00000e+00,1.84492e-01
0.00000e+00,2.64085e-02,0.00000e+00,1.23239e-02,4.92958e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07394e-01,0.00000e+00,0.00000e+00,7.21831e-02,5.98592e-02,0.00000e+00,0.00000e+00,4.57746e-02,1.76056e-03,1.49648e-01,0.00000e+00,0.00000e+00,8.97887e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69014e-02,1.51408e-01,5.28169e-03,0.00000e+00,0.00000e+00,1.61972e-01
0.00000e+00,2.08333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20833e-01,0.00000e+00,4.16667e-03,1.12500e-01,0.00000e+00,4.16667e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,1.58333e-01,0.00000e+00,2.08333e-02,0.00000e+00,3.58333e-01,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.10263e-02,0.00000e+00,6.20525e-02,1.21718e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.38663e-03,1.19332e-02,0.00000e+00,4.77327e-03,0.00000e+00,1.19332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40811e-01,0.00000e+00,1.43198e-01,1.07399e-01,0.00000e+00,7.15990e-03,0.00000e+00,9.54654e-02,1.76611e-01,0.00000e+00,0.00000e+00,8.35322e-02
0.00000e+00,1.67260e-01,0.00000e+00,7.47331e-02,0.00000e+00,6.40569e-02,1.77936e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.81139e-01,3.55872e-03,2.27758e-01,4.98221e-02,0.00000e+00,7.11744e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.84698e-02,0.00000e+00,0.00000e+00,7.11744e-03,1.42349e-02,3.55872e-03,3.20285e-02,0.00000e+00,1.06762e-02,1.06762e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.40777e-01,3.64078e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.28155e-01,1.77184e-01,1.82039e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.46602e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.88350e-02,6.55340e-02,0.00000e+00,0.00000e+00,3.64078e-02
1.94357e-01,3.13480e-03,0.00000e+00,1.56740e-02,0.00000e+00,0.00000e+00,6.26959e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.00627e-01,3.13480e-03,1.37931e-01,7.52351e-02,5.32915e-02,3.13480e-03,0.00000e+00,3.13480e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50784e-02,0.00000e+00,0.00000e+00,1.25392e-02,0.00000e+00,1.72414e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.76176e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.96970e-01,3.28283e-02,0.00000e+00,1.76768e-02,0.00000e+00,0.00000e+00,2.52525e-03,1.99495e-01,1.21212e-01,3.53535e-02,0.00000e+00,1.01010e-02,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,1.41414e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.78788e-02,4.54545e-02,0.00000e+00,0.00000e+00,1.26263e-02
2.77008e-03,1.10803e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.77008e-03,1.66205e-02,0.00000e+00,0.00000e+00,6.09418e-02,4.15512e-02,0.00000e+00,3.87812e-02,2.77008e-03,3.32410e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32687e-01,3.87812e-02,0.00000e+00,2.77008e-03,1.96676e-01,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.65928e-01
0.00000e+00,0.00000e+00,9.78793e-03,5.87276e-02,4.89396e-02,9.78793e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53344e-01,9.78793e-03,1.01142e-01,3.58891e-02,5.22023e-02,0.00000e+00,0.00000e+00,8.15661e-03,0.00000e+00,1.10930e-01,0.00000e+00,0.00000e+00,1.40294e-01,6.03589e-02,0.00000e+00,0.00000e+00,3.58891e-02,1.15824e-01,1.95759e-02,0.00000e+00,0.00000e+00,2.93638e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12245e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40816e-01,1.73469e-01,8.77551e-02,1.02041e-02,1.02041e-02,0.00000e+00,0.00000e+00,1.63265e-02,1.08163e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04082e-03,2.04082e-03,0.00000e+00,1.44898e-01,3.26531e-02,8.16327e-03,0.00000e+00,1.02041e-02,0.00000e+00,1.40816e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72911e-02,0.00000e+00,2.88184e-03,0.00000e+00,2.21902e-01,0.00000e+00,2.27666e-01,8.64553e-03,9.51009e-02,0.00000e+00,0.00000e+00,1.15274e-02,2.88184e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.62824e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.18732e-02,1.52738e-01,0.00000e+00,0.00000e+00,1.41210e-01
0.00000e+00,4.30108e-02,0.00000e+00,6.23656e-02,3.65591e-02,5.59140e-02,2.15054e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.63441e-01,0.00000e+00,7.31183e-02,0.00000e+00,2.15054e-02,4.30108e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10753e-01,1.44086e-01,1.29032e-01,4.94624e-02,0.00000e+00,0.00000e+00,4.30108e-03
0.00000e+00,5.43478e-03,0.00000e+00,2.33696e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03261e-01,0.00000e+00,2.11957e-01,2.71739e-02,2.71739e-02,0.00000e+00,0.00000e+00,2.06522e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.43478e-03,1.46739e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.43478e-03,2.17391e-02,0.00000e+00,0.00000e+00,5.43478e-03
6.36704e-02,3.74532e-03,5.99251e-02,2.73408e-01,0.00000e+00,0.00000e+00,2.99625e-01,8.98876e-02,0.00000e+00,1.87266e-02,1.49813e-02,0.00000e+00,3.37079e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.74532e-03,0.00000e+00,0.00000e+00,2.62172e-02,3.74532e-03,0.00000e+00,0.00000e+00,1.49813e-02,3.74532e-03,1.49813e-02,0.00000e+00,2.62172e-02,4.86891e-02
0.00000e+00,5.40541e-03,0.00000e+00,1.62162e-01,0.00000e+00,1.00000e-01,8.10811e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.59459e-02,0.00000e+00,1.08108e-02,1.62162e-01,8.10811e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35135e-02,0.00000e+00,0.00000e+00,2.62162e-01,0.00000e+00,0.00000e+00,1.62162e-02,0.00000e+00,1.13514e-01,1.35135e-02,0.00000e+00,0.00000e+00,7.83784e-02
0.00000e+00,0.00000e+00,5.66038e-02,2.35849e-02,4.71698e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.41509e-02,0.00000e+00,1.88679e-01,0.00000e+00,9.43396e-03,1.41509e-02,1.41509e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41509e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.49057e-01,9.43396e-03,1.08491e-01,0.00000e+00,0.00000e+00,6.60377e-02
0.00000e+00,1.29450e-02,0.00000e+00,3.55987e-02,3.23625e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.20712e-02,0.00000e+00,2.26537e-02,1.29450e-01,3.88350e-02,0.00000e+00,0.00000e+00,2.00647e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.17799e-02,9.70874e-03,0.00000e+00,0.00000e+00,6.79612e-02,6.47249e-03,1.52104e-01,1.22977e-01,0.00000e+00,7.44337e-02
