ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-02,0.00000e+00,8.40336e-03,0.00000e+00,2.26891e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-01,1.12045e-02,1.96078e-02,0.00000e+00,0.00000e+00,2.80112e-02,2.40896e-01,9.24370e-02,1.40056e-02,0.00000e+00,6.72269e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.00334e-02,0.00000e+00,0.00000e+00,2.80936e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.40803e-01,0.00000e+00,1.67224e-02,0.00000e+00,1.00334e-02,0.00000e+00,0.00000e+00,3.34448e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50502e-01,0.00000e+00,2.00669e-02,5.68562e-02,0.00000e+00,7.69231e-02,1.67224e-02,0.00000e+00,0.00000e+00,1.17057e-01
0.00000e+00,1.65517e-01,8.27586e-02,1.44828e-01,1.03448e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79310e-01,3.44828e-03,3.44828e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.13793e-02,0.00000e+00,0.00000e+00,5.86207e-02,0.00000e+00,2.41379e-02,5.51724e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.44828e-01,6.89655e-02,0.00000e+00,0.00000e+00,1.72414e-02
0.00000e+00,7.64873e-02,0.00000e+00,2.71955e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.96601e-02,2.83286e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55807e-01,6.79887e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.49858e-03,1.69972e-01,0.00000e+00,0.00000e+00,2.06799e-01
2.80899e-03,1.68539e-02,0.00000e+00,5.61798e-03,0.00000e+00,4.49438e-02,8.14607e-02,9.83146e-02,2.78090e-01,0.00000e+00,0.00000e+00,3.37079e-02,0.00000e+00,8.42697e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.14607e-02,4.77528e-02,0.00000e+00,3.08989e-02,2.80899e-03,1.54494e-01,8.42697e-03,0.00000e+00,0.00000e+00,1.03933e-01
0.00000e+00,3.94089e-01,4.92611e-03,1.97044e-02,0.00000e+00,0.00000e+00,4.92611e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03448e-01,5.91133e-02,2.46305e-02,4.92611e-03,9.85222e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.35961e-02,0.00000e+00,0.00000e+00,2.95567e-02,5.91133e-02,9.85222e-03,1.97044e-02,1.62562e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.50765e-01,0.00000e+00,1.22324e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22324e-02,9.78593e-02,0.00000e+00,2.14067e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33945e-02,1.55963e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-03,1.03976e-01,6.11621e-02,0.00000e+00,0.00000e+00,9.17431e-03
0.00000e+00,5.12821e-02,0.00000e+00,1.28205e-01,0.00000e+00,3.66300e-03,1.83150e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09890e-02,1.46520e-02,1.09890e-02,0.00000e+00,0.00000e+00,1.09890e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.83150e-01,2.71062e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17216e-01,3.66300e-03,1.53846e-01,0.00000e+00,0.00000e+00,2.19780e-02
0.00000e+00,4.77327e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55131e-01,0.00000e+00,2.62530e-02,0.00000e+00,1.26492e-01,0.00000e+00,0.00000e+00,6.92124e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.67064e-02,1.62291e-01,0.00000e+00,0.00000e+00,1.38425e-01,0.00000e+00,1.05012e-01,8.83055e-02,0.00000e+00,0.00000e+00,1.07399e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55211e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.46341e-01,0.00000e+00,1.92905e-01,0.00000e+00,0.00000e+00,1.59645e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.86918e-03,6.43016e-02,1.50776e-01,0.00000e+00,0.00000e+00,3.10421e-02
1.08647e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.55211e-02,2.88248e-02,1.33038e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.09978e-02,0.00000e+00,1.86253e-01,0.00000e+00,7.76053e-02,0.00000e+00,0.00000e+00,4.43459e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21951e-01,1.10865e-02,0.00000e+00,4.43459e-02,2.21729e-03,9.31264e-02,6.20843e-02,0.00000e+00,0.00000e+00,1.79601e-01
0.00000e+00,1.46154e-01,0.00000e+00,3.84615e-03,0.00000e+00,3.84615e-03,1.15385e-01,0.00000e+00,7.69231e-03,0.00000e+00,7.69231e-02,0.00000e+00,1.38462e-01,7.30769e-02,7.69231e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.11538e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15385e-02,0.00000e+00,0.00000e+00,2.03846e-01
0.00000e+00,0.00000e+00,2.57235e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.21543e-03,3.21543e-03,9.64630e-03,0.00000e+00,2.76527e-01,0.00000e+00,3.02251e-01,4.50161e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.43087e-03,0.00000e+00,0.00000e+00,6.43087e-03,0.00000e+00,0.00000e+00,1.92926e-02,0.00000e+00,0.00000e+00,3.02251e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.24688e-02,0.00000e+00,0.00000e+00,3.49127e-02,0.00000e+00,4.23940e-02,0.00000e+00,1.04738e-01,0.00000e+00,1.52120e-01,1.84539e-01,7.48130e-03,0.00000e+00,0.00000e+00,9.97506e-03,8.22943e-02,0.00000e+00,0.00000e+00,9.97506e-03,1.74564e-02,0.00000e+00,0.00000e+00,2.49377e-03,1.27182e-01,1.24688e-02,8.97756e-02,0.00000e+00,0.00000e+00,1.09726e-01
0.00000e+00,9.21659e-03,0.00000e+00,4.60829e-03,0.00000e+00,4.60829e-03,0.00000e+00,0.00000e+00,2.76498e-01,9.21659e-02,2.94931e-01,0.00000e+00,2.30415e-01,4.60829e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.60829e-03,0.00000e+00,0.00000e+00,4.60829e-03,0.00000e+00,0.00000e+00,4.60829e-02,0.00000e+00,2.76498e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.82353e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.35294e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.39706e-01,0.00000e+00,2.05882e-01,1.83824e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.60294e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47059e-02
0.00000e+00,0.00000e+00,0.00000e+00,3.60000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.00000e-02,0.00000e+00,1.60000e-02,0.00000e+00,4.00000e-02,2.12000e-01,6.80000e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.60000e-02,0.00000e+00,0.00000e+00,4.00000e-02,3.52000e-01,0.00000e+00,0.00000e+00,7.20000e-02,2.00000e-02,0.00000e+00,8.80000e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-02,0.00000e+00,0.00000e+00,3.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-02,1.36667e-01,2.76667e-01,3.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.36667e-01,0.00000e+00,1.33333e-02,0.00000e+00,0.00000e+00,1.40000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-02,3.33333e-03,0.00000e+00,0.00000e+00,1.23333e-01
0.00000e+00,2.00000e-01,1.54430e-01,0.00000e+00,0.00000e+00,2.53165e-03,3.03797e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.32911e-02,0.00000e+00,3.54430e-02,1.01266e-01,4.30380e-02,0.00000e+00,0.00000e+00,2.53165e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.53165e-03,3.54430e-02,4.30380e-02,0.00000e+00,4.81013e-02,0.00000e+00,0.00000e+00,2.20253e-01,0.00000e+00,0.00000e+00,1.77215e-02
0.00000e+00,2.41993e-01,2.31317e-01,0.00000e+00,1.42349e-02,7.47331e-02,1.35231e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.40569e-02,0.00000e+00,1.77936e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.89680e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.54093e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13523e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.49110e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.92926e-02,0.00000e+00,0.00000e+00,1.96141e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.64630e-02,5.14469e-02,1.28617e-02,8.03859e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.99357e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36013e-02,6.10932e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.53698e-02,1.15756e-01,0.00000e+00,0.00000e+00,4.82315e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-03,6.71141e-03,2.14765e-01,0.00000e+00,0.00000e+00,2.34899e-02,4.69799e-02,0.00000e+00,1.24161e-01,3.02013e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.69799e-02,1.44295e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17450e-01,2.08054e-01,0.00000e+00,0.00000e+00,3.02013e-02
0.00000e+00,2.40000e-02,0.00000e+00,1.60000e-01,0.00000e+00,0.00000e+00,8.00000e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.20000e-01,0.00000e+00,8.00000e-03,1.60000e-02,3.20000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-02,8.00000e-02,0.00000e+00,0.00000e+00,2.40000e-02
0.00000e+00,0.00000e+00,0.00000e+00,7.17949e-02,0.00000e+00,2.41026e-01,5.64103e-02,0.00000e+00,0.00000e+00,8.71795e-02,6.15385e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-01,1.02564e-02,1.64103e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.12821e-03,0.00000e+00,2.56410e-02,0.00000e+00,0.00000e+00,9.74359e-02
1.04167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.20833e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23958e-01,5.20833e-03,5.72917e-02,0.00000e+00,5.20833e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.20833e-03,2.86458e-01,0.00000e+00,0.00000e+00,2.60417e-02,1.71875e-01,1.56250e-02,5.20833e-03,0.00000e+00,0.00000e+00,1.35417e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.00669e-02,0.00000e+00,1.00334e-02,0.00000e+00,0.00000e+00,2.44147e-01,0.00000e+00,3.34448e-03,8.36120e-02,7.02341e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.67559e-02,0.00000e+00,2.34114e-02,0.00000e+00,0.00000e+00,1.13712e-01,0.00000e+00,2.17391e-01,6.02007e-02,0.00000e+00,0.00000e+00,1.27090e-01
0.00000e+00,0.00000e+00,1.09890e-02,1.09890e-02,3.57143e-02,1.92308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.49451e-03,0.00000e+00,2.47253e-02,5.49451e-03,0.00000e+00,0.00000e+00,4.12088e-02,1.07143e-01,0.00000e+00,0.00000e+00,4.94505e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73077e-01,1.04396e-01,2.55495e-01,0.00000e+00,0.00000e+00,1.56593e-01
0.00000e+00,5.64263e-02,0.00000e+00,9.40439e-03,1.03448e-01,1.00313e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12853e-01,0.00000e+00,1.25392e-02,7.52351e-02,3.13480e-03,3.13480e-03,0.00000e+00,6.26959e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.13480e-03,2.44514e-01,0.00000e+00,0.00000e+00,3.13480e-03,1.88088e-02,1.69279e-01,7.52351e-02,0.00000e+00,0.00000e+00,3.13480e-03
0.00000e+00,0.00000e+00,0.00000e+00,5.90551e-02,4.33071e-02,0.00000e+00,2.36220e-02,0.00000e+00,3.54331e-02,0.00000e+00,0.00000e+00,2.75591e-02,0.00000e+00,5.90551e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.08661e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.93701e-03,1.73228e-01,0.00000e+00,0.00000e+00,1.25984e-01,0.00000e+00,9.84252e-02,5.11811e-02,8.26772e-02,0.00000e+00,7.87402e-03
4.14938e-03,0.00000e+00,4.14938e-03,0.00000e+00,0.00000e+00,1.65975e-02,4.14938e-03,3.07054e-01,0.00000e+00,0.00000e+00,1.74274e-01,1.24481e-02,1.65975e-02,1.65975e-02,1.65975e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.97925e-02,0.00000e+00,4.14938e-02,0.00000e+00,3.31950e-02,7.46888e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.28216e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.23636e-01,0.00000e+00,0.00000e+00,2.90909e-02,0.00000e+00,0.00000e+00,1.45455e-02,2.47273e-01,0.00000e+00,1.12727e-01,7.27273e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.49091e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.63636e-02,1.09091e-02,0.00000e+00,0.00000e+00,1.81818e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.89916e-01,2.94118e-01,0.00000e+00,3.36134e-02,1.21849e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.62185e-02,0.00000e+00,0.00000e+00,6.30252e-02,1.26050e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.78151e-02,0.00000e+00,0.00000e+00,1.00840e-01,0.00000e+00
0.00000e+00,0.00000e+00,7.94702e-02,0.00000e+00,3.31126e-03,0.00000e+00,1.32450e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.94702e-02,7.61589e-02,9.60265e-02,0.00000e+00,2.45033e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.63576e-02,0.00000e+00,0.00000e+00,4.63576e-02,0.00000e+00,0.00000e+00,1.39073e-01,0.00000e+00,6.29139e-02,1.05960e-01,0.00000e+00,0.00000e+00,6.62252e-03
0.00000e+00,0.00000e+00,3.77358e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32075e-01,0.00000e+00,5.66038e-02,1.13208e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.79245e-01,0.00000e+00,0.00000e+00,1.73585e-01,0.00000e+00,2.67925e-01,4.15094e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.10959e-02,0.00000e+00,0.00000e+00,2.28311e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.56621e-03,8.90411e-02,6.84932e-02,0.00000e+00,2.28311e-03,9.13242e-03,4.56621e-03,2.12329e-01,4.56621e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.23744e-01,0.00000e+00,0.00000e+00,2.28311e-03,3.88128e-02,1.16438e-01,2.28311e-03,2.28311e-03,0.00000e+00,1.75799e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.73543e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65919e-01,8.96861e-03,0.00000e+00,8.96861e-02,1.39013e-01,0.00000e+00,4.48430e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25561e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-03,0.00000e+00,7.62332e-02,8.96861e-03,0.00000e+00,4.03587e-02,5.82960e-02
0.00000e+00,3.82514e-02,1.63934e-02,2.67760e-01,1.63934e-02,0.00000e+00,0.00000e+00,4.37158e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.18579e-02,7.65027e-02,1.63934e-02,0.00000e+00,0.00000e+00,4.37158e-02,8.19672e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.46448e-03,0.00000e+00,1.63934e-02,2.78689e-01,1.09290e-02,5.46448e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.01093e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.31234e-02,0.00000e+00,0.00000e+00,2.62467e-03,0.00000e+00,0.00000e+00,3.41207e-02,2.62467e-03,1.31234e-02,8.13648e-02,1.52231e-01,7.87402e-03,0.00000e+00,0.00000e+00,2.62467e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.62467e-03,1.46982e-01,0.00000e+00,0.00000e+00,2.62467e-03,2.09974e-01,1.04987e-02,1.83727e-01,0.00000e+00,0.00000e+00,1.33858e-01
0.00000e+00,4.14938e-03,1.03734e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12033e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.32780e-01,0.00000e+00,2.15768e-01,2.07469e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24481e-02,0.00000e+00,1.36929e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65975e-02,0.00000e+00,1.24481e-02,0.00000e+00,2.32365e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.14938e-03,1.41079e-01,0.00000e+00,2.48963e-01,1.24481e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-03,7.46888e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.80913e-02,3.19502e-01,1.24481e-02,0.00000e+00,0.00000e+00,1.20332e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.31250e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-03,1.87500e-02,0.00000e+00,4.37500e-02,0.00000e+00,9.37500e-02,2.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-03,0.00000e+00,0.00000e+00,1.75000e-01,0.00000e+00,0.00000e+00,6.25000e-03,0.00000e+00,1.25000e-02,2.81250e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.45238e-01,0.00000e+00,0.00000e+00,4.76190e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.09524e-02,3.09524e-02,0.00000e+00,1.00000e-01,1.02381e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-02,2.11905e-01,0.00000e+00,0.00000e+00,2.38095e-03,0.00000e+00,1.80952e-01,1.59524e-01,0.00000e+00,0.00000e+00,1.66667e-02
0.00000e+00,2.29008e-01,0.00000e+00,3.81679e-02,0.00000e+00,2.54453e-02,2.03562e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.90840e-01,0.00000e+00,4.07125e-02,4.32570e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.29008e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.34351e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.78117e-02,2.26463e-01,6.10687e-02,0.00000e+00,1.01781e-02,2.03562e-02
2.43309e-02,0.00000e+00,4.86618e-02,0.00000e+00,1.48418e-01,2.43309e-03,4.86618e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.51582e-02,0.00000e+00,1.41119e-01,5.59611e-02,4.86618e-03,7.29927e-03,4.86618e-03,1.21655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29927e-03,1.45985e-01,0.00000e+00,0.00000e+00,3.64964e-02,0.00000e+00,1.65450e-01,1.02190e-01,0.00000e+00,2.43309e-03
0.00000e+00,4.80480e-02,0.00000e+00,1.17117e-01,6.00601e-03,6.00601e-03,9.00901e-03,0.00000e+00,0.00000e+00,9.00901e-03,1.56156e-01,0.00000e+00,5.70571e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.00300e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.49249e-01,0.00000e+00,1.53153e-01,7.20721e-02,0.00000e+00,3.00300e-03,1.11111e-01
3.54610e-02,0.00000e+00,0.00000e+00,1.45390e-01,1.41844e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.54610e-03,8.15603e-02,3.54610e-03,2.65957e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.54610e-03,0.00000e+00,6.73759e-02,0.00000e+00,0.00000e+00,1.41844e-02,2.12766e-02,0.00000e+00,1.27660e-01,0.00000e+00,1.70213e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.60993e-02
0.00000e+00,3.18471e-03,0.00000e+00,5.09554e-02,2.67516e-01,0.00000e+00,7.96178e-02,0.00000e+00,3.18471e-03,0.00000e+00,3.50318e-02,0.00000e+00,0.00000e+00,9.55414e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.61146e-01,2.22930e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81529e-01,0.00000e+00,0.00000e+00,8.59873e-02
8.16993e-02,0.00000e+00,0.00000e+00,6.53595e-03,0.00000e+00,7.84314e-02,2.58170e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.51634e-02,1.86275e-01,2.12418e-01,0.00000e+00,1.30719e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.61438e-02,0.00000e+00,0.00000e+00,4.90196e-02,0.00000e+00,0.00000e+00,3.26797e-03,0.00000e+00,0.00000e+00,9.80392e-03
6.53595e-03,0.00000e+00,0.00000e+00,3.26797e-02,1.30719e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-02,0.00000e+00,1.56863e-01,5.88235e-02,1.43791e-01,0.00000e+00,0.00000e+00,1.30719e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.53595e-03,0.00000e+00,1.56863e-01,6.53595e-03,8.49673e-02,3.00654e-01,0.00000e+00,0.00000e+00,0.00000e+00
3.59712e-03,0.00000e+00,6.47482e-02,1.79856e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.30216e-01,0.00000e+00,9.71223e-02,2.15827e-02,1.36691e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04317e-01,0.00000e+00,0.00000e+00,2.15827e-02,0.00000e+00,4.31655e-02,1.43885e-02,0.00000e+00,6.47482e-02,1.79856e-01
0.00000e+00,0.00000e+00,0.00000e+00,7.38007e-03,1.47601e-02,3.69004e-03,0.00000e+00,0.00000e+00,1.47601e-02,0.00000e+00,7.38007e-03,0.00000e+00,7.01107e-02,4.79705e-02,3.69004e-03,0.00000e+00,0.00000e+00,3.69004e-03,0.00000e+00,2.17712e-01,0.00000e+00,0.00000e+00,1.32841e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.32103e-01,4.79705e-02,1.84502e-02,0.00000e+00,0.00000e+00,7.74908e-02
0.00000e+00,5.34759e-02,0.00000e+00,1.22995e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.34759e-03,0.00000e+00,0.00000e+00,2.24599e-01,0.00000e+00,3.10160e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.95187e-02,5.34759e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,4.81283e-02,0.00000e+00,0.00000e+00,6.95187e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.71315e-01,0.00000e+00,0.00000e+00,3.98406e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.58566e-02,0.00000e+00,1.31474e-01,0.00000e+00,3.98406e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.38645e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99203e-02,2.39044e-01,0.00000e+00,0.00000e+00,1.19522e-02
3.61011e-03,2.88809e-02,0.00000e+00,1.44404e-02,7.22022e-02,0.00000e+00,1.01083e-01,7.22022e-03,0.00000e+00,0.00000e+00,3.61011e-03,0.00000e+00,2.67148e-01,0.00000e+00,2.16606e-02,0.00000e+00,9.38628e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16606e-01,0.00000e+00,0.00000e+00,3.24910e-02,3.61011e-03,1.33574e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
