ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.19942e-02,7.19942e-02,0.00000e+00,0.00000e+00,7.19942e-02,0.00000e+00,0.00000e+00,7.19942e-02,0.00000e+00,7.12743e-02,7.19942e-02,7.19942e-02,7.19942e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.19942e-02,7.19942e-02,0.00000e+00,0.00000e+00,7.19942e-02,0.00000e+00,7.19942e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.19942e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.47948e-02
0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01,1.11111e-01,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01
1.09649e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86404e-02,0.00000e+00,1.09649e-01,1.09649e-01,0.00000e+00,1.04167e-01,0.00000e+00,1.09649e-01,1.09649e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09649e-01,0.00000e+00,1.09649e-01,0.00000e+00,0.00000e+00,1.09649e-01,0.00000e+00
0.00000e+00,1.08108e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00541e-01,1.08108e-01,0.00000e+00,0.00000e+00,7.45946e-02,1.08108e-01,0.00000e+00,4.32432e-03,0.00000e+00,1.08108e-01,1.08108e-01,1.08108e-01,1.08108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.37838e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.24402e-02,8.24402e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.24402e-02,0.00000e+00,0.00000e+00,4.12201e-03,0.00000e+00,8.24402e-02,8.24402e-02,0.00000e+00,0.00000e+00,8.24402e-03,8.24402e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.24402e-02,8.07914e-02,8.24402e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.24402e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.24402e-02,8.24402e-02
6.36943e-02,0.00000e+00,4.45860e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36943e-02,6.30573e-02,0.00000e+00,0.00000e+00,6.36943e-02,6.36943e-02,6.36943e-02,0.00000e+00,0.00000e+00,6.36943e-02,6.36943e-02,6.36943e-04,0.00000e+00,6.36943e-02,6.36943e-02,0.00000e+00,6.36943e-02,6.36943e-02,0.00000e+00,0.00000e+00,6.36943e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36943e-02,6.36943e-02
9.06618e-02,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.71985e-03,9.06618e-02,0.00000e+00,9.06618e-02,0.00000e+00,9.06618e-02,9.06618e-02,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,9.06618e-02
6.92068e-02,7.77605e-02,7.77605e-02,0.00000e+00,7.54277e-02,0.00000e+00,7.77605e-02,7.77605e-02,0.00000e+00,0.00000e+00,7.77605e-02,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,7.77605e-02
9.33707e-02,9.33707e-02,9.33707e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.33707e-02,0.00000e+00,9.33707e-02,0.00000e+00,9.33707e-02,0.00000e+00,9.33707e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.33707e-02,2.24090e-02,9.33707e-02,0.00000e+00,0.00000e+00,4.38842e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.33707e-02
0.00000e+00,6.49773e-02,0.00000e+00,0.00000e+00,6.49773e-02,1.49448e-02,0.00000e+00,6.49773e-02,6.49773e-02,1.03964e-02,6.49773e-02,0.00000e+00,6.49773e-02,0.00000e+00,0.00000e+00,6.49773e-02,6.49773e-02,6.49773e-02,0.00000e+00,6.49773e-02,6.49773e-02,0.00000e+00,6.49773e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.49773e-02,0.00000e+00,0.00000e+00,6.49773e-02,0.00000e+00,6.49773e-02
8.05153e-02,8.05153e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.05153e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.08535e-02,4.91143e-02,8.05153e-02,7.40741e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.05153e-02,8.05153e-02,0.00000e+00,0.00000e+00,8.05153e-02,1.61031e-03,7.97101e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.05153e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05153e-02
7.45712e-02,0.00000e+00,7.45712e-02,0.00000e+00,0.00000e+00,7.45712e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.38255e-02,7.45712e-02,0.00000e+00,7.38255e-02,0.00000e+00,0.00000e+00,3.20656e-02,0.00000e+00,7.45712e-02,0.00000e+00,7.45712e-02,0.00000e+00,7.45712e-02,7.45712e-02,0.00000e+00,0.00000e+00,7.45712e-02,7.45712e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.45712e-02
9.35454e-02,9.35454e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02,0.00000e+00,9.35454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02,0.00000e+00,0.00000e+00,9.35454e-02,0.00000e+00,6.45463e-02,0.00000e+00,9.35454e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02
6.64452e-02,0.00000e+00,0.00000e+00,6.64452e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.72757e-02,0.00000e+00,6.64452e-02,0.00000e+00,6.64452e-02,6.64452e-02,0.00000e+00,6.64452e-02,0.00000e+00,6.64452e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57807e-02,6.64452e-02,0.00000e+00,6.51163e-02,6.51163e-02,6.64452e-02,6.64452e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64452e-02,5.58140e-02
5.16911e-02,6.38162e-02,0.00000e+00,6.38162e-02,0.00000e+00,6.38162e-02,0.00000e+00,0.00000e+00,5.48819e-02,0.00000e+00,6.38162e-02,0.00000e+00,6.38162e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.38162e-02,6.38162e-02,0.00000e+00,6.38162e-02,0.00000e+00,0.00000e+00,6.38162e-02,0.00000e+00,0.00000e+00,6.38162e-02,6.38162e-02,0.00000e+00,6.38162e-02,0.00000e+00,6.38162e-02,6.38162e-02
0.00000e+00,7.86782e-02,0.00000e+00,7.86782e-02,7.86782e-02,0.00000e+00,7.86782e-02,0.00000e+00,0.00000e+00,7.86782e-02,0.00000e+00,0.00000e+00,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.86782e-02,7.86782e-02,0.00000e+00,4.72069e-03,7.86782e-02,0.00000e+00,7.86782e-02,7.86782e-02,0.00000e+00,7.86782e-02,5.11408e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02
1.45560e-01,1.45560e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45560e-01,0.00000e+00,2.91121e-03,1.45560e-01,1.01892e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45560e-01,0.00000e+00,0.00000e+00,2.18341e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45560e-01,0.00000e+00
6.67276e-02,9.14077e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14077e-02,0.00000e+00,9.14077e-02,9.14077e-02,9.14077e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14077e-02,9.14077e-02,0.00000e+00,0.00000e+00,9.14077e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14077e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.68373e-02,2.37660e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.25786e-01,1.25786e-01,1.25786e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25786e-01,0.00000e+00,1.25786e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25786e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19497e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25786e-01
5.34125e-02,1.48368e-01,0.00000e+00,0.00000e+00,7.41840e-03,0.00000e+00,1.48368e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48368e-01,1.48368e-01,0.00000e+00,0.00000e+00,6.67656e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71513e-02,5.34125e-02,0.00000e+00,0.00000e+00,1.48368e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.89889e-02,7.89889e-02,0.00000e+00,7.89889e-02,7.89889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.13428e-02,7.89889e-02,7.89889e-02,0.00000e+00,0.00000e+00,7.89889e-02,7.89889e-02,7.89889e-02,0.00000e+00,7.89889e-04,7.89889e-02,7.89889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.89889e-02,0.00000e+00
1.00705e-01,1.00705e-01,0.00000e+00,1.20846e-02,0.00000e+00,1.00705e-01,0.00000e+00,1.00705e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.36556e-02,0.00000e+00,0.00000e+00,1.00705e-01,7.65358e-02,0.00000e+00,1.00705e-01,0.00000e+00,1.00705e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20846e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00705e-01
5.98802e-02,5.98802e-02,0.00000e+00,5.98802e-02,0.00000e+00,5.98802e-02,0.00000e+00,5.98802e-02,0.00000e+00,0.00000e+00,5.74850e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.98802e-02,5.98802e-02,5.98802e-02,5.98802e-02,0.00000e+00,5.98802e-02,5.98802e-02,0.00000e+00,0.00000e+00,5.92814e-02,5.98802e-02,0.00000e+00,4.49102e-02,0.00000e+00,5.98802e-02,5.98802e-02
1.23153e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23153e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23153e-01,1.23153e-01,0.00000e+00,1.47783e-02,0.00000e+00,1.23153e-01,1.23153e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23153e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23153e-01
7.13776e-02,7.13776e-02,7.13776e-02,0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02,7.13776e-04,0.00000e+00,0.00000e+00,7.13776e-02,7.13776e-02,7.13776e-02,0.00000e+00,7.13776e-02,0.00000e+00,7.13776e-02,0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02
8.66551e-02,8.66551e-02,8.66551e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.59272e-02,0.00000e+00,1.73310e-03,0.00000e+00,8.57886e-02,8.66551e-02,0.00000e+00,0.00000e+00,8.66551e-02,8.66551e-02,8.66551e-02,0.00000e+00,0.00000e+00,8.66551e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.66551e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.66551e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.74314e-02,0.00000e+00,1.24688e-01,0.00000e+00,1.24688e-01,0.00000e+00,0.00000e+00,1.24688e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24688e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24688e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.97506e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.24688e-01,1.24688e-01
8.86525e-02,8.86525e-02,0.00000e+00,0.00000e+00,8.86525e-02,8.86525e-02,8.86525e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.86525e-02,8.86525e-02,8.86525e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.86525e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48227e-02,0.00000e+00,0.00000e+00,8.77660e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.86525e-02,8.86525e-02
8.34028e-02,8.34028e-02,8.34028e-02,0.00000e+00,8.34028e-02,0.00000e+00,8.34028e-02,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,8.34028e-02,0.00000e+00,8.25688e-02,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.03260e-03,0.00000e+00,7.58150e-02,0.00000e+00,7.58150e-02,7.58150e-02,5.45868e-02,0.00000e+00,0.00000e+00,1.21304e-02,2.04701e-02,7.58150e-02,0.00000e+00,0.00000e+00,7.58150e-02,0.00000e+00,7.58150e-02,0.00000e+00,7.58150e-02,7.58150e-02,0.00000e+00,7.58150e-02,0.00000e+00,0.00000e+00,7.58150e-02,7.58150e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.58150e-02
9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,9.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,9.09091e-04,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00
9.09091e-02,9.09091e-02,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02
0.00000e+00,9.87167e-02,7.89733e-03,0.00000e+00,0.00000e+00,9.87167e-04,3.94867e-03,9.87167e-02,0.00000e+00,9.87167e-02,0.00000e+00,9.87167e-02,9.87167e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.87167e-02,9.87167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.87167e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.87167e-02,9.87167e-02
1.04275e-01,1.04275e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04275e-01,1.04275e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04275e-01,0.00000e+00,0.00000e+00,1.04275e-01,0.00000e+00,0.00000e+00,1.04275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04275e-01,0.00000e+00,0.00000e+00,6.04797e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04275e-01,1.04275e-01
1.13636e-01,1.13636e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13636e-01,0.00000e+00,0.00000e+00,1.13636e-01,1.13636e-01,2.50000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13636e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.40909e-03,1.02273e-02,0.00000e+00,0.00000e+00,5.22727e-02,1.12500e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03409e-01,1.13636e-02
8.97666e-02,8.97666e-02,0.00000e+00,0.00000e+00,8.70736e-02,8.97666e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.79713e-02,0.00000e+00,8.97666e-02,8.97666e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.89946e-02,8.97666e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.97666e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.78276e-02,8.97666e-02
7.33138e-02,6.81818e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33138e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.25806e-02,7.33138e-02,4.17889e-02,0.00000e+00,0.00000e+00,7.33138e-02,0.00000e+00,7.33138e-02,0.00000e+00,7.33138e-02,0.00000e+00,7.33138e-02,7.33138e-02,7.33138e-02,0.00000e+00,0.00000e+00,7.33138e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.33138e-02,1.09971e-02
1.06157e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06157e-01,1.06157e-01,0.00000e+00,1.06157e-01,1.06157e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06157e-01,0.00000e+00,1.06157e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06157e-01,0.00000e+00,1.06157e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.45860e-02
1.09649e-01,1.09649e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09649e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06360e-01,0.00000e+00,1.09649e-01,0.00000e+00,1.09649e-01,2.41228e-02,0.00000e+00,0.00000e+00,1.09649e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.86842e-02,0.00000e+00,3.28947e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09649e-01
0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,7.69231e-02,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.74891e-02,0.00000e+00,8.74891e-02,0.00000e+00,0.00000e+00,3.76203e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.74891e-02,8.74891e-02,0.00000e+00,0.00000e+00,8.74891e-02,8.74891e-02,8.74891e-02,8.74891e-02,0.00000e+00,8.74891e-02,0.00000e+00,0.00000e+00,8.74891e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.74891e-02
0.00000e+00,1.26422e-01,0.00000e+00,1.26422e-01,1.26422e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26422e-01,0.00000e+00,6.70038e-02,1.26422e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26422e-01,0.00000e+00,3.66625e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13780e-02,1.26422e-01
1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,1.00200e-01,0.00000e+00,0.00000e+00,9.61924e-02,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,2.00401e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,1.00200e-01
1.49477e-01,1.49477e-01,1.49477e-01,0.00000e+00,0.00000e+00,1.49477e-01,0.00000e+00,9.41704e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49477e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49477e-01,8.96861e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.01816e-02,1.00908e-01,0.00000e+00,8.47629e-02,0.00000e+00,4.64178e-02,0.00000e+00,1.00908e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00908e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00908e-01,1.00908e-01,1.00908e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00908e-01,3.83451e-02,1.00908e-01,0.00000e+00,0.00000e+00,2.01816e-03,1.00908e-01
7.44879e-02,9.31099e-02,0.00000e+00,0.00000e+00,9.31099e-02,9.31099e-04,0.00000e+00,9.31099e-02,0.00000e+00,0.00000e+00,9.31099e-02,0.00000e+00,9.31099e-02,1.21043e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.31099e-02,0.00000e+00,0.00000e+00,7.07635e-02,0.00000e+00,9.31099e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.31099e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.31099e-02,3.72439e-03
8.63558e-02,8.63558e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.63558e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.66321e-02,8.63558e-02,8.63558e-02,0.00000e+00,8.63558e-02,2.59067e-03,0.00000e+00,0.00000e+00,8.63558e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.63558e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.63558e-02,0.00000e+00,8.63558e-02,0.00000e+00,8.63558e-02,8.63558e-02
1.00100e-01,9.80981e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,1.00100e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00
0.00000e+00,1.00908e-01,0.00000e+00,0.00000e+00,1.00908e-01,8.27447e-02,1.10999e-02,9.98991e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00908e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00908e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00908e-01,1.00908e-01,9.98991e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00908e-01,0.00000e+00
0.00000e+00,8.60585e-02,0.00000e+00,0.00000e+00,8.60585e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.60585e-02,4.81928e-02,0.00000e+00,8.60585e-02,0.00000e+00,0.00000e+00,8.43373e-02,0.00000e+00,8.60585e-02,0.00000e+00,0.00000e+00,8.60585e-02,8.60585e-02,8.60585e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.88468e-03,8.60585e-02,8.60585e-02
8.25083e-02,8.25083e-02,8.25083e-02,8.25083e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.25083e-02,0.00000e+00,6.35314e-02,0.00000e+00,8.25083e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25083e-02,8.25083e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25083e-02,2.72277e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.25083e-02,0.00000e+00,0.00000e+00,8.25083e-02,1.65017e-03
8.82613e-02,8.82613e-02,8.20830e-02,0.00000e+00,0.00000e+00,8.82613e-02,2.64784e-03,0.00000e+00,0.00000e+00,8.82613e-02,0.00000e+00,8.82613e-02,8.82613e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.82613e-02,8.82613e-02,1.32392e-02,0.00000e+00,8.82613e-02,7.32568e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.44219e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.42460e-02,7.58214e-03,8.42460e-02,8.42460e-02,2.52738e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.42460e-02,8.42460e-02,8.42460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.42460e-02,0.00000e+00,0.00000e+00,6.31845e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.42460e-02,8.42460e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.42460e-02,8.42460e-02
