ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.98020e-03,1.98020e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.98020e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98020e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98020e-01,0.00000e+00,0.00000e+00,7.92079e-03,0.00000e+00,0.00000e+00,1.98020e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01
1.00402e-01,0.00000e+00,1.00402e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.73896e-02,0.00000e+00,9.93976e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00402e-01,0.00000e+00,0.00000e+00,1.00402e-01,0.00000e+00,0.00000e+00,1.00402e-01,0.00000e+00,0.00000e+00,1.00402e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00402e-01,1.00402e-01
0.00000e+00,9.26784e-02,9.26784e-02,0.00000e+00,5.56070e-02,9.17516e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.70714e-03,9.26784e-02,1.94625e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.26784e-02,8.80445e-02,0.00000e+00,0.00000e+00,9.26784e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.26784e-02,0.00000e+00,0.00000e+00,9.26784e-02,9.26784e-02
5.58882e-02,5.68862e-02,0.00000e+00,0.00000e+00,8.98204e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02,9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02,0.00000e+00,9.98004e-02,0.00000e+00,0.00000e+00,9.98004e-02,9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-04,9.78044e-02
9.28505e-02,8.35655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.17084e-02,0.00000e+00,0.00000e+00,9.28505e-02,0.00000e+00,0.00000e+00,9.28505e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.28505e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.28505e-02,0.00000e+00,0.00000e+00,9.19220e-02,0.00000e+00,0.00000e+00,9.28505e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.28505e-02,9.28505e-02
0.00000e+00,8.48896e-02,0.00000e+00,0.00000e+00,8.48896e-02,0.00000e+00,0.00000e+00,8.48896e-02,0.00000e+00,8.48896e-02,8.48896e-02,0.00000e+00,8.48896e-02,0.00000e+00,0.00000e+00,6.62139e-02,8.48896e-02,8.48896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48896e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.48896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48896e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.38830e-02,0.00000e+00,2.52660e-02,1.32979e-01,0.00000e+00,1.32979e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32979e-01,1.32979e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.32979e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32979e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.32979e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39276e-01,0.00000e+00,1.39276e-01,0.00000e+00,2.08914e-02,0.00000e+00,0.00000e+00,8.07799e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39276e-01,0.00000e+00,0.00000e+00,1.30919e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39276e-01,0.00000e+00,0.00000e+00,7.10306e-02,1.39276e-01
1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,1.11111e-01,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01
7.78816e-02,7.78816e-02,7.78816e-02,0.00000e+00,0.00000e+00,7.78816e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.78816e-02,0.00000e+00,7.78816e-02,7.78816e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.78816e-02,7.78816e-02,6.54206e-02,0.00000e+00,7.78816e-02,0.00000e+00,0.00000e+00,7.78816e-02,0.00000e+00,7.78816e-02
7.77605e-02,7.23173e-02,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,7.77605e-02,6.76516e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.38725e-02,7.77605e-02,7.77605e-02,0.00000e+00,8.55365e-03,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,7.77605e-02
7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,7.69823e-02,7.62125e-02,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00,7.69823e-02,0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,7.69823e-02
7.02741e-02,7.02741e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.02741e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.02741e-02,0.00000e+00,7.02741e-02,7.02741e-02,5.90302e-02,0.00000e+00,7.02741e-02,2.74069e-02,7.02741e-02,0.00000e+00,0.00000e+00,7.02741e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.02741e-02,0.00000e+00,7.02741e-02,0.00000e+00,0.00000e+00,7.02741e-02,7.02741e-02
0.00000e+00,1.15607e-01,1.15607e-01,3.46821e-03,1.15607e-01,1.15607e-01,1.15607e-01,0.00000e+00,0.00000e+00,6.35838e-02,1.15607e-01,2.31214e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15607e-01,5.78035e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15607e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18343e-01,1.18343e-01,1.10059e-01,0.00000e+00,1.17160e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18343e-01,1.11243e-01,0.00000e+00,0.00000e+00,1.18343e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.98225e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18343e-01,0.00000e+00
0.00000e+00,1.16550e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16550e-01,0.00000e+00,0.00000e+00,1.16550e-01,1.16550e-01,1.16550e-01,0.00000e+00,0.00000e+00,1.16550e-01,1.16550e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.75991e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16550e-01
8.32639e-02,8.32639e-02,0.00000e+00,0.00000e+00,8.32639e-02,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-04,8.32639e-04,8.32639e-02,8.32639e-02,0.00000e+00,0.00000e+00,8.32639e-02,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.24313e-02,8.32639e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84502e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.84502e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.69004e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25461e-01,1.84502e-01,0.00000e+00,1.29151e-01,1.84502e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.69004e-03
9.13242e-02,9.13242e-02,9.13242e-02,0.00000e+00,9.13242e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.13242e-02,9.13242e-02,8.21918e-02,9.13242e-02,0.00000e+00,0.00000e+00,9.13242e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.13242e-02,0.00000e+00,0.00000e+00,9.13242e-02,4.56621e-03
7.56303e-03,8.40336e-02,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00,8.06723e-02,8.40336e-02,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.31933e-02,8.40336e-02,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.22689e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03842e-01,1.03842e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03842e-01,8.30737e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03842e-01,0.00000e+00,0.00000e+00,1.03842e-01,0.00000e+00,1.03842e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.61890e-02,1.03842e-01,1.03842e-01
0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,1.22807e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01
0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01
1.16144e-01,1.16144e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16144e-01,0.00000e+00,0.00000e+00,1.16144e-01,1.16144e-01,0.00000e+00,5.80720e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.16144e-01,1.16144e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04530e-02,0.00000e+00,1.97445e-02,3.48432e-03,3.13589e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.16144e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.38122e-01,1.38122e-01,0.00000e+00,0.00000e+00,1.38122e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34807e-02,2.76243e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38122e-01,0.00000e+00,0.00000e+00,1.38122e-01,1.36740e-01,1.36740e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.66851e-03,0.00000e+00
1.10375e-01,1.10375e-01,1.10375e-01,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.62252e-03
7.75795e-02,0.00000e+00,7.75795e-02,0.00000e+00,7.75795e-02,7.75795e-02,7.75795e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75795e-02,7.75795e-02,7.75795e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75795e-02,0.00000e+00,0.00000e+00,5.81846e-02,0.00000e+00,7.75795e-02,7.68037e-02,0.00000e+00,4.65477e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.98216e-03,7.75795e-02
6.05061e-02,1.10011e-01,4.40044e-03,0.00000e+00,1.10011e-01,1.10011e-01,0.00000e+00,1.10011e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10011e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.94059e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10011e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05611e-01,1.10011e-01
0.00000e+00,9.07441e-02,3.62976e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,0.00000e+00,0.00000e+00,9.07441e-02,0.00000e+00,9.07441e-02,9.07441e-02,0.00000e+00,0.00000e+00,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.89292e-02,9.07441e-02,0.00000e+00,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,9.07441e-02
7.54717e-02,7.54717e-02,0.00000e+00,1.88679e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54717e-02,0.00000e+00,7.54717e-02,7.54717e-02,7.54717e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.54717e-02,7.54717e-02,0.00000e+00,7.54717e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.54717e-02,0.00000e+00,0.00000e+00,7.54717e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.54717e-02,7.54717e-02
8.59107e-02,2.92096e-02,5.15464e-03,0.00000e+00,0.00000e+00,8.59107e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.29553e-03,0.00000e+00,0.00000e+00,8.59107e-02,0.00000e+00,0.00000e+00,8.59107e-02,8.59107e-02,8.59107e-02,0.00000e+00,8.59107e-02,8.59107e-02,0.00000e+00,8.59107e-02,8.59107e-02,1.71821e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46048e-02,8.59107e-02
9.97009e-02,3.98804e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.97009e-02,0.00000e+00,9.97009e-02,0.00000e+00,9.97009e-02,9.97009e-02,9.97009e-04,9.97009e-02,0.00000e+00,0.00000e+00,9.77069e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.97009e-02,0.00000e+00,9.97009e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.97009e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,6.72495e-02,6.72495e-02,6.72495e-02,0.00000e+00,6.72495e-02,0.00000e+00,6.72495e-02,0.00000e+00,5.31271e-02,6.59045e-02,6.72495e-02,1.27774e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72495e-02,6.18695e-02,6.72495e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.72495e-02,0.00000e+00,6.72495e-02,6.72495e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65770e-02
0.00000e+00,0.00000e+00,1.25156e-01,0.00000e+00,1.25156e-01,0.00000e+00,1.25156e-03,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.87985e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38548e-02,0.00000e+00,0.00000e+00,1.25156e-01,0.00000e+00,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01,0.00000e+00,0.00000e+00
3.85888e-02,1.10254e-01,0.00000e+00,1.10254e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10254e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02536e-01,0.00000e+00,0.00000e+00,1.10254e-01,0.00000e+00,8.48953e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09151e-01,1.10254e-01,0.00000e+00,0.00000e+00,1.09151e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.41014e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.95695e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95695e-01,1.95695e-01,1.95695e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95695e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56556e-02,5.87084e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.76471e-02,1.96078e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-01,1.96078e-01,1.96078e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.02459e-01,1.02459e-01,0.00000e+00,0.00000e+00,1.02459e-01,0.00000e+00,4.09836e-03,0.00000e+00,6.04508e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02459e-01,0.00000e+00,1.02459e-01,0.00000e+00,1.02459e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33197e-02,1.02459e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02459e-01,0.00000e+00,1.02459e-01
9.63618e-02,9.83284e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89971e-03,9.83284e-02,0.00000e+00,0.00000e+00,9.83284e-02,7.86627e-02,9.83284e-02,9.83284e-02,9.83284e-04,0.00000e+00,0.00000e+00,9.83284e-02,9.83284e-02,9.83284e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.83284e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.04818e-02,0.00000e+00
1.12360e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.37079e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-01,0.00000e+00,0.00000e+00,1.12360e-01,1.12360e-01,1.12360e-01,9.77528e-02,0.00000e+00,0.00000e+00,1.12360e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-01,0.00000e+00,1.12360e-01
0.00000e+00,0.00000e+00,8.96057e-02,8.96057e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.24373e-02,0.00000e+00,0.00000e+00,8.96057e-02,0.00000e+00,8.96057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96057e-02,0.00000e+00,0.00000e+00,8.96057e-02,8.96057e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.52330e-02,7.16846e-03,8.96057e-02,0.00000e+00,0.00000e+00,8.96057e-02,8.87097e-02
0.00000e+00,0.00000e+00,8.81834e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.05644e-02,0.00000e+00,8.81834e-02,8.81834e-02,8.81834e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.81834e-02,0.00000e+00,8.73016e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.81834e-02,0.00000e+00,8.11287e-02,0.00000e+00,8.81834e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.55379e-02,8.81834e-02
9.58773e-02,3.83509e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.58773e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.49185e-02,9.58773e-02,9.58773e-02,9.58773e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.58773e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.58773e-02,9.58773e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.58773e-02,3.83509e-03
1.07643e-01,1.07643e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.61464e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07643e-01,1.07643e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07643e-01,1.07643e-01,0.00000e+00,0.00000e+00,1.18407e-02,1.07643e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.22928e-03,0.00000e+00,1.07643e-01,0.00000e+00,0.00000e+00,1.07643e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.51475e-02,9.51475e-02,9.51475e-02,0.00000e+00,0.00000e+00,9.32445e-02,9.51475e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.04282e-02,9.51475e-02,9.51475e-02,0.00000e+00,0.00000e+00,9.51475e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.51475e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.51475e-02
0.00000e+00,1.08342e-01,1.08342e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08342e-01,0.00000e+00,0.00000e+00,2.49187e-02,1.08342e-01,1.08342e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08342e-01,0.00000e+00,0.00000e+00,1.08342e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08342e-01,1.08342e-01
1.05263e-03,1.05263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.68421e-02,6.31579e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.05263e-01,1.05263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05263e-01,0.00000e+00,0.00000e+00,1.05263e-01,1.05263e-01,0.00000e+00,8.94737e-02,4.21053e-03,0.00000e+00,1.05263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05263e-01
1.06270e-01,1.06270e-01,1.06270e-01,0.00000e+00,0.00000e+00,1.06270e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06270e-01,4.35707e-02,0.00000e+00,0.00000e+00,1.06270e-01,0.00000e+00,1.06270e-01,1.06270e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06270e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.97009e-02,9.97009e-02,9.97009e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.97009e-02,1.99402e-03,0.00000e+00,9.97009e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.67099e-02,9.97009e-02,0.00000e+00,9.97009e-02,0.00000e+00,2.99103e-03,9.97009e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.97009e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.97009e-04,0.00000e+00
0.00000e+00,1.07181e-01,0.00000e+00,0.00000e+00,1.71490e-02,1.07181e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07181e-01,6.43087e-03,1.07181e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07181e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07181e-01,1.17899e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07181e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07181e-01,1.07181e-01
7.72798e-02,7.72798e-02,0.00000e+00,7.72798e-02,7.72798e-02,7.65070e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02,0.00000e+00,7.72798e-02,0.00000e+00,7.26430e-02,7.72798e-02,7.72798e-02,0.00000e+00,0.00000e+00,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02,0.00000e+00,7.72798e-04,0.00000e+00,0.00000e+00,7.72798e-02
9.52381e-02,9.52381e-02,9.52381e-02,0.00000e+00,0.00000e+00,9.52381e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.52381e-02,9.52381e-02,0.00000e+00,9.52381e-02,0.00000e+00,0.00000e+00,7.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-02,0.00000e+00,9.52381e-02,0.00000e+00,9.52381e-02,3.42857e-02
0.00000e+00,1.00604e-01,0.00000e+00,1.00604e-01,0.00000e+00,0.00000e+00,2.01207e-03,9.85915e-02,0.00000e+00,0.00000e+00,9.65795e-02,0.00000e+00,9.85915e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00604e-01,0.00000e+00,0.00000e+00,1.00604e-01,1.00604e-01,1.00604e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00604e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
