ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.65336e-02,3.72588e-02,0.00000e+00,0.00000e+00,6.65336e-02,6.65336e-02,6.65336e-02,6.65336e-02,0.00000e+00,6.65336e-02,6.65336e-02,6.65336e-02,6.65336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65336e-04,1.33067e-03,2.99401e-02,6.58683e-02,6.65336e-02,0.00000e+00,6.65336e-02,0.00000e+00,6.65336e-02,6.65336e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.58683e-02
6.46412e-02,6.46412e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.46412e-02,0.00000e+00,6.33484e-02,0.00000e+00,6.46412e-02,6.46412e-02,6.46412e-02,6.46412e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.52489e-03,6.46412e-02,1.29282e-02,0.00000e+00,6.46412e-02,0.00000e+00,6.46412e-02,1.42211e-02,0.00000e+00,6.46412e-02,6.46412e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.46412e-02,6.46412e-02
0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,8.35422e-02,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.10359e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,8.35422e-02
7.54148e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54148e-02,0.00000e+00,7.54148e-04,0.00000e+00,0.00000e+00,7.54148e-02,7.54148e-02,7.54148e-02,0.00000e+00,7.54148e-02,0.00000e+00,7.54148e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.54148e-02,7.54148e-02,7.54148e-02,7.54148e-02,0.00000e+00,0.00000e+00,7.54148e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.88537e-02,7.54148e-02
6.41026e-02,6.41026e-02,6.41026e-02,0.00000e+00,0.00000e+00,6.41026e-02,0.00000e+00,5.76923e-02,0.00000e+00,0.00000e+00,6.41026e-02,6.34615e-02,6.41026e-02,0.00000e+00,0.00000e+00,1.28205e-03,6.15385e-02,6.41026e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.41026e-02,6.41026e-02,0.00000e+00,0.00000e+00,6.41026e-02,4.67949e-02,0.00000e+00,0.00000e+00,6.41026e-02,6.41026e-02
7.44602e-02,2.23380e-03,7.44602e-02,7.44602e-02,2.97841e-02,7.44602e-02,7.44602e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.44602e-02,7.44602e-02,7.44602e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.44602e-02,0.00000e+00,0.00000e+00,7.44602e-02,0.00000e+00,0.00000e+00,7.44602e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.44602e-02,7.44602e-02
8.25688e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,8.34028e-02,0.00000e+00,7.42285e-02,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,4.25354e-02,0.00000e+00,8.34028e-02,5.00417e-02,8.34028e-02,0.00000e+00,0.00000e+00,8.34028e-02,8.34028e-02
1.14155e-01,1.14155e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14155e-01,1.14155e-01,0.00000e+00,2.28311e-03,0.00000e+00,1.14155e-01,0.00000e+00,7.99087e-02,1.14155e-03,3.42466e-03,1.14155e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14155e-01,1.14155e-01
3.90625e-03,9.76562e-04,0.00000e+00,9.76562e-03,9.76562e-02,0.00000e+00,9.76562e-02,3.90625e-03,0.00000e+00,0.00000e+00,9.76562e-02,9.76562e-02,9.76562e-02,0.00000e+00,9.76562e-02,9.76562e-02,0.00000e+00,9.76562e-02,0.00000e+00,0.00000e+00,4.88281e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.76562e-02,9.76562e-02,0.00000e+00,0.00000e+00
8.29187e-02,8.29187e-04,0.00000e+00,3.31675e-03,0.00000e+00,8.29187e-02,0.00000e+00,8.29187e-02,0.00000e+00,8.29187e-02,8.29187e-02,8.29187e-02,8.29187e-02,0.00000e+00,8.29187e-02,0.00000e+00,0.00000e+00,8.29187e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29187e-02,0.00000e+00,0.00000e+00,8.29187e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.29187e-04,8.29187e-02
9.54198e-03,9.54198e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.54198e-02,0.00000e+00,9.54198e-02,0.00000e+00,0.00000e+00,9.54198e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48092e-02,9.54198e-02,9.54198e-02,0.00000e+00,9.54198e-02,0.00000e+00,9.54198e-02,1.14504e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.54198e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.54198e-02
7.57002e-02,7.57002e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.57002e-02,7.57002e-02,7.57002e-02,0.00000e+00,7.57002e-02,7.57002e-02,7.57002e-02,7.57002e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.57002e-02,0.00000e+00,1.05980e-02,7.57002e-02,0.00000e+00,7.57002e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.57002e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.29902e-03,0.00000e+00
6.34518e-02,6.34518e-02,6.34518e-02,0.00000e+00,6.34518e-02,6.34518e-02,6.34518e-02,6.34518e-02,0.00000e+00,6.34518e-02,6.34518e-03,0.00000e+00,1.01523e-02,0.00000e+00,0.00000e+00,6.34518e-02,6.34518e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.34518e-02,3.17259e-02,6.34518e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.34518e-02,0.00000e+00,0.00000e+00,6.34518e-02,6.34518e-02
5.29381e-02,4.97618e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.39386e-02,0.00000e+00,5.29381e-02,0.00000e+00,5.29381e-02,0.00000e+00,5.29381e-02,5.29381e-02,5.29381e-02,5.29381e-02,5.29381e-02,5.29381e-02,5.29381e-02,0.00000e+00,5.29381e-02,0.00000e+00,0.00000e+00,8.47009e-03,5.29381e-02,0.00000e+00,5.29381e-02,5.29381e-02,5.29381e-02,0.00000e+00,0.00000e+00,5.29381e-02,5.08205e-02
0.00000e+00,1.00000e-01,0.00000e+00,1.00000e-01,1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01,2.00000e-03,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.80000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.90000e-02,1.00000e-01
7.96178e-02,7.96178e-02,0.00000e+00,0.00000e+00,7.96178e-02,7.88217e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96178e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96178e-02,7.96178e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96178e-02,7.96178e-02,0.00000e+00,4.53822e-02,7.96178e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.96178e-02,7.96178e-02
6.76590e-02,5.20974e-02,0.00000e+00,0.00000e+00,2.16509e-02,1.35318e-03,0.00000e+00,6.76590e-02,0.00000e+00,0.00000e+00,6.76590e-02,6.76590e-02,6.76590e-02,0.00000e+00,6.76590e-02,6.76590e-02,0.00000e+00,6.76590e-02,6.76590e-04,0.00000e+00,6.76590e-02,6.76590e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.76590e-02,4.46549e-02,0.00000e+00,6.76590e-02,0.00000e+00,6.76590e-02,0.00000e+00
7.07714e-02,7.07714e-02,0.00000e+00,0.00000e+00,7.07714e-02,0.00000e+00,0.00000e+00,7.07714e-02,0.00000e+00,0.00000e+00,7.07714e-02,0.00000e+00,7.07714e-02,7.78485e-03,0.00000e+00,7.07714e-02,7.07714e-02,0.00000e+00,7.07714e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.07714e-02,0.00000e+00,7.07714e-02,0.00000e+00,1.41543e-03,0.00000e+00,0.00000e+00,7.07714e-02,7.07714e-02,7.07714e-02
6.27353e-02,5.89711e-02,0.00000e+00,0.00000e+00,6.27353e-02,6.27353e-02,6.27353e-02,6.27353e-02,0.00000e+00,6.27353e-02,6.27353e-02,6.27353e-02,0.00000e+00,0.00000e+00,6.27353e-02,0.00000e+00,6.27353e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.27353e-02,0.00000e+00,6.27353e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.27353e-02,0.00000e+00,6.27353e-02,0.00000e+00,0.00000e+00,6.27353e-02
0.00000e+00,8.80734e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.16514e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-02,9.17431e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-02,9.17431e-02,4.58716e-03,0.00000e+00,0.00000e+00,9.17431e-02,9.17431e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-02,9.17431e-02
0.00000e+00,7.08215e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.08215e-02,0.00000e+00,7.08215e-02,0.00000e+00,7.08215e-02,0.00000e+00,6.86969e-02,7.08215e-02,1.55807e-02,7.08215e-02,0.00000e+00,0.00000e+00,7.08215e-02,0.00000e+00,7.08215e-02,7.08215e-02,7.08215e-02,0.00000e+00,2.12465e-03,0.00000e+00,0.00000e+00,6.37394e-02,7.08215e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.08215e-02
2.68577e-03,8.95255e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.95255e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.95255e-02,0.00000e+00,0.00000e+00,8.95255e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.95255e-02,8.95255e-02,0.00000e+00,0.00000e+00,8.95255e-02,0.00000e+00,8.95255e-02,0.00000e+00,8.95255e-02,8.95255e-02,1.25336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.95255e-02
7.77605e-02,0.00000e+00,6.68740e-02,0.00000e+00,7.77605e-02,0.00000e+00,7.77605e-02,7.77605e-02,0.00000e+00,7.77605e-02,7.77605e-02,7.77605e-02,0.00000e+00,0.00000e+00,7.77605e-02,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02
0.00000e+00,7.48503e-02,7.48503e-02,0.00000e+00,7.48503e-02,7.48503e-02,7.48503e-02,0.00000e+00,0.00000e+00,7.48503e-02,7.48503e-02,7.48503e-04,6.51198e-02,0.00000e+00,0.00000e+00,3.59281e-02,7.48503e-02,7.48503e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.48503e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.48503e-02,7.48503e-02
1.29366e-01,1.29366e-01,0.00000e+00,1.29366e-01,0.00000e+00,1.29366e-01,1.29366e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.49288e-02,0.00000e+00,4.65718e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29366e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29366e-01,1.29366e-01
8.13008e-02,0.00000e+00,0.00000e+00,8.13008e-02,8.13008e-02,8.13008e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.98374e-02,0.00000e+00,8.13008e-02,0.00000e+00,0.00000e+00,8.13008e-02,8.13008e-02,8.13008e-02,0.00000e+00,7.39837e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.50407e-03,8.13008e-02
0.00000e+00,8.27815e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.27815e-02,0.00000e+00,8.27815e-02,0.00000e+00,8.27815e-02,8.27815e-02,0.00000e+00,4.13907e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27815e-02,0.00000e+00,3.22848e-02,8.27815e-02,0.00000e+00,8.27815e-02,8.27815e-02,0.00000e+00,0.00000e+00,7.94702e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.27815e-02,1.90397e-02
0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02
5.79374e-02,5.73581e-02,5.79374e-02,4.92468e-02,0.00000e+00,5.79374e-02,5.79374e-02,5.79374e-02,0.00000e+00,7.53187e-03,0.00000e+00,0.00000e+00,5.79374e-02,0.00000e+00,5.79374e-02,5.79374e-04,5.79374e-02,5.79374e-02,0.00000e+00,5.79374e-02,0.00000e+00,5.79374e-02,5.79374e-02,5.79374e-02,0.00000e+00,0.00000e+00,5.79374e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.62225e-02,5.79374e-02
6.59631e-02,6.59631e-02,6.59631e-02,0.00000e+00,0.00000e+00,6.59631e-02,0.00000e+00,0.00000e+00,6.59631e-02,0.00000e+00,6.59631e-02,6.59631e-02,1.97889e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.59631e-02,6.59631e-02,3.75989e-02,0.00000e+00,2.63852e-03,6.59631e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.59631e-02,0.00000e+00,1.64908e-02,6.59631e-02,6.59631e-02,6.59631e-02
6.23053e-02,6.23053e-02,6.23053e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.36137e-03,6.23053e-02,6.16822e-02,6.16822e-02,6.23053e-02,6.23053e-02,0.00000e+00,0.00000e+00,6.23053e-02,6.23053e-02,6.23053e-02,0.00000e+00,0.00000e+00,6.23053e-02,6.23053e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23053e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23053e-02,6.23053e-02
7.02741e-02,0.00000e+00,7.02741e-02,0.00000e+00,7.02741e-02,7.02741e-02,7.02741e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.02741e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.02741e-02,0.00000e+00,1.33521e-02,0.00000e+00,7.02741e-02,7.02741e-02,7.02741e-02,2.81096e-03,0.00000e+00,7.02741e-02,7.02741e-02,0.00000e+00,0.00000e+00,7.02741e-02,7.02741e-02
6.03500e-02,6.03500e-02,6.03500e-02,0.00000e+00,6.03500e-02,6.03500e-02,3.37960e-02,8.44900e-03,0.00000e+00,4.82800e-03,6.03500e-02,1.81050e-03,6.03500e-02,0.00000e+00,0.00000e+00,6.03500e-02,6.03500e-02,0.00000e+00,0.00000e+00,6.03500e-02,0.00000e+00,6.03500e-02,6.03500e-02,5.85395e-02,0.00000e+00,6.03500e-02,0.00000e+00,0.00000e+00,6.03500e-02,0.00000e+00,4.76765e-02,0.00000e+00
8.21018e-02,8.21018e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21018e-02,0.00000e+00,0.00000e+00,8.21018e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.92611e-03,0.00000e+00,1.14943e-02,8.21018e-02,8.21018e-02,8.21018e-02,0.00000e+00,8.21018e-02,8.21018e-02,8.04598e-02,0.00000e+00,8.21018e-02,8.21018e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,5.29444e-02,5.40249e-02,0.00000e+00,5.40249e-02,5.40249e-02,5.40249e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.97029e-02,5.40249e-02,5.40249e-02,0.00000e+00,0.00000e+00,5.40249e-02,5.40249e-02,3.40357e-02,0.00000e+00,0.00000e+00,5.40249e-02,5.40249e-02,5.40249e-02,5.40249e-02,0.00000e+00,5.29444e-02,0.00000e+00,5.40249e-02,0.00000e+00,0.00000e+00,5.40249e-02,5.40249e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92061e-02,8.92061e-02,1.15968e-02,8.92061e-02,0.00000e+00,8.92061e-02,0.00000e+00,0.00000e+00,8.92061e-04,0.00000e+00,0.00000e+00,8.92061e-02,8.92061e-02,8.92061e-02,0.00000e+00,0.00000e+00,8.92061e-02,0.00000e+00,8.92061e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24442e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.92061e-02,8.92061e-02
0.00000e+00,7.17336e-02,6.83177e-03,0.00000e+00,1.70794e-03,8.53971e-02,8.53971e-02,0.00000e+00,0.00000e+00,6.49018e-02,8.53971e-04,8.53971e-02,8.53971e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.53971e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.53971e-02,0.00000e+00,8.53971e-02,0.00000e+00,8.53971e-02,0.00000e+00,0.00000e+00,8.53971e-02,8.53971e-02
6.82594e-02,6.82594e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.82594e-02,0.00000e+00,6.82594e-02,0.00000e+00,6.82594e-02,0.00000e+00,0.00000e+00,8.19113e-03,0.00000e+00,0.00000e+00,6.82594e-02,6.82594e-02,6.82594e-02,0.00000e+00,0.00000e+00,3.68601e-02,0.00000e+00,6.82594e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.82594e-02,6.82594e-02,0.00000e+00,6.82594e-02,6.75768e-02,6.82594e-02
0.00000e+00,0.00000e+00,6.00829e-02,0.00000e+00,6.90608e-02,6.90608e-02,6.90608e-02,0.00000e+00,6.90608e-02,6.90608e-02,6.90608e-02,6.90608e-02,6.90608e-02,0.00000e+00,3.86740e-02,6.90608e-02,6.90608e-04,6.90608e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.90608e-02,0.00000e+00,6.90608e-02,2.76243e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.90608e-02,0.00000e+00
0.00000e+00,5.13496e-02,6.51745e-02,5.72745e-02,6.58328e-02,6.58328e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.58328e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.58328e-02,0.00000e+00,6.58328e-02,6.58328e-02,6.58328e-02,6.58328e-02,0.00000e+00,6.58328e-02,6.58328e-02,1.31666e-03,0.00000e+00,0.00000e+00,3.48914e-02,6.58328e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.58328e-02
7.39645e-02,7.39645e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.39645e-02,0.00000e+00,7.39645e-02,0.00000e+00,0.00000e+00,7.39645e-02,0.00000e+00,7.39645e-02,0.00000e+00,0.00000e+00,4.95562e-02,0.00000e+00,7.39645e-02,0.00000e+00,7.39645e-02,7.39645e-02,7.39645e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.39645e-02,0.00000e+00,0.00000e+00,7.39645e-02,4.73373e-02,1.55325e-02
5.87544e-02,5.87544e-02,5.87544e-02,5.87544e-02,0.00000e+00,5.87544e-02,0.00000e+00,7.05053e-03,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-02,0.00000e+00,0.00000e+00,5.28790e-02,5.87544e-02,5.87544e-02,0.00000e+00,0.00000e+00,5.87544e-02,0.00000e+00,5.87544e-02,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87544e-02
0.00000e+00,6.95410e-02,6.95410e-04,0.00000e+00,6.95410e-02,0.00000e+00,6.95410e-02,6.95410e-02,0.00000e+00,0.00000e+00,6.95410e-02,6.95410e-02,0.00000e+00,6.67594e-02,0.00000e+00,6.95410e-02,0.00000e+00,6.95410e-02,0.00000e+00,0.00000e+00,6.95410e-02,6.95410e-02,6.95410e-02,2.64256e-02,0.00000e+00,6.95410e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.08623e-03,6.95410e-02,0.00000e+00
8.47458e-02,8.47458e-02,8.47458e-02,0.00000e+00,8.47458e-02,7.71186e-02,8.47458e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.47458e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.28814e-02,8.47458e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.47458e-02,8.47458e-02,0.00000e+00,8.47458e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69492e-03,8.47458e-02
7.30460e-02,7.30460e-02,7.30460e-02,0.00000e+00,7.30460e-02,3.72535e-02,7.30460e-02,0.00000e+00,0.00000e+00,7.30460e-02,7.30460e-02,7.30460e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57414e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30460e-02,0.00000e+00,7.30460e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.30460e-02,7.30460e-02,0.00000e+00,0.00000e+00,6.57414e-03,7.30460e-02
1.32509e-02,8.74558e-02,0.00000e+00,0.00000e+00,8.83392e-02,1.41343e-02,0.00000e+00,8.83392e-02,0.00000e+00,1.76678e-03,8.83392e-02,0.00000e+00,8.83392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.83392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.83392e-02,0.00000e+00,8.83392e-02,8.83392e-02,8.83392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.83392e-02
1.01215e-01,1.01215e-03,0.00000e+00,9.61538e-02,0.00000e+00,1.01215e-01,4.35223e-02,3.03644e-03,0.00000e+00,0.00000e+00,1.01215e-01,0.00000e+00,1.01215e-01,0.00000e+00,1.01215e-01,1.01215e-01,3.03644e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01215e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.35223e-02,1.01215e-01
6.17284e-02,6.17284e-02,2.46914e-03,0.00000e+00,6.17284e-02,0.00000e+00,6.17284e-02,6.17284e-02,0.00000e+00,6.11111e-02,1.66667e-02,6.17284e-02,6.17284e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.17284e-02,6.17284e-02,6.17284e-02,6.17284e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.49383e-02,0.00000e+00,6.17284e-02,6.17284e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.17284e-04,6.17284e-02
7.85546e-02,7.85546e-02,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02,0.00000e+00,7.85546e-02,0.00000e+00,7.85546e-02,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.73449e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02,7.85546e-02
6.24610e-02,6.24610e-02,6.18364e-02,6.24610e-02,6.24610e-02,0.00000e+00,1.24922e-03,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-02,0.00000e+00,0.00000e+00,6.24610e-02,0.00000e+00,6.24610e-02,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-02,6.24610e-02,0.00000e+00,6.24610e-02,0.00000e+00,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02,0.00000e+00
0.00000e+00,7.85546e-02,7.85546e-02,0.00000e+00,7.85546e-02,0.00000e+00,7.85546e-02,7.85546e-02,0.00000e+00,0.00000e+00,7.85546e-02,2.04242e-02,2.82797e-02,0.00000e+00,0.00000e+00,7.85546e-02,0.00000e+00,7.85546e-02,0.00000e+00,0.00000e+00,7.85546e-02,4.71328e-03,0.00000e+00,3.92773e-03,0.00000e+00,0.00000e+00,7.85546e-02,0.00000e+00,0.00000e+00,7.85546e-02,0.00000e+00,7.85546e-02
6.14597e-02,6.40205e-02,6.40205e-04,5.50576e-02,0.00000e+00,6.40205e-02,0.00000e+00,6.40205e-02,0.00000e+00,0.00000e+00,6.40205e-02,6.40205e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.40205e-02,4.73752e-02,6.40205e-02,0.00000e+00,6.40205e-02,6.40205e-02,6.40205e-02,0.00000e+00,6.40205e-02,0.00000e+00,6.40205e-02,3.20102e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.40205e-02
0.00000e+00,7.63942e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.63942e-02,7.63942e-02,7.63942e-02,0.00000e+00,0.00000e+00,7.63942e-02,6.87548e-03,7.63942e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63942e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.63942e-02,7.63942e-02,0.00000e+00,0.00000e+00,7.63942e-02,7.63942e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.63942e-02,7.63942e-02
4.58716e-02,5.39665e-02,0.00000e+00,0.00000e+00,5.39665e-02,5.39665e-02,5.39665e-02,0.00000e+00,0.00000e+00,5.39665e-02,5.39665e-02,5.39665e-02,5.39665e-02,0.00000e+00,5.34269e-02,5.39665e-02,5.39665e-02,5.39665e-02,0.00000e+00,5.39665e-02,5.39665e-02,0.00000e+00,5.23475e-02,5.39665e-02,0.00000e+00,3.88559e-02,5.39665e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
