ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.35233e-02,3.35233e-02,2.91653e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,2.34663e-02,3.35233e-02,3.21824e-02,3.35233e-02,5.02849e-03,1.94435e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.01710e-02,3.35233e-02,3.21824e-02,3.35233e-02,3.35233e-02,2.71539e-02,3.01710e-02,3.35233e-02
3.18167e-02,3.18167e-02,2.89532e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.14986e-02,2.99077e-02,3.18167e-02,3.14986e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,2.70442e-02,2.44989e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.14986e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.14986e-02,3.18167e-02
3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.28467e-02,3.31785e-02,3.28467e-02,3.25149e-02,3.18514e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,2.62110e-02,3.11878e-02,3.31785e-02,1.49303e-02,3.31785e-02,2.82017e-02,3.31785e-02,3.31785e-02,3.31785e-02,2.12342e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,2.62110e-02,2.52157e-02,3.31785e-02
3.42917e-02,2.42466e-02,3.46380e-02,3.39453e-02,3.46380e-02,1.93973e-02,3.46380e-02,3.46380e-02,3.46380e-02,3.46380e-02,3.46380e-02,3.35989e-02,3.46380e-02,3.46380e-02,3.46380e-02,1.97437e-02,7.96675e-03,3.46380e-02,2.73640e-02,3.42917e-02,3.29061e-02,3.35989e-02,3.46380e-02,3.46380e-02,9.69865e-03,3.46380e-02,3.46380e-02,3.46380e-02,3.46380e-02,3.46380e-02,3.08278e-02,3.46380e-02
3.24044e-02,3.24044e-02,3.07842e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.14323e-02,3.24044e-02,2.20350e-02,2.78678e-02,2.43033e-02,2.75437e-02,3.24044e-02,3.24044e-02,3.24044e-02,2.78678e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.04601e-02,3.24044e-02
3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.19149e-02,3.09176e-02,3.19149e-02,3.32447e-02,3.22473e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.29122e-02,1.13032e-02,3.32447e-02,2.82580e-02,3.32447e-02,3.22473e-02,1.16356e-02,3.32447e-02,3.32447e-02,2.75931e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.09176e-02,3.32447e-02
3.23834e-02,2.42876e-02,2.78497e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,2.94689e-02,2.33161e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.20596e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.04404e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,3.23834e-02,2.49352e-02,3.04404e-02,3.23834e-02
3.25009e-02,3.42114e-02,2.01847e-02,3.42114e-02,3.42114e-02,3.11324e-02,3.38693e-02,3.42114e-02,3.42114e-02,1.71057e-03,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,6.15806e-03,3.35272e-02,3.07903e-02,3.42114e-02,3.21587e-02,3.42114e-02,3.42114e-02,3.07903e-02,2.87376e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02
1.64595e-02,3.35909e-02,3.15754e-02,2.65368e-02,3.35909e-02,3.35909e-02,3.32550e-02,3.35909e-02,3.35909e-02,2.88881e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02,2.85522e-02,3.32550e-02,3.35909e-02,2.08263e-02,3.35909e-02,3.32550e-02,3.35909e-02,3.35909e-02,1.98186e-02,3.12395e-02,3.35909e-02,3.32550e-02,3.35909e-02,3.35909e-02,3.35909e-02,2.48572e-02,3.35909e-02
3.37496e-02,3.37496e-02,3.07121e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,2.73372e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,2.93621e-02,3.37496e-02,3.37496e-02,2.39622e-02,3.37496e-02,3.07121e-02,2.56497e-02,3.37496e-02,3.37496e-02,2.66622e-02,3.10496e-02,3.37496e-02,3.37496e-02,3.37496e-02,2.36247e-03,2.96996e-02,3.37496e-02
3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.96301e-03,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.26948e-02,3.26948e-02,3.30251e-02,2.87318e-02,3.30251e-02,1.98151e-02,3.26948e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.10436e-02,2.57596e-02,3.30251e-02
3.20924e-02,3.20924e-02,3.17715e-02,3.04878e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.08087e-02,3.20924e-02,3.17715e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,2.82413e-02,3.20924e-02,2.50321e-02,2.75995e-02,3.20924e-02,3.14506e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,2.95250e-02,3.20924e-02,2.72786e-02,3.20924e-02
3.34799e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.24653e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,1.79236e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,2.13054e-02,3.38181e-02,3.28035e-02,1.55563e-02,3.38181e-02,1.35272e-03,3.38181e-02,3.38181e-02,3.38181e-02,3.34799e-02,3.38181e-02
3.46141e-02,3.21911e-02,3.01142e-02,3.46141e-02,3.46141e-02,2.11146e-02,3.46141e-02,2.80374e-02,3.46141e-02,3.42679e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.39218e-02,3.35756e-02,3.46141e-02,8.30737e-03,3.46141e-02,2.80374e-02,3.21911e-02,3.46141e-02,1.48840e-02,2.24991e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,2.31914e-02,3.46141e-02
3.01300e-02,2.79099e-02,3.17158e-02,3.17158e-02,3.17158e-02,3.17158e-02,3.17158e-02,3.17158e-02,3.17158e-02,3.17158e-02,3.17158e-02,3.17158e-02,3.17158e-02,3.17158e-02,3.17158e-02,2.69585e-02,3.17158e-02,3.17158e-02,3.17158e-02,3.10815e-02,3.10815e-02,3.17158e-02,3.17158e-02,3.17158e-02,3.01300e-02,3.17158e-02,3.17158e-02,3.17158e-02,3.17158e-02,2.98129e-02,3.17158e-02,3.17158e-02
3.27976e-02,2.82060e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.05018e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.24697e-02,3.14857e-02,1.57429e-02,3.24697e-02,3.05018e-02,3.27976e-02,3.27976e-02,3.24697e-02,3.27976e-02,2.36143e-02,2.42703e-02,3.24697e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,2.98459e-02,3.27976e-02
3.26052e-02,3.22791e-02,2.57581e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,2.99967e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,2.96707e-02,3.03228e-02,3.26052e-02,2.67362e-02,3.26052e-02,1.07597e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.22791e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.22791e-02,3.26052e-02
3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.16395e-02,3.19591e-02,3.10003e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.06807e-02,3.19591e-02,3.19591e-02,3.19591e-02,2.68456e-02,3.16395e-02,3.19591e-02,2.97220e-02,3.00415e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.16395e-02,2.17322e-02,3.19591e-02
3.24675e-02,3.24675e-02,2.98701e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,2.75974e-02,2.79221e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,2.95455e-02,3.24675e-02,3.21429e-02,3.24675e-02,3.14935e-02,3.21429e-02,3.11688e-02,2.98701e-02,3.24675e-02,3.21429e-02,2.85714e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,1.81818e-02,3.24675e-02,3.24675e-02
3.33667e-02,3.30330e-02,3.33667e-02,2.76944e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,2.93627e-02,3.20320e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,2.90290e-02,1.50150e-02,3.33667e-02,3.30330e-02,2.16884e-02,3.23657e-02,3.33667e-02,3.33667e-02,3.16984e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.06974e-02,1.70170e-02,3.33667e-02,3.33667e-02
3.30579e-02,3.30579e-02,2.04959e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.20661e-02,3.30579e-02,2.38017e-02,2.97521e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,1.81818e-02,3.30579e-02,2.87603e-02,2.90909e-02,3.27273e-02,3.23967e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.10744e-02,2.74380e-02,3.30579e-02
3.38409e-02,3.01184e-02,3.38409e-02,3.21489e-02,3.38409e-02,2.77496e-02,3.38409e-02,3.11337e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.24873e-02,2.16582e-02,3.38409e-02,2.16582e-02,3.38409e-02,2.53807e-02,1.89509e-02,3.38409e-02,2.36887e-02,2.74112e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.28257e-02,3.18105e-02,3.38409e-02
3.39905e-02,3.39905e-02,3.16111e-02,3.39905e-02,3.29708e-02,1.05370e-02,3.39905e-02,2.68525e-02,3.36506e-02,3.39905e-02,3.39905e-02,2.31135e-02,3.39905e-02,3.39905e-02,3.39905e-02,2.85520e-02,3.39905e-02,3.39905e-02,2.58328e-02,3.36506e-02,3.39905e-02,2.41332e-02,3.39905e-02,3.39905e-02,2.82121e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,2.10741e-02,3.39905e-02
3.45901e-02,3.42442e-02,3.45901e-02,3.45901e-02,1.97164e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,8.64753e-03,3.11311e-02,3.18229e-02,1.79869e-02,3.45901e-02,2.62885e-02,3.45901e-02,3.45901e-02,3.45901e-02,1.55655e-02,1.97164e-02,3.38983e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02
3.20616e-02,3.20616e-02,3.14203e-02,3.20616e-02,3.20616e-02,2.94966e-02,3.20616e-02,3.20616e-02,2.94966e-02,3.20616e-02,3.20616e-02,2.78936e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.17409e-02,3.10997e-02,3.20616e-02,2.88554e-02,3.20616e-02,2.85348e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,2.40462e-02,3.20616e-02,3.20616e-02
3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.33670e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.20189e-02,1.68520e-02,3.26930e-02,1.31446e-02,1.78632e-02,3.33670e-02,1.88743e-02,3.37041e-02,3.37041e-02,3.26930e-02,2.76373e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02
3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,2.93643e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.09777e-02,3.06551e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.19458e-02,1.87157e-02,3.22685e-02,3.22685e-02,2.19426e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,2.96870e-02,3.22685e-02
3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.11297e-02,3.20924e-02,3.04878e-02,3.01669e-02,2.82413e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,2.02182e-02,3.20924e-02,3.17715e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,2.92041e-02,3.17715e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,2.88832e-02
3.47920e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.47920e-02,3.58680e-02,3.58680e-02,3.55093e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,1.57819e-02,1.50646e-02,3.58680e-02,1.82927e-02,1.29125e-02,2.90531e-02,3.58680e-02,3.58680e-02,3.44333e-02,1.00430e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,6.09756e-03,3.58680e-02,3.58680e-02
3.33890e-02,3.30551e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.00501e-02,3.33890e-02,3.30551e-02,2.73790e-02,2.87145e-02,3.33890e-02,3.33890e-02,1.33556e-03,3.33890e-02,3.20534e-02,3.10518e-02,2.97162e-02,3.30551e-02,3.33890e-02,3.33890e-02,2.97162e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,2.57095e-02,3.07179e-02,3.33890e-02
3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.22581e-02,1.43369e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.12805e-02,2.89997e-02,2.76963e-02,3.25839e-02,3.25839e-02,3.16064e-02,3.19322e-02,3.25839e-02,2.31346e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.12805e-02,3.06289e-02,3.25839e-02
3.36022e-02,3.36022e-02,3.32661e-02,3.36022e-02,3.15860e-02,3.02419e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,2.62097e-02,3.36022e-02,3.32661e-02,3.36022e-02,3.05780e-02,2.25134e-02,3.32661e-02,3.36022e-02,2.08333e-02,2.82258e-02,2.65457e-02,3.25941e-02,3.36022e-02,3.36022e-02,1.31048e-02,3.29301e-02,3.36022e-02
2.99638e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,2.14027e-02,2.83174e-02,3.29272e-02,2.46954e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,2.76589e-02,3.16101e-02,3.22687e-02,3.02931e-02,3.02931e-02,3.12809e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,2.07442e-02,3.29272e-02
3.37952e-02,3.37952e-02,2.33187e-02,3.37952e-02,3.37952e-02,3.10916e-02,3.37952e-02,3.37952e-02,1.75735e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,1.01386e-02,3.37952e-02,2.70362e-02,3.37952e-02,1.52078e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.27813e-02,3.34572e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.21054e-02,3.37952e-02
2.66196e-02,3.20718e-02,2.88647e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.17511e-02,3.17511e-02,3.11097e-02,3.20718e-02,3.20718e-02,2.30917e-02,3.11097e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,2.66196e-02,3.20718e-02,3.20718e-02,3.14304e-02,3.20718e-02,3.20718e-02
3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.26517e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,2.96834e-02,3.23219e-02,3.29815e-02,3.29815e-02,2.67150e-02,3.29815e-02,3.29815e-02,2.01187e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.26517e-02,3.19921e-02,2.30871e-03,3.29815e-02
3.33333e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.33333e-02,3.36700e-02,2.69360e-02,3.36700e-02,3.06397e-02,3.36700e-02,3.36700e-02,2.39057e-02,2.18855e-02,2.99663e-02,3.36700e-02,3.36700e-02,2.18855e-02,3.33333e-02,2.76094e-02,3.36700e-02,3.23232e-02,3.36700e-02,3.23232e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.26599e-02,1.38047e-02,3.36700e-02
3.43035e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.43035e-02,9.35551e-03,1.87110e-02,3.46500e-02,2.07900e-02,3.46500e-02,3.25710e-02,3.46500e-02,3.46500e-02,2.84130e-02,7.62301e-03,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,2.00970e-02,3.15315e-02,3.46500e-02
3.00699e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.99301e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.81861e-02,1.56372e-03,7.81861e-02,3.04926e-02,0.00000e+00,1.40735e-02,4.69116e-02,4.14386e-02,9.38233e-03,0.00000e+00,0.00000e+00,9.38233e-03,7.11493e-02,6.80219e-02,0.00000e+00,7.27131e-02,3.59656e-02,7.34949e-02,3.51837e-02,3.12744e-03,7.81861e-02,0.00000e+00,1.64191e-02,1.56372e-03,7.50586e-02,0.00000e+00,7.81861e-02,0.00000e+00,7.81861e-02,0.00000e+00,3.12744e-03,0.00000e+00
0.00000e+00,3.44828e-02,6.58307e-02,2.61233e-02,0.00000e+00,2.08986e-03,3.97074e-02,8.46395e-02,0.00000e+00,3.13480e-03,0.00000e+00,6.26959e-03,1.01358e-01,0.00000e+00,3.44828e-02,0.00000e+00,7.41902e-02,0.00000e+00,1.04493e-03,7.31452e-03,1.02403e-01,0.00000e+00,2.08986e-03,1.04493e-01,2.29885e-02,0.00000e+00,1.04493e-01,6.89655e-02,8.15047e-02,1.04493e-03,6.26959e-03,2.50784e-02
4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02,4.15254e-02,4.23729e-02,4.23729e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.23729e-02,4.23729e-02,4.23729e-02,0.00000e+00,4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02,0.00000e+00,2.62712e-02,4.23729e-02,4.23729e-02,4.23729e-02,0.00000e+00,4.23729e-02,4.23729e-02,4.23729e-02,0.00000e+00,4.23729e-02,0.00000e+00,4.23729e-02,4.23729e-02
3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,1.23309e-02,3.85839e-02,3.97772e-02,0.00000e+00,3.97772e-02,0.00000e+00,0.00000e+00,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,0.00000e+00,3.42084e-02,0.00000e+00,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,0.00000e+00,3.97772e-02
0.00000e+00,0.00000e+00,0.00000e+00,9.67742e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.51613e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.51613e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.66667e-01,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,1.66667e-01,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.77579e-02,0.00000e+00,3.89257e-02,3.89257e-02,3.89257e-02,0.00000e+00,3.23083e-02,0.00000e+00,3.89257e-02,2.33554e-02,3.89257e-02,3.23083e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,0.00000e+00,3.65901e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.85364e-02,3.89257e-02,3.89257e-02,3.89257e-02,2.06306e-02,3.89257e-02,3.89257e-02,0.00000e+00,3.89257e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.33333e-01,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00
3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.27489e-02,3.30797e-02,3.30797e-02,1.91862e-02,3.20873e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,2.44790e-02,2.28250e-02,3.30797e-02,3.20873e-02,3.30797e-02,3.17565e-02,3.30797e-02,3.30797e-02,3.30797e-02,2.31558e-02,3.10949e-02,3.30797e-02,3.30797e-02,3.30797e-02,2.28250e-02,3.30797e-02,3.30797e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.38144e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.18557e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.85714e-02,0.00000e+00,0.00000e+00,1.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.88571e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.71429e-01
4.50653e-02,4.50653e-02,0.00000e+00,4.50653e-02,4.50653e-02,4.50653e-02,4.50653e-02,4.46147e-02,0.00000e+00,4.50653e-02,4.50653e-02,0.00000e+00,4.50653e-02,1.80261e-03,4.41640e-02,0.00000e+00,4.50653e-02,4.50653e-02,2.25327e-02,2.52366e-02,0.00000e+00,4.50653e-02,4.50653e-02,4.50653e-02,0.00000e+00,4.50653e-02,4.50653e-02,4.50653e-02,5.40784e-03,0.00000e+00,4.50653e-02,4.50653e-02
