ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
9.95025e-02,9.95025e-02,0.00000e+00,0.00000e+00,9.95025e-02,0.00000e+00,9.05473e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.95025e-02,0.00000e+00,9.95025e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.95025e-02,0.00000e+00,9.95025e-02,9.95025e-02,1.29353e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.95025e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.95025e-02,0.00000e+00
9.08265e-02,0.00000e+00,1.81653e-03,0.00000e+00,6.35786e-03,9.08265e-02,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,9.08265e-02,9.08265e-02,0.00000e+00,9.08265e-04,9.08265e-02,8.26521e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-01,0.00000e+00,0.00000e+00,1.40845e-01,0.00000e+00,1.40845e-01,1.40845e-03,1.40845e-01,1.40845e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-01,1.26761e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02,9.11577e-02,0.00000e+00,9.11577e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02,8.75114e-02,0.00000e+00,0.00000e+00,9.11577e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02,8.84230e-02,1.27621e-02,0.00000e+00,8.11304e-02,9.11577e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02,9.11577e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56938e-02,0.00000e+00,0.00000e+00,9.56938e-02,0.00000e+00,9.56938e-02,9.56938e-02,9.56938e-02,9.56938e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56938e-02,0.00000e+00,4.21053e-02,0.00000e+00,2.87081e-03,9.37799e-02,0.00000e+00,0.00000e+00,9.56938e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.56938e-02,0.00000e+00
0.00000e+00,6.71141e-02,6.71141e-02,6.71141e-02,0.00000e+00,6.71141e-02,0.00000e+00,0.00000e+00,1.67785e-02,0.00000e+00,6.71141e-02,0.00000e+00,6.71141e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-02,6.71141e-02,4.29530e-02,0.00000e+00,6.71141e-02,6.71141e-04,6.71141e-02,0.00000e+00,6.71141e-02,6.71141e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-02,6.71141e-02
0.00000e+00,9.35454e-02,9.35454e-02,0.00000e+00,9.35454e-02,0.00000e+00,0.00000e+00,9.26099e-02,0.00000e+00,0.00000e+00,6.54818e-02,0.00000e+00,9.35454e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02,9.35454e-02,0.00000e+00,0.00000e+00,9.35454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02,0.00000e+00
7.04722e-02,7.04722e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.94644e-02,0.00000e+00,7.04722e-02,0.00000e+00,7.04722e-02,7.04722e-02,7.04722e-02,7.04722e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.34249e-02,2.74841e-02,7.04722e-02,0.00000e+00,0.00000e+00,7.04722e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.60747e-02,7.04722e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.04722e-02,6.83580e-02
5.21472e-02,1.53374e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.53374e-01,0.00000e+00,1.53374e-01,0.00000e+00,1.07362e-02,1.53374e-01,0.00000e+00,1.53374e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68712e-02,0.00000e+00,1.53374e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.19904e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19904e-01,1.07914e-02,0.00000e+00,1.19904e-01,0.00000e+00,0.00000e+00,1.19904e-01,1.19904e-01,0.00000e+00,0.00000e+00,1.19904e-01,0.00000e+00,2.99760e-02,0.00000e+00,0.00000e+00,1.19904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19904e-01
0.00000e+00,3.19489e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06496e-01,0.00000e+00,1.06496e-01,0.00000e+00,0.00000e+00,1.06496e-01,9.58466e-03,1.06496e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06496e-01,2.87540e-02,0.00000e+00,0.00000e+00,1.06496e-01,1.06496e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06496e-01,1.06496e-01
7.75194e-02,7.75194e-02,7.20930e-02,0.00000e+00,7.59690e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-02,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-02,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-02,7.75194e-02,0.00000e+00,0.00000e+00,7.67442e-02,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-02
7.80640e-02,7.80640e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.80640e-02,6.86963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25995e-02,7.80640e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.80640e-02,7.80640e-02,7.80640e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.80640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.80640e-02,0.00000e+00,0.00000e+00,7.80640e-02,7.80640e-02
1.07811e-01,0.00000e+00,1.10011e-01,0.00000e+00,0.00000e+00,1.08911e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10011e-01,0.00000e+00,1.10011e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10011e-01,0.00000e+00,0.00000e+00,1.10011e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10011e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.32013e-02,1.10011e-01
0.00000e+00,5.38847e-02,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.89223e-02,0.00000e+00,0.00000e+00,1.25313e-01,1.25313e-01,1.25313e-01,1.25313e-01,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01
8.84173e-02,8.84173e-02,0.00000e+00,0.00000e+00,8.84173e-02,2.82935e-02,8.84173e-02,8.84173e-02,0.00000e+00,8.84173e-02,0.00000e+00,8.84173e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.84173e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.84173e-02,0.00000e+00,8.84173e-02,8.75332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.14679e-01,1.72018e-02,1.14679e-01,0.00000e+00,0.00000e+00,1.14679e-01,1.14679e-01,0.00000e+00,0.00000e+00,1.14679e-01,1.14679e-01,4.01376e-02,2.63761e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14679e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13532e-01,0.00000e+00
0.00000e+00,5.49853e-02,7.33138e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.33138e-02,7.33138e-02,0.00000e+00,7.33138e-02,7.33138e-02,7.33138e-02,7.33138e-02,0.00000e+00,0.00000e+00,7.33138e-02,0.00000e+00,7.33138e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.33138e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.52493e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.33138e-02,7.33138e-02
1.06232e-02,2.40793e-02,4.24929e-02,2.83286e-02,5.24079e-02,8.49858e-03,4.32011e-02,0.00000e+00,3.89518e-02,3.54108e-03,7.08215e-02,0.00000e+00,6.94051e-02,7.08215e-02,5.87819e-02,2.12465e-02,0.00000e+00,7.08215e-02,1.27479e-02,2.12465e-03,1.41643e-03,3.39943e-02,7.08215e-02,2.83286e-03,7.79037e-03,7.79037e-03,5.16997e-02,3.54108e-02,7.08215e-02,9.20680e-03,1.06232e-02,6.86969e-02
8.88450e-03,8.88450e-02,3.45508e-02,3.84995e-02,1.38203e-02,1.97433e-02,5.72557e-02,0.00000e+00,0.00000e+00,1.28332e-02,5.23198e-02,4.44225e-02,2.76407e-02,8.88450e-02,8.88450e-03,0.00000e+00,0.00000e+00,7.89733e-03,0.00000e+00,0.00000e+00,8.39092e-02,0.00000e+00,7.10760e-02,2.96150e-03,0.00000e+00,7.89733e-03,2.76407e-02,9.87167e-02,9.87167e-02,1.57947e-02,0.00000e+00,8.88450e-02
5.39374e-03,1.07875e-02,1.07875e-03,7.55124e-03,1.18662e-02,0.00000e+00,4.53074e-02,1.07875e-03,8.84574e-02,5.50162e-02,1.04639e-01,1.07875e-03,1.06796e-01,2.91262e-02,6.58037e-02,2.15750e-03,0.00000e+00,4.42287e-02,7.55124e-03,0.00000e+00,1.40237e-02,2.15750e-03,1.07875e-01,9.70874e-03,0.00000e+00,7.55124e-03,2.58900e-02,5.50162e-02,4.53074e-02,3.88350e-02,0.00000e+00,1.05717e-01
1.88857e-03,9.25401e-02,6.61001e-03,1.69972e-02,2.36072e-02,1.41643e-02,6.61001e-03,0.00000e+00,3.87158e-02,3.87158e-02,3.96601e-02,0.00000e+00,9.44287e-02,9.25401e-02,3.02172e-02,7.93201e-02,5.66572e-03,1.88857e-03,8.49858e-03,2.26629e-02,0.00000e+00,0.00000e+00,4.72144e-02,2.64400e-02,0.00000e+00,8.97073e-02,4.72144e-03,9.34844e-02,5.00472e-02,1.88857e-03,5.00472e-02,2.17186e-02
3.24575e-02,1.77743e-02,3.55487e-02,6.56878e-02,4.17311e-02,1.54560e-02,7.34158e-02,1.46832e-02,2.70479e-02,3.86399e-03,7.57342e-02,2.55023e-02,4.09583e-02,4.79134e-02,1.93199e-02,1.08192e-02,0.00000e+00,1.23648e-02,0.00000e+00,0.00000e+00,7.72798e-04,2.00927e-02,7.72798e-02,0.00000e+00,0.00000e+00,6.95518e-02,7.72798e-02,3.94127e-02,7.18702e-02,7.72798e-03,0.00000e+00,7.57342e-02
5.74163e-02,7.49601e-02,1.59490e-03,7.57576e-02,5.58214e-02,8.77193e-03,2.31260e-02,0.00000e+00,6.06061e-02,1.43541e-02,1.99362e-02,7.97448e-04,6.29984e-02,7.73525e-02,7.17703e-03,1.59490e-03,3.98724e-03,7.65550e-02,2.39234e-03,1.59490e-03,0.00000e+00,6.37959e-03,4.70494e-02,1.91388e-02,0.00000e+00,2.71132e-02,5.58214e-03,7.49601e-02,7.97448e-02,4.70494e-02,7.17703e-03,5.90112e-02
3.14637e-02,6.83995e-02,3.48837e-02,3.55677e-02,3.69357e-02,2.05198e-03,2.18878e-02,6.36115e-02,1.23119e-02,0.00000e+00,6.83995e-02,6.83995e-04,6.15595e-02,3.96717e-02,2.05198e-03,6.83995e-04,0.00000e+00,3.41997e-03,1.36799e-03,4.71956e-02,2.73598e-03,2.32558e-02,6.77155e-02,5.06156e-02,1.36799e-02,1.84679e-02,6.49795e-02,6.70315e-02,4.78796e-02,0.00000e+00,4.37756e-02,6.77155e-02
8.23045e-04,2.96296e-02,5.76132e-03,7.40741e-02,1.64609e-03,0.00000e+00,3.12757e-02,2.05761e-02,5.76132e-03,5.67901e-02,8.23045e-02,1.15226e-02,3.37449e-02,7.90123e-02,7.98354e-02,0.00000e+00,8.23045e-04,1.81070e-02,8.23045e-04,0.00000e+00,0.00000e+00,9.05350e-03,3.95062e-02,2.55144e-02,0.00000e+00,8.23045e-04,7.48971e-02,8.23045e-02,4.44444e-02,7.32510e-02,4.36214e-02,7.40741e-02
1.83993e-03,6.07176e-02,6.71573e-02,5.24379e-02,4.59982e-03,7.35971e-03,3.03588e-02,2.29991e-02,1.37994e-02,6.34775e-02,7.81969e-02,4.96780e-02,3.40386e-02,9.19963e-02,4.41582e-02,0.00000e+00,0.00000e+00,1.01196e-02,4.69181e-02,6.43974e-03,0.00000e+00,0.00000e+00,6.34775e-02,1.28795e-02,0.00000e+00,0.00000e+00,1.83993e-02,8.73965e-02,4.41582e-02,0.00000e+00,2.75989e-03,8.46366e-02
3.29761e-03,0.00000e+00,0.00000e+00,7.91426e-02,0.00000e+00,6.59522e-02,2.72053e-02,8.24402e-04,6.84254e-02,0.00000e+00,7.33718e-02,6.59522e-03,3.70981e-02,3.05029e-02,7.91426e-02,9.06843e-03,0.00000e+00,6.18302e-02,2.47321e-03,3.21517e-02,0.00000e+00,8.24402e-04,8.24402e-02,3.29761e-03,0.00000e+00,1.23660e-02,3.70981e-02,7.83182e-02,6.84254e-02,4.20445e-02,1.81369e-02,7.99670e-02
2.42024e-02,7.70077e-03,3.41034e-02,5.83058e-02,3.08031e-02,0.00000e+00,2.20022e-03,5.50055e-03,2.09021e-02,2.20022e-03,1.10011e-01,6.60066e-03,5.28053e-02,7.26073e-02,1.10011e-02,0.00000e+00,0.00000e+00,2.42024e-02,0.00000e+00,8.80088e-03,1.10011e-03,3.30033e-03,1.32013e-02,3.08031e-02,2.20022e-02,2.20022e-03,8.69087e-02,1.06711e-01,8.91089e-02,1.98020e-02,4.62046e-02,1.06711e-01
0.00000e+00,3.63636e-02,1.47727e-02,6.25000e-02,1.01136e-01,5.68182e-03,4.43182e-02,2.95455e-02,2.38636e-02,1.13636e-03,8.29545e-02,1.13636e-03,9.77273e-02,5.79545e-02,1.47727e-02,0.00000e+00,1.47727e-02,0.00000e+00,1.13636e-03,4.54545e-03,1.25000e-02,1.13636e-03,1.13636e-01,7.84091e-02,0.00000e+00,6.36364e-02,3.29545e-02,3.86364e-02,6.36364e-02,0.00000e+00,1.13636e-03,0.00000e+00
1.71026e-02,8.55131e-02,7.74648e-02,8.55131e-02,9.85915e-02,1.71026e-02,8.04829e-03,0.00000e+00,1.50905e-02,1.81087e-02,1.00604e-01,0.00000e+00,1.00604e-01,1.20724e-02,8.04829e-03,0.00000e+00,0.00000e+00,4.02414e-02,0.00000e+00,8.04829e-03,0.00000e+00,4.52716e-02,4.92958e-02,1.10664e-02,2.01207e-03,3.42052e-02,0.00000e+00,6.13682e-02,8.14889e-02,6.03622e-03,1.00604e-03,1.60966e-02
4.03727e-02,4.65839e-03,4.03727e-02,6.28882e-02,3.88199e-03,2.32919e-02,2.87267e-02,0.00000e+00,7.76398e-04,1.47516e-02,7.60870e-02,7.76398e-02,6.13354e-02,1.47516e-02,6.59938e-02,1.47516e-02,1.55280e-03,7.37578e-02,2.32919e-03,0.00000e+00,3.02795e-02,4.42547e-02,7.76398e-02,1.55280e-03,0.00000e+00,2.32919e-03,5.20186e-02,4.34783e-02,7.76398e-02,7.76398e-04,0.00000e+00,6.21118e-02
9.73574e-03,1.08484e-01,1.39082e-03,6.95410e-02,0.00000e+00,1.39082e-03,6.25869e-02,5.56328e-03,4.17246e-03,0.00000e+00,7.09318e-02,0.00000e+00,9.45758e-02,2.92072e-02,9.73574e-03,1.66898e-02,0.00000e+00,7.92768e-02,1.94715e-02,1.39082e-02,4.17246e-02,1.39082e-03,2.50348e-02,6.95410e-03,0.00000e+00,6.95410e-03,4.31154e-02,1.23783e-01,5.14604e-02,2.78164e-03,0.00000e+00,1.00139e-01
2.77521e-03,8.23312e-02,1.57262e-02,5.36540e-02,6.10546e-02,7.40056e-03,7.12303e-02,0.00000e+00,5.27290e-02,2.77521e-03,9.25069e-02,8.32562e-03,8.51064e-02,4.62535e-03,1.29510e-02,0.00000e+00,1.01758e-02,8.78816e-02,0.00000e+00,4.90287e-02,0.00000e+00,1.01758e-02,6.75301e-02,0.00000e+00,1.85014e-03,4.25532e-02,2.03515e-02,8.23312e-02,4.53284e-02,0.00000e+00,1.01758e-02,1.94265e-02
9.29839e-03,7.43872e-02,8.28402e-02,2.19780e-02,7.60778e-03,0.00000e+00,4.39560e-02,3.38123e-03,4.05748e-02,3.38123e-03,7.26965e-02,1.26796e-02,7.60778e-02,7.69231e-02,4.81826e-02,0.00000e+00,0.00000e+00,7.52325e-02,3.21217e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.45309e-02,1.01437e-02,9.29839e-03,2.53593e-02,7.60778e-03,8.45309e-02,6.00169e-02,0.00000e+00,0.00000e+00,3.71936e-02
2.69397e-02,0.00000e+00,2.69397e-02,9.69828e-02,2.47845e-02,6.46552e-03,6.03448e-02,2.15517e-03,3.34052e-02,1.83190e-02,1.07759e-02,7.54310e-02,2.47845e-02,2.26293e-02,4.31034e-03,0.00000e+00,0.00000e+00,3.23276e-03,3.66379e-02,1.18534e-02,0.00000e+00,0.00000e+00,1.07759e-01,8.94397e-02,0.00000e+00,3.98707e-02,1.18534e-02,9.80603e-02,3.55603e-02,0.00000e+00,7.86638e-02,5.28017e-02
0.00000e+00,4.86957e-02,4.17391e-02,3.47826e-03,0.00000e+00,1.73913e-02,1.65217e-02,5.21739e-02,7.65217e-02,4.17391e-02,8.69565e-02,2.60870e-03,4.00000e-02,6.34783e-02,8.00000e-02,0.00000e+00,6.95652e-03,1.47826e-02,1.65217e-02,6.95652e-03,8.69565e-04,2.60870e-03,8.52174e-02,6.08696e-03,0.00000e+00,3.56522e-02,2.60870e-03,7.39130e-02,8.69565e-02,0.00000e+00,2.60870e-03,8.69565e-02
1.70940e-03,6.15385e-02,7.69231e-02,5.38462e-02,0.00000e+00,4.35897e-02,0.00000e+00,4.27350e-03,0.00000e+00,0.00000e+00,4.52991e-02,1.70940e-02,6.83761e-02,1.79487e-02,8.37607e-02,0.00000e+00,7.77778e-02,4.10256e-02,3.16239e-02,0.00000e+00,5.29915e-02,0.00000e+00,5.04274e-02,7.69231e-03,0.00000e+00,5.38462e-02,1.70940e-03,4.87179e-02,8.54701e-02,8.54701e-04,3.41880e-03,7.00855e-02
0.00000e+00,4.21053e-03,0.00000e+00,7.78947e-02,1.05263e-03,7.89474e-02,4.52632e-02,9.47368e-03,2.94737e-02,1.15789e-02,8.21053e-02,2.94737e-02,7.57895e-02,1.00000e-01,1.05263e-03,0.00000e+00,1.68421e-02,2.94737e-02,0.00000e+00,1.78947e-02,4.21053e-03,4.10526e-02,1.05263e-01,2.84211e-02,1.05263e-03,2.00000e-02,3.26316e-02,5.05263e-02,1.05263e-01,0.00000e+00,0.00000e+00,1.05263e-03
0.00000e+00,3.35413e-02,1.17005e-02,6.31825e-02,5.38222e-02,5.22621e-02,6.00624e-02,6.39626e-02,4.68019e-03,1.56006e-03,7.80031e-02,2.34009e-03,6.86427e-02,2.02808e-02,7.33229e-02,7.02028e-03,7.80031e-04,4.05616e-02,4.68019e-03,9.36037e-03,1.24805e-02,5.30421e-02,7.48830e-02,4.68019e-03,0.00000e+00,4.68019e-02,3.90016e-02,5.69423e-02,2.34009e-03,3.12012e-03,0.00000e+00,5.69423e-02
1.81962e-02,0.00000e+00,3.40190e-02,7.59494e-02,0.00000e+00,1.74051e-02,7.91139e-04,6.17089e-02,7.43671e-02,0.00000e+00,5.85443e-02,7.91139e-04,7.75316e-02,5.69620e-02,7.83228e-02,0.00000e+00,7.91139e-04,3.87658e-02,0.00000e+00,7.91139e-04,0.00000e+00,1.66139e-02,7.27848e-02,3.16456e-03,1.58228e-03,6.80380e-02,7.91139e-04,7.35759e-02,2.53165e-02,5.93354e-02,1.26582e-02,7.12025e-02
5.40284e-02,0.00000e+00,7.29858e-02,5.11848e-02,0.00000e+00,1.23223e-02,3.98104e-02,3.69668e-02,1.61137e-02,4.73934e-03,5.97156e-02,1.32701e-02,3.79147e-02,9.47867e-02,2.93839e-02,9.47867e-04,0.00000e+00,9.19431e-02,0.00000e+00,5.78199e-02,1.70616e-02,2.84360e-03,2.36967e-02,0.00000e+00,0.00000e+00,5.11848e-02,8.53081e-03,2.84360e-02,9.47867e-02,9.47867e-04,1.80095e-02,8.05687e-02
6.50038e-02,6.87831e-02,1.81406e-02,7.40741e-02,2.64550e-02,1.73847e-02,4.98866e-02,9.82615e-03,2.87226e-02,2.79667e-02,7.33182e-02,1.88964e-02,2.49433e-02,4.38398e-02,7.02948e-02,1.13379e-02,3.02343e-03,3.62812e-02,1.20937e-02,0.00000e+00,3.25019e-02,7.33182e-02,6.87831e-02,2.26757e-03,0.00000e+00,5.29101e-03,2.79667e-02,4.38398e-02,6.57596e-02,0.00000e+00,0.00000e+00,0.00000e+00
4.93827e-03,5.92593e-02,6.66667e-02,5.59671e-02,1.64609e-03,4.11523e-02,6.41975e-02,4.93827e-03,9.87654e-03,3.12757e-02,6.66667e-02,1.15226e-02,1.97531e-02,5.10288e-02,1.72840e-02,2.30453e-02,0.00000e+00,5.84362e-02,2.46914e-03,2.22222e-02,0.00000e+00,8.23045e-04,7.98354e-02,2.71605e-02,9.05350e-03,4.85597e-02,1.39918e-02,3.95062e-02,7.90123e-02,8.23045e-03,0.00000e+00,8.14815e-02
6.15727e-02,5.93472e-02,6.00890e-02,4.37685e-02,3.70920e-03,5.19288e-02,4.15430e-02,1.48368e-03,7.41840e-04,7.41840e-04,5.93472e-02,8.90208e-03,6.97329e-02,4.67359e-02,7.34421e-02,1.26113e-02,0.00000e+00,2.22552e-02,1.26113e-02,1.48368e-03,0.00000e+00,6.00890e-02,7.41840e-02,2.22552e-03,0.00000e+00,0.00000e+00,6.60237e-02,4.82196e-02,6.75074e-02,4.45104e-03,0.00000e+00,4.52522e-02
6.65468e-02,8.00360e-02,1.25899e-02,8.72302e-02,8.09353e-03,8.99281e-03,2.69784e-03,0.00000e+00,0.00000e+00,1.52878e-02,7.64388e-02,0.00000e+00,1.16906e-02,5.03597e-02,6.02518e-02,5.39568e-03,0.00000e+00,1.16906e-02,3.14748e-02,0.00000e+00,0.00000e+00,3.50719e-02,7.37410e-02,0.00000e+00,0.00000e+00,6.47482e-02,8.36331e-02,6.20504e-02,8.72302e-02,0.00000e+00,0.00000e+00,6.47482e-02
4.14097e-02,4.75771e-02,2.64317e-03,2.99559e-02,8.81057e-03,0.00000e+00,4.49339e-02,8.81057e-04,7.92952e-03,1.76211e-03,5.28634e-02,1.32159e-02,5.99119e-02,6.25551e-02,1.14537e-02,6.25551e-02,3.87665e-02,7.92952e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75330e-02,8.81057e-03,8.81057e-03,8.81057e-03,5.11013e-02,6.16740e-03,8.10573e-02,6.43172e-02,5.11013e-02,7.57709e-02
1.01563e-02,2.34375e-03,0.00000e+00,6.48438e-02,6.95313e-02,1.87500e-02,6.25000e-03,1.32812e-02,7.81250e-04,6.17188e-02,7.50000e-02,7.50000e-02,7.81250e-02,7.81250e-02,5.62500e-02,0.00000e+00,0.00000e+00,1.87500e-02,0.00000e+00,2.10938e-02,0.00000e+00,0.00000e+00,7.57812e-02,1.56250e-03,0.00000e+00,1.17188e-02,5.00000e-02,7.73438e-02,7.73438e-02,5.07812e-02,1.56250e-03,3.90625e-03
4.37956e-02,4.46067e-02,0.00000e+00,5.75831e-02,5.75831e-02,0.00000e+00,2.91971e-02,5.67721e-03,1.86537e-02,1.62206e-03,7.94809e-02,2.59530e-02,7.13706e-02,6.48824e-03,6.00162e-02,0.00000e+00,0.00000e+00,4.21736e-02,3.48743e-02,3.24412e-02,2.43309e-03,1.37875e-02,6.73155e-02,5.67721e-03,0.00000e+00,0.00000e+00,7.86699e-02,7.94809e-02,8.02920e-02,0.00000e+00,0.00000e+00,6.08273e-02
0.00000e+00,4.40495e-02,4.63679e-02,6.49150e-02,8.50077e-03,5.48686e-02,6.87790e-02,0.00000e+00,3.86399e-02,2.08655e-02,7.57342e-02,2.31839e-03,6.80062e-02,2.85935e-02,2.70479e-02,2.08655e-02,0.00000e+00,5.64142e-02,0.00000e+00,0.00000e+00,5.40958e-03,1.54560e-03,7.72798e-02,2.93663e-02,0.00000e+00,6.95518e-03,1.62287e-02,7.72798e-02,7.10974e-02,5.40958e-03,6.18238e-03,7.72798e-02
7.42424e-02,1.36364e-02,4.69697e-02,3.71212e-02,3.48485e-02,1.51515e-03,3.03030e-03,6.36364e-02,0.00000e+00,1.06061e-02,5.83333e-02,2.27273e-03,7.12121e-02,6.51515e-02,3.48485e-02,3.48485e-02,0.00000e+00,2.50000e-02,3.78788e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.36364e-02,4.46970e-02,7.57576e-03,2.57576e-02,6.81818e-02,5.83333e-02,7.57576e-02,8.33333e-03,0.00000e+00,6.66667e-02
5.57325e-03,3.42357e-02,7.72293e-02,7.40446e-02,7.32484e-02,2.22930e-02,2.22930e-02,1.99045e-02,0.00000e+00,2.38854e-02,7.88217e-02,7.96178e-03,6.68790e-02,1.75159e-02,3.34395e-02,0.00000e+00,7.96178e-04,2.94586e-02,2.38854e-03,0.00000e+00,3.50318e-02,4.37898e-02,6.76752e-02,5.89172e-02,0.00000e+00,1.59236e-02,5.57325e-03,7.96178e-02,1.91083e-02,0.00000e+00,1.59236e-02,6.84713e-02
1.62602e-03,7.80488e-02,0.00000e+00,3.82114e-02,2.19512e-02,4.95935e-02,2.43902e-03,2.19512e-02,6.50407e-02,0.00000e+00,6.09756e-02,1.70732e-02,8.13008e-02,6.01626e-02,5.69106e-02,0.00000e+00,3.49593e-02,5.69106e-02,8.13008e-04,2.11382e-02,4.06504e-03,0.00000e+00,8.13008e-02,4.30894e-02,0.00000e+00,0.00000e+00,5.69106e-03,5.69106e-02,1.30081e-02,3.90244e-02,1.13821e-02,7.64228e-02
2.25564e-02,5.37057e-03,4.29646e-03,1.07411e-03,5.37057e-03,1.07411e-02,3.86681e-02,5.37057e-02,5.69280e-02,3.22234e-02,2.47046e-02,2.14823e-02,5.37057e-02,1.82599e-02,4.94092e-02,0.00000e+00,3.00752e-02,2.90011e-02,2.14823e-02,0.00000e+00,3.22234e-03,2.04082e-02,6.55209e-02,5.37057e-03,0.00000e+00,1.07411e-02,9.12997e-02,1.02041e-01,6.98174e-02,3.11493e-02,3.86681e-02,8.27068e-02
