ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01
0.00000e+00,1.60000e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.60000e-03,0.00000e+00,1.60000e-01,0.00000e+00,0.00000e+00,7.04000e-02,1.16800e-01,1.60000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60000e-03,0.00000e+00,0.00000e+00,1.60000e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60000e-01
1.09220e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41844e-01,1.41844e-01,0.00000e+00,1.31915e-01,0.00000e+00,1.41844e-03,1.41844e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.82270e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41844e-01,1.41844e-01
9.11162e-02,1.13895e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13895e-01,0.00000e+00,1.00228e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13895e-01,1.13895e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13895e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13895e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13895e-01,1.13895e-01
1.56250e-01,7.03125e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45313e-01,3.12500e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-01
0.00000e+00,2.11416e-01,2.11416e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.11416e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54334e-01,0.00000e+00,0.00000e+00,2.11416e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.42653e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-01,2.85307e-02,1.42653e-01,0.00000e+00,1.08417e-01,1.42653e-01,0.00000e+00,1.42653e-01,5.70613e-03,0.00000e+00,0.00000e+00,1.42653e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.25156e-01,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23905e-01,0.00000e+00,1.25156e-01,0.00000e+00,0.00000e+00,1.25156e-01,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01
3.84123e-03,1.26761e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28041e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.28041e-01,1.28041e-01,1.28041e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.53009e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28041e-01,0.00000e+00,1.28041e-01,3.58515e-02
0.00000e+00,0.00000e+00,1.71821e-01,0.00000e+00,1.71821e-01,1.71821e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35739e-01,1.71821e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03093e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32302e-01,0.00000e+00,1.71821e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.26460e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16346e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.40385e-01,0.00000e+00,0.00000e+00,7.45192e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.40385e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.28365e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.39470e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39470e-01,1.39470e-01,1.38075e-01,0.00000e+00,1.39470e-01,0.00000e+00,2.51046e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39470e-01,1.39470e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.48588e-01,1.48588e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.48588e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48588e-03,0.00000e+00,1.48588e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21842e-01,1.48588e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33730e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00402e-01,0.00000e+00,1.00402e-01,1.00402e-01,1.00402e-01,1.00402e-01,1.00402e-01,1.00402e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.73896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00402e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.93976e-02
1.80180e-01,1.71171e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.80180e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.60360e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80180e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80180e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04505e-01
0.00000e+00,0.00000e+00,1.25156e-01,0.00000e+00,1.23905e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01,1.25156e-01,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01
9.37500e-02,1.16587e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20192e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03365e-01,0.00000e+00,8.65385e-02,0.00000e+00,0.00000e+00,1.18990e-01,1.20192e-01,1.20192e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20192e-01
1.57480e-01,1.57480e-01,0.00000e+00,5.51181e-02,0.00000e+00,1.57480e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.57480e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57480e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57480e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63636e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.65289e-01,0.00000e+00,1.65289e-01,1.65289e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65289e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.65289e-01,9.91736e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,3.33333e-01,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.57729e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56151e-01,1.57729e-01,0.00000e+00,0.00000e+00,3.15457e-03,1.57729e-01,1.57729e-01,0.00000e+00,0.00000e+00,5.20505e-02,0.00000e+00,1.57729e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.71821e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41924e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.71821e-01,6.01375e-02,0.00000e+00,1.70103e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.71821e-03,1.71821e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68385e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.02527e-02,9.02527e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.02527e-02,9.02527e-02,5.95668e-02,0.00000e+00,8.57401e-02,9.02527e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.02527e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.02527e-02,4.24188e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.02527e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.02527e-02
1.65563e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65563e-01,0.00000e+00,1.65563e-01,0.00000e+00,0.00000e+00,3.31126e-03,1.65563e-01,1.65563e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.31126e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65563e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08138e-01,0.00000e+00,1.11483e-01,1.11483e-01,1.11483e-01,1.11483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11483e-01,0.00000e+00,0.00000e+00,1.11483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11483e-01
0.00000e+00,8.45309e-02,0.00000e+00,0.00000e+00,8.45309e-02,8.45309e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.45309e-02,0.00000e+00,8.45309e-02,0.00000e+00,8.45309e-02,8.45309e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.45309e-02,8.19949e-02,0.00000e+00,0.00000e+00,8.45309e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.26965e-02,8.45309e-02
0.00000e+00,1.28700e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00386e-01,0.00000e+00,1.28700e-01,1.28700e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28700e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28700e-01,1.27413e-01,0.00000e+00,0.00000e+00,1.28700e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.39082e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19611e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39082e-01,0.00000e+00,1.39082e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.32128e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62309e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05702e-01,1.39082e-01
0.00000e+00,2.68949e-02,0.00000e+00,0.00000e+00,1.22249e-01,0.00000e+00,0.00000e+00,1.22249e-01,1.22249e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22249e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17359e-01,0.00000e+00,0.00000e+00,1.22249e-01,0.00000e+00,1.22249e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22249e-01
0.00000e+00,1.91571e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91571e-01,0.00000e+00,2.87356e-02,1.34100e-02,0.00000e+00,1.91571e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91571e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91571e-01
1.48588e-01,1.48588e-01,0.00000e+00,0.00000e+00,3.71471e-02,1.48588e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.48588e-03,1.48588e-01,1.32244e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48588e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.42942e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48588e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04012e-02
1.10865e-01,1.10865e-01,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,1.10865e-01,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,1.10865e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.45560e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45560e-01,0.00000e+00,1.45560e-01,1.20815e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45560e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44105e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.27802e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45560e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03018e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04058e-01,1.04058e-01,1.04058e-01,0.00000e+00,1.04058e-01,0.00000e+00,0.00000e+00,1.04058e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04058e-01,6.45161e-02,0.00000e+00,1.04058e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04058e-01
0.00000e+00,1.99203e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.98406e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.99203e-01,0.00000e+00,1.99203e-01,0.00000e+00,0.00000e+00,1.99203e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99203e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14927e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32100e-03,0.00000e+00,1.32100e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.32100e-01,0.00000e+00,1.32100e-01,0.00000e+00,0.00000e+00,1.32100e-01,1.32100e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.32100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.11493e-02
0.00000e+00,9.87167e-02,9.87167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.77295e-02,9.87167e-02,0.00000e+00,9.87167e-04,9.87167e-02,9.87167e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.87167e-02,2.36920e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.87167e-02,0.00000e+00,0.00000e+00,8.78578e-02,0.00000e+00,9.87167e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.19489e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.19489e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.15335e-02,0.00000e+00,3.19489e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.01112e-01,1.01112e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-01,0.00000e+00,1.01112e-01,0.00000e+00,0.00000e+00,1.00101e-01,1.01112e-01,1.01112e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90900e-02,9.30233e-02
4.42890e-02,1.16550e-01,0.00000e+00,0.00000e+00,1.16550e-01,1.39860e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.16550e-01,0.00000e+00,0.00000e+00,1.16550e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16550e-01,1.16550e-01,0.00000e+00,1.15385e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16550e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04895e-02
8.08407e-02,8.08407e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.08407e-02,8.08407e-02,0.00000e+00,0.00000e+00,2.34438e-02,8.08407e-02,0.00000e+00,8.08407e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.08407e-02,8.08407e-02,0.00000e+00,4.04204e-03,7.84155e-02,4.85044e-03,0.00000e+00,8.08407e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.08407e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.08407e-02
1.01112e-01,8.99899e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-01,1.01112e-01,0.00000e+00,1.01112e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-01,0.00000e+00,0.00000e+00,1.01112e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-01,1.01112e-01
0.00000e+00,1.47275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47275e-01,0.00000e+00,1.16348e-01,0.00000e+00,0.00000e+00,1.47275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47275e-01,1.47275e-01
2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47500e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00
1.36986e-01,1.36986e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.10959e-02,0.00000e+00,1.36986e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.36986e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36986e-01,0.00000e+00,0.00000e+00,1.36986e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36986e-01,0.00000e+00
0.00000e+00,1.12000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14286e-01,0.00000e+00,1.14286e-01,0.00000e+00,0.00000e+00,1.14286e-01,0.00000e+00,0.00000e+00,1.14286e-01,6.85714e-03,1.14286e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14286e-01,6.40000e-02,1.14286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25714e-02,4.57143e-03
1.14192e-02,1.63132e-01,0.00000e+00,1.63132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63132e-01,9.78793e-03,1.63132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63132e-01
0.00000e+00,1.38968e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.29799e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43266e-01,0.00000e+00,1.43266e-01,0.00000e+00,0.00000e+00,1.43266e-01,0.00000e+00,1.40401e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.43266e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43266e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.87654e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.08642e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.08642e-01,0.00000e+00,0.00000e+00,2.83951e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-01,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-01,1.06383e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-01,1.05319e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05319e-01,3.93617e-02,0.00000e+00,5.31915e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.52207e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52207e-01,5.02283e-02,1.52207e-01,0.00000e+00,3.65297e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52207e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52207e-01,1.52207e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35870e-01,3.53261e-02,0.00000e+00,1.35870e-01,0.00000e+00,0.00000e+00,1.35870e-01,1.35870e-03,1.35870e-01,0.00000e+00,1.26359e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27717e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35870e-01,2.98913e-02
1.10254e-01,1.10254e-01,0.00000e+00,0.00000e+00,3.30761e-03,0.00000e+00,1.10254e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10254e-01,4.85116e-02,1.10254e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.41014e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.10254e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05623e-02,0.00000e+00,1.01433e-01,1.10254e-01
9.49668e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.49668e-02,9.49668e-02,0.00000e+00,9.49668e-02,0.00000e+00,0.00000e+00,9.49668e-02,3.41880e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.49668e-02,0.00000e+00,9.40171e-02,0.00000e+00,0.00000e+00,9.49668e-02,1.70940e-02,0.00000e+00,0.00000e+00,9.49668e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.49668e-02,0.00000e+00
