ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,4.87805e-03,2.43902e-01,2.92683e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43902e-02,0.00000e+00,3.51220e-01,0.00000e+00,5.85366e-02,9.75610e-03,3.90244e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.80488e-02,0.00000e+00,0.00000e+00,1.12195e-01,0.00000e+00,3.90244e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.75610e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.34759e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.34759e-02,1.44385e-01,2.13904e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08556e-01,2.40642e-01,0.00000e+00,0.00000e+00,3.26203e-01
0.00000e+00,8.54701e-02,0.00000e+00,1.28205e-01,6.83761e-02,0.00000e+00,1.19658e-01,0.00000e+00,0.00000e+00,8.54701e-03,5.12821e-02,0.00000e+00,1.45299e-01,3.41880e-02,2.56410e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.98291e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.41880e-02,4.27350e-02,0.00000e+00,0.00000e+00,1.96581e-01
2.01342e-02,1.20805e-01,6.71141e-03,0.00000e+00,4.69799e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.39597e-02,3.35570e-02,4.02685e-02,0.00000e+00,5.36913e-02,4.02685e-02,7.38255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.69799e-02,0.00000e+00,0.00000e+00,1.34228e-02,6.71141e-03,6.04027e-02,3.28859e-01,0.00000e+00,0.00000e+00,1.34228e-02
0.00000e+00,9.37500e-03,0.00000e+00,1.56250e-01,9.37500e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-02,0.00000e+00,1.84375e-01,1.84375e-01,6.25000e-03,1.56250e-01,3.12500e-03,0.00000e+00,0.00000e+00,5.93750e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.37500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.55556e-02,1.42857e-01,0.00000e+00,3.96825e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.38095e-02,0.00000e+00,6.74603e-02,2.22222e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93651e-03,0.00000e+00,0.00000e+00,1.19048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.78571e-01
0.00000e+00,0.00000e+00,0.00000e+00,5.84795e-03,1.75439e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45614e-01,0.00000e+00,0.00000e+00,5.84795e-03,2.57310e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.84795e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.92398e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.22222e-01,0.00000e+00,2.04678e-01,0.00000e+00,0.00000e+00,5.84795e-03
9.31677e-02,0.00000e+00,0.00000e+00,1.92547e-01,2.79503e-01,0.00000e+00,2.42236e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24224e-02,0.00000e+00,0.00000e+00,1.24224e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24224e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48447e-02,1.86335e-02,0.00000e+00,0.00000e+00,1.11801e-01
0.00000e+00,6.36943e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.36943e-03,0.00000e+00,0.00000e+00,6.36943e-03,0.00000e+00,4.45860e-02,0.00000e+00,0.00000e+00,1.27389e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.01274e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.80255e-01,2.16561e-01,0.00000e+00,0.00000e+00,2.54777e-02
0.00000e+00,4.25532e-02,0.00000e+00,5.31915e-03,0.00000e+00,5.31915e-03,5.31915e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.31915e-03,8.51064e-02,0.00000e+00,0.00000e+00,1.59574e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.78723e-02,4.78723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59574e-02,0.00000e+00,0.00000e+00,5.31915e-01
0.00000e+00,0.00000e+00,0.00000e+00,4.71698e-03,0.00000e+00,0.00000e+00,1.36792e-01,4.71698e-03,1.32075e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.71698e-03,0.00000e+00,7.54717e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.65094e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.72642e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.43396e-02,0.00000e+00,4.71698e-03,0.00000e+00,0.00000e+00,4.71698e-03
0.00000e+00,0.00000e+00,0.00000e+00,4.20168e-02,4.20168e-02,0.00000e+00,1.34454e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-03,0.00000e+00,0.00000e+00,1.21849e-01,1.68067e-02,0.00000e+00,0.00000e+00,3.78151e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97479e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.35294e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.63866e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-03,5.46875e-02,2.65625e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-01,2.96875e-01,1.09375e-01,4.68750e-02,0.00000e+00,0.00000e+00,4.68750e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.32743e-02,2.65487e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.74336e-01,4.42478e-03,4.42478e-03,1.94690e-01,0.00000e+00,8.84956e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.84956e-02,0.00000e+00,1.10619e-01,0.00000e+00,1.32743e-02,1.72566e-01,8.84956e-03,4.42478e-03,5.75221e-02,1.76991e-02
0.00000e+00,0.00000e+00,1.74419e-02,1.10465e-01,0.00000e+00,0.00000e+00,5.81395e-03,0.00000e+00,0.00000e+00,1.62791e-01,1.51163e-01,1.74419e-02,5.81395e-03,5.81395e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.65116e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.13953e-01,0.00000e+00,0.00000e+00,1.33721e-01,2.90698e-02
0.00000e+00,1.33333e-02,0.00000e+00,7.33333e-02,0.00000e+00,0.00000e+00,1.26667e-01,0.00000e+00,0.00000e+00,1.40000e-01,1.46667e-01,0.00000e+00,8.00000e-02,1.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.80000e-01,6.66667e-03,0.00000e+00,0.00000e+00,4.66667e-02
0.00000e+00,0.00000e+00,0.00000e+00,8.56031e-02,7.78210e-03,0.00000e+00,7.78210e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.56031e-02,0.00000e+00,8.17121e-02,7.78210e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.89105e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.78210e-03,1.05058e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.89105e-03,8.56031e-02,3.54086e-01,0.00000e+00,0.00000e+00,1.63424e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84932e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.47945e-02,0.00000e+00,4.79452e-02,6.84932e-03,4.10959e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.10959e-02,0.00000e+00,4.79452e-02,6.84932e-03,2.05479e-02,1.36986e-01,6.84932e-03,0.00000e+00,0.00000e+00,5.82192e-01
0.00000e+00,2.04082e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.97279e-01,0.00000e+00,4.08163e-02,0.00000e+00,0.00000e+00,8.16327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.53061e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.80272e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.95858e-03,1.77515e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.91716e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56805e-01,0.00000e+00,0.00000e+00,5.02959e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.14201e-02,0.00000e+00,0.00000e+00,1.15385e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.50888e-02,1.00592e-01,0.00000e+00,1.65680e-01,2.24852e-01
2.33766e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.49351e-03,0.00000e+00,0.00000e+00,6.49351e-03,0.00000e+00,1.10390e-01,2.33766e-01,8.44156e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29870e-02,8.44156e-02,0.00000e+00,0.00000e+00,6.49351e-02,0.00000e+00,1.36364e-01,2.59740e-02,0.00000e+00,0.00000e+00,0.00000e+00
2.02020e-01,0.00000e+00,0.00000e+00,1.31313e-01,0.00000e+00,0.00000e+00,3.23232e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.03030e-02,0.00000e+00,1.01010e-02,2.02020e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.43478e-03,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,9.23913e-02,0.00000e+00,0.00000e+00,1.63043e-01,0.00000e+00,9.23913e-02,1.68478e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.43478e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.17391e-01,5.43478e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.07595e-01,0.00000e+00,6.32911e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86709e-01,0.00000e+00,4.43038e-02,5.06329e-02,6.32911e-03,0.00000e+00,0.00000e+00,2.15190e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.16456e-03,4.74684e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.53165e-02,1.20253e-01,1.86709e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.44828e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.19540e-02,8.04598e-02,0.00000e+00,3.44828e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.41379e-01,4.48276e-01,0.00000e+00,0.00000e+00,6.89655e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95745e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.27660e-02,0.00000e+00,1.87234e-01,1.27660e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.40426e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.44681e-01,2.97872e-02,2.08511e-01,0.00000e+00,0.00000e+00,1.10638e-01
7.29927e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64234e-01,0.00000e+00,0.00000e+00,1.45985e-02,1.45985e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.91971e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.16788e-01,0.00000e+00,0.00000e+00,7.29927e-03,0.00000e+00,1.38686e-01,7.29927e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,4.50161e-02,0.00000e+00,6.10932e-02,0.00000e+00,0.00000e+00,9.64630e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.96785e-02,2.25080e-02,3.21543e-03,9.32476e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.54341e-01,0.00000e+00,2.70096e-01,0.00000e+00,0.00000e+00,3.85852e-02,0.00000e+00,0.00000e+00,2.25080e-02,5.78778e-02,1.60772e-02,9.96785e-02,0.00000e+00,0.00000e+00,6.43087e-03
2.16867e-01,6.02410e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.56024e-01,0.00000e+00,1.38554e-01,9.03614e-03,1.50602e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.65060e-01,0.00000e+00,0.00000e+00,3.01205e-03,0.00000e+00,0.00000e+00,9.03614e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.45719e-02,9.83607e-02,0.00000e+00,0.00000e+00,1.82149e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54827e-01,0.00000e+00,1.73042e-01,4.00729e-02,0.00000e+00,0.00000e+00,6.19308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.64299e-03,9.83607e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.58470e-01,1.63934e-01,0.00000e+00,0.00000e+00,1.45719e-02
1.61194e-01,2.00000e-01,0.00000e+00,3.58209e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08955e-02,9.85075e-02,0.00000e+00,8.95522e-03,2.68657e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14925e-01,0.00000e+00,0.00000e+00,2.08955e-02,0.00000e+00,4.77612e-02,1.58209e-01,0.00000e+00,0.00000e+00,5.97015e-03
0.00000e+00,2.07756e-01,2.77008e-03,1.08033e-01,5.54017e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19114e-01,0.00000e+00,0.00000e+00,6.92521e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.54017e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38504e-02,0.00000e+00,2.60388e-01,1.93906e-02,0.00000e+00,1.88366e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.03226e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.80645e-01,0.00000e+00,2.25806e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03226e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16129e-01,1.00000e-01,0.00000e+00,0.00000e+00,1.74194e-01
0.00000e+00,0.00000e+00,6.10998e-03,3.25866e-02,0.00000e+00,0.00000e+00,1.01833e-02,2.03666e-03,0.00000e+00,0.00000e+00,1.62933e-01,0.00000e+00,8.14664e-03,4.27699e-02,1.93483e-01,2.03666e-03,0.00000e+00,1.05906e-01,0.00000e+00,1.16090e-01,0.00000e+00,0.00000e+00,1.24236e-01,0.00000e+00,6.10998e-03,0.00000e+00,2.24033e-02,9.77597e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72098e-02
7.54717e-03,2.26415e-02,0.00000e+00,0.00000e+00,1.62264e-01,1.13208e-02,3.77358e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.05660e-01,9.05660e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.28302e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.90566e-02,3.77358e-03,0.00000e+00,0.00000e+00,1.50943e-02
2.04918e-02,0.00000e+00,4.09836e-03,4.09836e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.09836e-03,2.04918e-02,2.04918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.68852e-02,8.19672e-02,0.00000e+00,2.09016e-01,0.00000e+00,3.89344e-01,2.86885e-02,1.39344e-01,0.00000e+00,4.09836e-02
0.00000e+00,0.00000e+00,0.00000e+00,4.13223e-02,0.00000e+00,2.35537e-01,0.00000e+00,3.30579e-02,0.00000e+00,0.00000e+00,1.19835e-01,0.00000e+00,3.71901e-02,4.13223e-03,8.26446e-03,0.00000e+00,0.00000e+00,3.71901e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19835e-01,3.47107e-01,0.00000e+00,0.00000e+00,1.65289e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.06612e-02,4.54545e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.78512e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.93388e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.71901e-01,0.00000e+00,0.00000e+00,6.61157e-02,0.00000e+00,8.26446e-02,0.00000e+00,0.00000e+00,5.78512e-02,4.13223e-03
9.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-02,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70000e-01,0.00000e+00,0.00000e+00,1.00000e-02,0.00000e+00,9.00000e-02,1.45000e-01,0.00000e+00,0.00000e+00,5.00000e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.91262e-01,0.00000e+00,5.82524e-02,0.00000e+00,1.94175e-01,0.00000e+00,2.91262e-02,4.85437e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94175e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31068e-01,1.84466e-01,4.36893e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.78261e-02,4.34783e-02,4.34783e-03,8.26087e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.17391e-02,0.00000e+00,0.00000e+00,1.43478e-01,0.00000e+00,2.43478e-01,2.65217e-01,0.00000e+00,0.00000e+00,1.47826e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.92308e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15385e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.84615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.46154e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.84615e-02,0.00000e+00,0.00000e+00,2.69231e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05422e-01,0.00000e+00,3.01205e-03,3.01205e-03,3.01205e-03,0.00000e+00,0.00000e+00,3.01205e-02,0.00000e+00,0.00000e+00,1.26506e-01,3.01205e-03,3.01205e-03,0.00000e+00,0.00000e+00,1.74699e-01,1.62651e-01,0.00000e+00,2.40964e-02,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,1.11446e-01
0.00000e+00,3.05263e-01,0.00000e+00,1.05263e-01,0.00000e+00,0.00000e+00,1.05263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.63158e-01,1.05263e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05263e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.79372e-02,1.74888e-01,0.00000e+00,0.00000e+00,4.48430e-03,0.00000e+00,0.00000e+00,1.79372e-02,1.34529e-01,0.00000e+00,2.82511e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79372e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70404e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56951e-01,0.00000e+00,4.48430e-03,0.00000e+00,1.79372e-02
0.00000e+00,3.50877e-02,0.00000e+00,4.21053e-01,0.00000e+00,0.00000e+00,8.77193e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.64912e-02,0.00000e+00,8.77193e-02,2.71930e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.50877e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.50877e-02,8.77193e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,4.34783e-02,0.00000e+00,2.51208e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12560e-01,0.00000e+00,2.02899e-01,4.83092e-03,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.23560e-03,1.09948e-01,0.00000e+00,0.00000e+00,3.66492e-02,1.04712e-02,0.00000e+00,0.00000e+00,9.94764e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.78010e-01,0.00000e+00,0.00000e+00,9.94764e-02,2.25131e-01,0.00000e+00,0.00000e+00,5.23560e-03,3.14136e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.57068e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83246e-01
0.00000e+00,0.00000e+00,1.07955e-01,2.84091e-03,2.55682e-02,5.96591e-02,0.00000e+00,1.07955e-01,0.00000e+00,0.00000e+00,1.67614e-01,0.00000e+00,0.00000e+00,2.84091e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.84091e-03,0.00000e+00,2.84091e-03,1.98864e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67614e-01,7.38636e-02,0.00000e+00,0.00000e+00,7.95455e-02
0.00000e+00,0.00000e+00,2.11480e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.41692e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.26586e-01,0.00000e+00,1.23867e-01,9.06344e-03,6.04230e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23867e-01,0.00000e+00,0.00000e+00,2.11480e-02,1.02719e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.11480e-02,1.81269e-01,0.00000e+00,1.35952e-01,3.02115e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22699e-02,0.00000e+00,0.00000e+00,6.13497e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.61963e-01,7.97546e-02,1.22699e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.68098e-02,2.57669e-01,0.00000e+00,1.84049e-02,2.45399e-02,0.00000e+00,7.97546e-02,0.00000e+00,0.00000e+00,1.10429e-01
0.00000e+00,0.00000e+00,0.00000e+00,6.06061e-02,1.29870e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.46320e-02,1.55844e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.64069e-01,0.00000e+00,3.89610e-01,1.29870e-02,0.00000e+00,0.00000e+00,6.92641e-02
0.00000e+00,4.76190e-03,3.42857e-01,0.00000e+00,9.52381e-03,0.00000e+00,0.00000e+00,3.33333e-02,0.00000e+00,0.00000e+00,2.57143e-01,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.23810e-02,4.76190e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.52381e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.65639e-01,0.00000e+00,0.00000e+00,5.72687e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.08370e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.40529e-03,4.14097e-01,0.00000e+00,1.76211e-02,0.00000e+00
