ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.98007e-03,5.51495e-02,4.38538e-02,5.31561e-03,6.37874e-02,1.99336e-03,2.12625e-02,6.64452e-04,4.51827e-02,6.64452e-04,6.17940e-02,2.59136e-02,1.66113e-02,6.64452e-02,5.78073e-02,3.52159e-02,0.00000e+00,1.06312e-02,4.65116e-03,6.44518e-02,3.98671e-03,2.59136e-02,6.64452e-02,3.25581e-02,1.32890e-02,2.72425e-02,3.32226e-03,2.99003e-02,5.71429e-02,4.18605e-02,4.71761e-02,6.37874e-02
6.60920e-02,5.24425e-02,8.62069e-03,2.08333e-02,5.74713e-03,1.29310e-02,5.45977e-02,0.00000e+00,2.08333e-02,7.11207e-02,6.75287e-02,4.31034e-03,7.04023e-02,7.18391e-02,5.02874e-03,0.00000e+00,7.18391e-04,3.44828e-02,1.43678e-03,2.44253e-02,0.00000e+00,1.43678e-03,2.01149e-02,7.18391e-03,4.45402e-02,4.16667e-02,4.74138e-02,2.44253e-02,7.18391e-02,5.02874e-03,7.18391e-02,7.11207e-02
3.62757e-02,3.74849e-02,3.02297e-02,6.04595e-02,3.38573e-02,1.20919e-03,3.20435e-02,4.23216e-02,3.62757e-03,2.05562e-02,6.04595e-02,1.69287e-02,5.68319e-02,5.92503e-02,4.11125e-02,2.66022e-02,0.00000e+00,3.02297e-03,0.00000e+00,1.51149e-02,1.20919e-02,3.62757e-03,6.04595e-02,2.90206e-02,0.00000e+00,4.53446e-02,6.04595e-02,6.04595e-02,5.92503e-02,3.08343e-02,1.20919e-03,5.98549e-02
4.17827e-03,4.94429e-02,6.05850e-02,5.29248e-02,5.01393e-02,1.81058e-02,5.22284e-02,2.71588e-02,0.00000e+00,9.74930e-03,4.80501e-02,1.11421e-02,5.77994e-02,6.05850e-02,6.96379e-02,2.08914e-03,3.48189e-03,6.40669e-02,0.00000e+00,5.57103e-03,0.00000e+00,2.15877e-02,6.40669e-02,4.73538e-02,0.00000e+00,1.04457e-02,1.60167e-02,6.96379e-02,2.99443e-02,8.35655e-03,2.29805e-02,6.26741e-02
4.29129e-02,1.30039e-03,6.11183e-02,6.50195e-04,2.40572e-02,5.85176e-03,4.94148e-02,5.59168e-02,1.75553e-02,1.30039e-03,6.30689e-02,2.66580e-02,6.43693e-02,6.50195e-02,3.51105e-02,0.00000e+00,1.30039e-02,3.25098e-02,4.55137e-03,5.65670e-02,5.39662e-02,4.35631e-02,1.62549e-02,6.50195e-04,4.09623e-02,1.17035e-02,3.90117e-02,6.50195e-02,4.35631e-02,0.00000e+00,0.00000e+00,6.43693e-02
1.06184e-02,6.24610e-03,1.24922e-02,2.43598e-02,5.18426e-02,7.49532e-03,3.93504e-02,0.00000e+00,4.99688e-02,4.99688e-03,6.24610e-02,4.49719e-02,6.24610e-02,6.18364e-02,4.80949e-02,1.87383e-03,3.12305e-03,3.49781e-02,2.68582e-02,2.93567e-02,0.00000e+00,5.43410e-02,6.24610e-02,6.24610e-04,1.24922e-03,6.87071e-03,6.12117e-02,6.12117e-02,6.24610e-02,2.37352e-02,1.99875e-02,6.24610e-02
1.62651e-02,4.21687e-02,1.08434e-02,2.71084e-02,5.48193e-02,4.51807e-02,1.26506e-02,5.24096e-02,2.65060e-02,2.95181e-02,6.02410e-02,4.57831e-02,3.79518e-02,5.84337e-02,4.69880e-02,1.26506e-02,3.01205e-03,5.12048e-02,1.80723e-02,5.42169e-03,2.65060e-02,2.16867e-02,6.02410e-03,3.97590e-02,4.81928e-03,5.84337e-02,1.86747e-02,4.69880e-02,5.54217e-02,0.00000e+00,4.81928e-03,5.96386e-02
0.00000e+00,2.72665e-02,6.13497e-03,6.81663e-02,6.13497e-02,3.81731e-02,6.74847e-02,1.09066e-02,2.99932e-02,0.00000e+00,5.86230e-02,3.20382e-02,6.47580e-02,6.20314e-02,2.18132e-02,2.72665e-02,1.36333e-03,2.04499e-02,4.77164e-03,4.43081e-02,7.49830e-03,2.65849e-02,6.68030e-02,2.04499e-02,1.36333e-03,5.45331e-03,6.61213e-02,5.93047e-02,8.17996e-03,0.00000e+00,4.70348e-02,4.43081e-02
3.34262e-03,5.51532e-02,4.34540e-02,5.57103e-02,5.51532e-02,1.67131e-02,4.62396e-02,0.00000e+00,1.50418e-02,1.28134e-02,4.23398e-02,6.12813e-03,5.51532e-02,5.29248e-02,2.84123e-02,3.34262e-03,1.11421e-03,4.06685e-02,3.11978e-02,5.57103e-02,0.00000e+00,4.17827e-02,5.51532e-02,1.61560e-02,5.23677e-02,4.62396e-02,3.95543e-02,8.91365e-03,5.57103e-02,6.68524e-03,2.78552e-03,5.40390e-02
1.94245e-02,1.43885e-03,1.43885e-03,2.15827e-02,1.07914e-02,1.07914e-02,2.15827e-03,3.88489e-02,6.40288e-02,5.17986e-02,7.19424e-02,4.60432e-02,7.12230e-02,7.12230e-02,4.10072e-02,0.00000e+00,4.10072e-02,4.10072e-02,2.15827e-02,8.63309e-03,1.00719e-02,1.43885e-03,7.19424e-02,1.43885e-03,0.00000e+00,6.11511e-02,9.35252e-03,4.60432e-02,7.12230e-02,1.07914e-02,1.00719e-02,7.05036e-02
4.78469e-03,9.56938e-03,1.43541e-02,1.84552e-02,1.43541e-02,1.36705e-03,5.60492e-02,2.05058e-03,3.82775e-02,6.83527e-04,6.83527e-02,5.39986e-02,5.80998e-02,5.87833e-02,6.22010e-02,6.83527e-04,3.82775e-02,5.94668e-02,3.28093e-02,6.83527e-03,0.00000e+00,2.59740e-02,5.46822e-02,5.26316e-02,6.83527e-04,2.05058e-02,3.89610e-02,6.83527e-02,6.56186e-02,9.56938e-03,0.00000e+00,6.35680e-02
3.18780e-02,5.89051e-02,4.85100e-03,6.93001e-02,7.62301e-03,6.02911e-02,4.43520e-02,1.38600e-02,4.85100e-03,6.44491e-02,6.93001e-02,0.00000e+00,2.21760e-02,6.93001e-02,1.52460e-02,6.93001e-04,1.31670e-02,6.79141e-02,1.03950e-02,3.32640e-02,0.00000e+00,6.93001e-03,6.93001e-02,0.00000e+00,0.00000e+00,2.77200e-03,6.72211e-02,5.75191e-02,5.19751e-02,0.00000e+00,2.77200e-02,5.47471e-02
6.81959e-03,3.22381e-02,3.65778e-02,4.89771e-02,0.00000e+00,1.11593e-02,5.08369e-02,1.17793e-02,6.19963e-02,2.66584e-02,5.95164e-02,4.58772e-02,3.71978e-03,6.07564e-02,5.64166e-02,2.66584e-02,0.00000e+00,6.01364e-02,2.66584e-02,4.83571e-02,1.36392e-02,2.60384e-02,6.13763e-02,3.09981e-03,6.19963e-04,1.61190e-02,1.67390e-02,6.19963e-02,2.54185e-02,4.15375e-02,1.36392e-02,4.46373e-02
6.12370e-02,4.34783e-02,0.00000e+00,6.12370e-02,2.81690e-02,3.18432e-02,3.67422e-02,1.83711e-03,4.28659e-02,2.93938e-02,5.63380e-02,3.49051e-02,4.40906e-02,5.75628e-02,3.30680e-02,1.16350e-02,0.00000e+00,3.91917e-02,2.44948e-03,2.02082e-02,0.00000e+00,1.46969e-02,5.14391e-02,4.10288e-02,0.00000e+00,2.32701e-02,2.20453e-02,6.00122e-02,6.00122e-02,3.79669e-02,0.00000e+00,5.32762e-02
7.36772e-03,6.69792e-02,1.33958e-03,2.41125e-02,1.67448e-02,4.48761e-02,1.80844e-02,4.75553e-02,1.20563e-02,4.01875e-03,6.69792e-02,4.28667e-02,6.69792e-02,4.48761e-02,5.62626e-02,6.29605e-02,6.69792e-04,4.68855e-03,4.68855e-03,7.36772e-03,6.69792e-04,0.00000e+00,6.63094e-02,1.33958e-03,2.94709e-02,6.16209e-02,6.69792e-02,6.63094e-02,3.88480e-02,3.34896e-03,6.69792e-04,6.29605e-02
3.32226e-03,5.39867e-02,3.32226e-03,2.74086e-02,2.65781e-02,9.13621e-03,5.81395e-03,8.30565e-03,3.82060e-02,1.74419e-02,1.91030e-02,5.39867e-02,8.22259e-02,5.39867e-02,8.22259e-02,3.32226e-03,1.24585e-02,1.66113e-02,2.32558e-02,4.48505e-02,1.16279e-02,2.49169e-03,8.13953e-02,1.74419e-02,6.39535e-02,4.98339e-02,3.32226e-03,8.05648e-02,7.89037e-02,1.32890e-02,0.00000e+00,1.16279e-02
0.00000e+00,5.02545e-02,3.37150e-02,5.34351e-02,5.66158e-02,1.39949e-02,5.72519e-02,6.36132e-04,1.39949e-02,6.04326e-02,5.97964e-02,0.00000e+00,6.36132e-02,5.91603e-02,6.10687e-02,1.20865e-02,0.00000e+00,1.08142e-02,0.00000e+00,6.36132e-04,6.99746e-03,5.08906e-03,5.08906e-02,0.00000e+00,0.00000e+00,5.91603e-02,5.08906e-03,6.17048e-02,5.66158e-02,5.85242e-02,2.92621e-02,5.91603e-02
0.00000e+00,4.62318e-02,4.17986e-02,3.86320e-02,5.00317e-02,5.69981e-03,4.93984e-02,1.89994e-03,2.59658e-02,3.41989e-02,6.33312e-02,3.29322e-02,6.33312e-02,4.17986e-02,6.33312e-02,0.00000e+00,6.33312e-04,5.69981e-02,7.59975e-03,5.06650e-03,2.53325e-03,1.77327e-02,5.44649e-02,1.26662e-03,3.03990e-02,2.34326e-02,5.57315e-02,5.69981e-02,6.33312e-02,6.33312e-03,4.43319e-03,5.44649e-02
0.00000e+00,2.81207e-02,4.66392e-02,5.89849e-02,3.97805e-02,0.00000e+00,5.34979e-02,5.69273e-02,1.02881e-02,4.32099e-02,5.89849e-02,6.85871e-04,3.29218e-02,6.10425e-02,5.76132e-02,5.07545e-02,0.00000e+00,3.08642e-02,0.00000e+00,0.00000e+00,6.85871e-04,5.69273e-02,6.79012e-02,2.81207e-02,0.00000e+00,1.44033e-02,2.94925e-02,6.03567e-02,4.11523e-02,3.42936e-03,0.00000e+00,6.72154e-02
1.81422e-02,1.88679e-02,2.03193e-02,7.11176e-02,5.44267e-02,5.07983e-03,7.03919e-02,9.43396e-03,1.45138e-02,3.19303e-02,7.25689e-02,2.83019e-02,5.73295e-02,6.89405e-02,5.07983e-03,2.90276e-03,2.90276e-03,1.45138e-03,2.24964e-02,3.62845e-03,7.25689e-04,5.95065e-02,6.89405e-02,1.52395e-02,4.28157e-02,2.24964e-02,5.44267e-02,7.25689e-02,2.90276e-03,8.70827e-03,0.00000e+00,7.18433e-02
2.69896e-02,4.70588e-02,1.10727e-02,2.83737e-02,6.92042e-02,0.00000e+00,6.64360e-02,6.22837e-03,5.05190e-02,3.66782e-02,6.92042e-02,2.35294e-02,6.50519e-02,6.02076e-02,4.42907e-02,2.07612e-03,0.00000e+00,2.76817e-02,4.63668e-02,3.25260e-02,4.91349e-02,5.53633e-03,4.56747e-02,9.68858e-03,0.00000e+00,1.59170e-02,3.66782e-02,3.18339e-02,6.92042e-02,3.46021e-03,1.31488e-02,6.22837e-03
5.59627e-02,1.86542e-02,5.86276e-02,1.39907e-02,4.39707e-02,9.32712e-03,5.99600e-03,4.06396e-02,4.73018e-02,5.32978e-02,6.66223e-02,3.99734e-03,4.19720e-02,5.06329e-02,2.46502e-02,5.99600e-03,0.00000e+00,1.19920e-02,3.33111e-03,2.66489e-03,0.00000e+00,1.99867e-03,6.26249e-02,6.59560e-02,0.00000e+00,4.93005e-02,6.52898e-02,6.66223e-02,6.52898e-02,0.00000e+00,0.00000e+00,6.32911e-02
9.80392e-03,6.53595e-02,4.90196e-02,6.20915e-02,3.26797e-02,4.64052e-02,5.75163e-02,6.53595e-04,1.30719e-02,4.70588e-02,6.14379e-02,3.92157e-03,6.20915e-02,1.37255e-02,3.66013e-02,4.31373e-02,1.30719e-02,4.05229e-02,0.00000e+00,3.07190e-02,6.53595e-04,1.56863e-02,6.01307e-02,1.30719e-03,0.00000e+00,2.87582e-02,2.61438e-03,6.40523e-02,6.01307e-02,1.17647e-02,7.84314e-03,5.81699e-02
4.55163e-02,3.05707e-02,4.34783e-02,6.79348e-02,5.43478e-02,6.11413e-03,2.24185e-02,0.00000e+00,2.30978e-02,4.07609e-03,6.18207e-02,3.46467e-02,3.87228e-02,6.79348e-02,1.97011e-02,0.00000e+00,0.00000e+00,6.65761e-02,8.15217e-03,2.85326e-02,6.79348e-04,2.03804e-03,6.79348e-02,1.69837e-02,0.00000e+00,6.04620e-02,2.78533e-02,6.04620e-02,3.32880e-02,2.03804e-03,3.66848e-02,6.79348e-02
4.98931e-03,4.91803e-02,0.00000e+00,7.12758e-03,5.27441e-02,5.55952e-02,1.42552e-03,5.84462e-02,6.12972e-02,1.42552e-03,4.84676e-02,1.49679e-02,1.56807e-02,7.05631e-02,6.62865e-02,7.12758e-04,0.00000e+00,3.27869e-02,0.00000e+00,7.12758e-04,0.00000e+00,2.85103e-02,7.05631e-02,5.13186e-02,2.85103e-03,2.77976e-02,5.63079e-02,5.55952e-02,7.12758e-02,4.91803e-02,3.06486e-02,1.35424e-02
4.23620e-02,3.59435e-02,6.41849e-04,5.77664e-02,1.28370e-03,2.82413e-02,5.32734e-02,1.92555e-03,1.60462e-02,0.00000e+00,6.41849e-02,4.17202e-02,3.72272e-02,3.91528e-02,5.58408e-02,3.20924e-03,0.00000e+00,5.96919e-02,3.85109e-03,4.55712e-02,1.28370e-02,6.22593e-02,6.41849e-02,1.47625e-02,0.00000e+00,5.58408e-02,7.70218e-03,6.22593e-02,6.16175e-02,1.21951e-02,1.86136e-02,3.97946e-02
1.94105e-02,3.16319e-02,5.60748e-02,7.18907e-02,5.89504e-02,4.31344e-03,2.37239e-02,1.00647e-02,3.88210e-02,3.59454e-03,4.31344e-02,1.07836e-02,6.61395e-02,1.29403e-02,3.59454e-03,3.30697e-02,7.18907e-04,5.60748e-02,5.75126e-03,2.37239e-02,0.00000e+00,4.09777e-02,6.90151e-02,3.37886e-02,0.00000e+00,2.30050e-02,6.54206e-02,5.24802e-02,7.18907e-02,4.31344e-03,0.00000e+00,6.47017e-02
3.71287e-02,1.42327e-02,3.15594e-02,5.32178e-02,1.05198e-02,3.65099e-02,6.00248e-02,6.18812e-04,1.67079e-02,1.23762e-03,6.00248e-02,4.95050e-03,6.18812e-02,4.14604e-02,5.25990e-02,3.34158e-02,0.00000e+00,3.15594e-02,1.91832e-02,4.76485e-02,8.04455e-03,4.82673e-02,5.38366e-02,3.65099e-02,1.73267e-02,2.41337e-02,2.66089e-02,6.18812e-02,4.82673e-02,9.90099e-03,6.80693e-03,4.39356e-02
4.05694e-02,7.04626e-02,1.13879e-02,6.69039e-02,3.41637e-02,0.00000e+00,5.19573e-02,3.41637e-02,2.41993e-02,5.90747e-02,4.12811e-02,9.25267e-03,4.69751e-02,7.11744e-02,3.98577e-02,4.27046e-03,7.11744e-04,6.40569e-03,1.35231e-02,2.06406e-02,3.55872e-03,4.98221e-03,7.11744e-02,0.00000e+00,7.11744e-04,2.34875e-02,1.70819e-02,7.11744e-02,6.69039e-02,3.98577e-02,0.00000e+00,5.40925e-02
3.01136e-02,5.51136e-02,2.84091e-03,5.34091e-02,1.70455e-03,4.54545e-03,2.61364e-02,4.37500e-02,2.89773e-02,3.12500e-02,5.56818e-02,1.02273e-02,5.56818e-02,5.68182e-02,2.72727e-02,4.82955e-02,1.87500e-02,4.37500e-02,0.00000e+00,2.84091e-03,0.00000e+00,1.70455e-03,5.00000e-02,5.62500e-02,2.84091e-03,4.82955e-02,2.89773e-02,5.68182e-02,5.17045e-02,4.94318e-02,0.00000e+00,5.68182e-02
4.92424e-02,4.39394e-02,7.57576e-04,7.42424e-02,4.01515e-02,8.33333e-03,6.13636e-02,1.51515e-03,2.72727e-02,0.00000e+00,7.50000e-02,7.57576e-03,7.42424e-02,3.93939e-02,1.51515e-03,3.78788e-03,2.27273e-03,4.46970e-02,7.57576e-03,1.21212e-02,7.57576e-04,4.84848e-02,6.96970e-02,1.06061e-02,1.89394e-02,1.59091e-02,5.68182e-02,7.57576e-02,7.57576e-02,4.62121e-02,0.00000e+00,6.06061e-03
2.30978e-02,2.51359e-02,1.42663e-02,5.02717e-02,2.71739e-02,2.85326e-02,6.65761e-02,3.39674e-03,3.60054e-02,6.04620e-02,3.39674e-02,0.00000e+00,2.17391e-02,4.89130e-02,5.36685e-02,5.02717e-02,1.35870e-03,0.00000e+00,1.08696e-02,4.21196e-02,1.42663e-02,0.00000e+00,6.79348e-02,6.11413e-03,0.00000e+00,5.57065e-02,5.23098e-02,6.79348e-02,6.79348e-02,2.03804e-03,0.00000e+00,6.79348e-02
2.83641e-02,4.48549e-02,6.20053e-02,6.53034e-02,6.59631e-02,3.36412e-02,5.60686e-02,6.00264e-02,2.11082e-02,1.31926e-03,6.59631e-02,1.31926e-03,1.51715e-02,6.59631e-02,1.45119e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.59631e-03,1.05541e-02,0.00000e+00,3.69393e-02,6.59631e-02,2.11082e-02,1.31926e-03,4.74934e-02,1.64908e-02,6.53034e-02,4.41953e-02,4.61741e-03,1.64908e-02,6.13456e-02
5.97213e-03,6.03849e-02,3.78235e-02,6.63570e-03,2.45521e-02,2.72064e-02,6.56934e-02,1.32714e-03,2.18978e-02,1.92435e-02,5.83942e-02,6.63570e-04,4.11413e-02,5.37492e-02,6.56934e-02,0.00000e+00,0.00000e+00,2.05707e-02,0.00000e+00,1.32714e-03,5.77306e-02,3.71599e-02,6.63570e-02,4.18049e-02,0.00000e+00,3.31785e-02,2.85335e-02,5.97213e-02,6.50299e-02,5.97213e-03,5.50763e-02,3.71599e-02
1.94175e-02,7.46826e-02,0.00000e+00,7.46826e-02,8.21509e-03,3.73413e-02,7.31889e-02,1.49365e-03,1.56833e-02,2.01643e-02,7.46826e-02,2.24048e-02,4.63032e-02,3.88350e-02,5.00373e-02,2.46453e-02,1.49365e-03,6.12397e-02,2.53921e-02,3.28603e-02,3.06199e-02,1.56833e-02,7.46826e-02,1.49365e-03,4.48096e-03,6.72143e-03,6.27334e-02,1.71770e-02,1.34429e-02,2.98730e-03,2.24048e-03,6.49739e-02
1.61483e-02,5.92105e-02,5.38278e-03,5.50239e-02,2.87081e-02,2.63158e-02,5.92105e-02,4.72488e-02,5.98086e-04,3.05024e-02,4.36603e-02,5.02392e-02,5.98086e-02,5.98086e-02,4.78469e-02,0.00000e+00,0.00000e+00,3.58852e-03,5.98086e-04,1.43541e-02,0.00000e+00,2.45215e-02,4.96411e-02,3.94737e-02,3.16986e-02,1.79426e-02,3.46890e-02,5.98086e-02,4.24641e-02,4.96411e-02,1.79426e-03,4.00718e-02
4.23001e-02,1.78453e-02,0.00000e+00,6.47720e-02,5.41970e-02,5.28751e-02,5.75017e-02,5.81626e-02,7.93126e-03,3.30469e-02,6.60939e-02,6.60939e-04,6.54329e-02,3.83344e-02,5.08923e-02,0.00000e+00,0.00000e+00,4.95704e-02,0.00000e+00,0.00000e+00,6.60939e-04,1.52016e-02,6.47720e-02,3.17250e-02,0.00000e+00,2.64375e-03,1.71844e-02,6.60939e-02,6.08063e-02,3.83344e-02,0.00000e+00,4.29610e-02
4.80769e-03,5.16827e-02,1.80288e-03,6.00962e-02,1.14183e-02,3.90625e-02,2.46394e-02,4.20673e-03,2.46394e-02,2.04327e-02,3.00481e-03,4.26683e-02,6.00962e-02,5.94952e-02,6.00962e-02,0.00000e+00,3.06490e-02,6.00962e-02,3.18510e-02,7.81250e-03,0.00000e+00,3.60577e-03,5.28846e-02,3.06490e-02,2.46394e-02,5.46875e-02,4.50721e-02,4.26683e-02,4.98798e-02,3.72596e-02,0.00000e+00,6.00962e-02
2.55102e-03,5.54847e-02,6.18622e-02,5.54847e-02,4.33673e-02,4.46429e-03,4.84694e-02,1.46684e-02,1.91327e-03,0.00000e+00,5.67602e-02,1.21173e-02,6.37755e-02,6.25000e-02,4.84694e-02,1.27551e-03,6.37755e-04,3.50765e-02,6.37755e-04,3.18878e-03,2.55102e-03,0.00000e+00,3.57143e-02,6.05867e-02,0.00000e+00,4.97449e-02,2.93367e-02,6.31378e-02,3.50765e-02,5.29337e-02,4.08163e-02,5.73980e-02
3.02572e-03,3.70651e-02,1.21029e-02,4.53858e-02,4.53858e-02,6.80787e-03,7.33737e-02,1.81543e-02,1.28593e-02,3.10136e-02,3.32829e-02,2.19365e-02,6.58094e-02,3.47958e-02,7.26172e-02,2.26929e-03,0.00000e+00,7.26172e-02,0.00000e+00,7.56430e-03,5.21936e-02,7.56430e-03,2.19365e-02,1.51286e-03,0.00000e+00,5.21936e-02,7.26172e-02,7.56430e-02,3.63086e-02,1.05900e-02,0.00000e+00,7.33737e-02
2.36271e-02,5.10856e-02,5.93870e-02,4.08685e-02,4.21456e-02,6.38570e-03,4.34227e-02,2.49042e-02,1.27714e-02,5.10856e-03,6.25798e-02,6.38570e-03,6.38570e-02,3.51213e-02,3.32056e-02,2.17114e-02,6.38570e-04,3.00128e-02,0.00000e+00,4.46999e-03,4.46999e-03,4.85313e-02,6.13027e-02,5.30013e-02,0.00000e+00,3.70370e-02,3.95913e-02,6.38570e-02,6.06641e-02,1.27714e-03,3.19285e-03,5.93870e-02
4.83871e-02,5.58313e-03,4.96278e-02,6.01737e-02,6.20347e-03,4.96278e-02,5.76923e-02,1.42680e-02,5.89330e-02,6.20347e-04,6.01737e-02,5.58313e-03,3.66005e-02,4.34243e-03,4.34243e-02,6.20347e-03,0.00000e+00,6.07940e-02,2.60546e-02,5.52109e-02,3.72208e-03,4.34243e-03,3.28784e-02,1.79901e-02,1.86104e-03,4.83871e-02,3.03970e-02,5.52109e-02,6.14144e-02,2.35732e-02,1.36476e-02,5.70720e-02
7.98258e-03,2.68505e-02,4.20900e-02,4.20900e-02,4.71698e-02,2.17707e-03,1.01597e-02,3.62845e-02,3.12046e-02,7.25689e-04,2.32221e-02,1.45138e-03,2.32221e-02,6.96662e-02,6.53120e-02,7.25689e-04,5.73295e-02,5.07983e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.09579e-02,6.53120e-02,5.07983e-03,0.00000e+00,6.67634e-02,3.26560e-02,6.74891e-02,7.25689e-02,2.90276e-02,0.00000e+00,6.16836e-02
5.03311e-02,3.84106e-02,3.97351e-03,2.78146e-02,4.96689e-02,4.17219e-02,9.93377e-03,0.00000e+00,1.98675e-03,6.62252e-04,6.62252e-02,7.94702e-03,6.29139e-02,1.92053e-02,5.23179e-02,6.62252e-04,4.43709e-02,6.09272e-02,1.98675e-03,2.91391e-02,3.97351e-03,2.45033e-02,5.03311e-02,4.83444e-02,1.32450e-03,2.18543e-02,6.35762e-02,6.62252e-02,6.62252e-02,2.11921e-02,3.97351e-03,5.82781e-02
2.87278e-02,5.26676e-02,4.10397e-03,6.56635e-02,9.57592e-03,3.21477e-02,1.84679e-02,8.20793e-03,0.00000e+00,2.87278e-02,6.70315e-02,6.15595e-02,4.24077e-02,5.47196e-02,5.40356e-02,1.23119e-02,0.00000e+00,4.10397e-03,1.57319e-02,6.83995e-04,0.00000e+00,1.70999e-02,6.83995e-02,3.00958e-02,4.10397e-03,4.24077e-02,4.71956e-02,6.83995e-02,1.77839e-02,3.89877e-02,3.89877e-02,6.56635e-02
7.20000e-03,3.76000e-02,2.40000e-03,4.48000e-02,0.00000e+00,6.40000e-03,7.20000e-02,8.00000e-03,0.00000e+00,4.00000e-03,8.80000e-03,1.84000e-02,7.68000e-02,1.36000e-02,2.40000e-02,8.00000e-04,0.00000e+00,5.92000e-02,0.00000e+00,5.04000e-02,7.04000e-02,7.04000e-02,8.00000e-02,3.28000e-02,0.00000e+00,1.68000e-02,4.40000e-02,8.00000e-02,7.92000e-02,1.20000e-02,0.00000e+00,8.00000e-02
6.96442e-02,3.02801e-03,4.84481e-02,5.75322e-02,3.02801e-03,7.57002e-04,6.81302e-03,2.27101e-03,1.43830e-02,0.00000e+00,6.35882e-02,5.90462e-02,4.92051e-02,3.55791e-02,7.57002e-02,4.54201e-03,0.00000e+00,2.04391e-02,3.02801e-02,1.89251e-02,1.51400e-03,5.90462e-02,7.26722e-02,7.57002e-04,1.66540e-02,3.63361e-02,7.26722e-02,3.10371e-02,6.58592e-02,6.05602e-02,0.00000e+00,1.96821e-02
1.52884e-02,2.57123e-02,3.75261e-02,6.60181e-02,4.16956e-03,2.77971e-03,6.94927e-02,0.00000e+00,4.44753e-02,1.45935e-02,6.94927e-02,3.47464e-03,6.94927e-02,0.00000e+00,6.53231e-02,4.93398e-02,0.00000e+00,6.53231e-02,2.43224e-02,1.80681e-02,0.00000e+00,4.16956e-03,6.94927e-02,3.47464e-03,0.00000e+00,5.69840e-02,5.97637e-02,4.16956e-02,6.94927e-02,0.00000e+00,1.04239e-02,3.96108e-02
6.02047e-03,3.07044e-02,4.63576e-02,5.53883e-02,4.69597e-02,7.22456e-03,3.31126e-02,0.00000e+00,5.35822e-02,3.61228e-02,5.29801e-02,8.42866e-03,3.01023e-02,4.45515e-02,5.11740e-02,0.00000e+00,5.35822e-02,2.46839e-02,2.40819e-03,3.01023e-03,0.00000e+00,5.23781e-02,5.83986e-02,4.69597e-02,0.00000e+00,2.40819e-03,5.29801e-02,2.76942e-02,5.96026e-02,2.46839e-02,2.82962e-02,6.02047e-02
4.03071e-02,5.50224e-02,4.79846e-02,1.21561e-02,6.33397e-02,6.39795e-04,5.37428e-02,1.08765e-02,0.00000e+00,2.36724e-02,5.95010e-02,3.83877e-02,3.13500e-02,5.69418e-02,6.26999e-02,2.04734e-02,0.00000e+00,1.08765e-02,0.00000e+00,0.00000e+00,3.71081e-02,4.35061e-02,6.39795e-02,1.59949e-02,0.00000e+00,2.49520e-02,3.00704e-02,5.95010e-02,5.56622e-02,1.91939e-03,1.85541e-02,6.07806e-02
1.88324e-02,1.25549e-02,4.08035e-02,6.27746e-02,2.82486e-02,4.51977e-02,4.51977e-02,2.13434e-02,6.90521e-03,5.02197e-02,4.64532e-02,2.32266e-02,4.83365e-02,4.14313e-02,6.27746e-02,1.25549e-03,4.39422e-03,4.64532e-02,0.00000e+00,1.94601e-02,8.16070e-03,0.00000e+00,6.27746e-02,3.13873e-03,0.00000e+00,5.33584e-02,6.08914e-02,6.27746e-02,5.52417e-02,6.27746e-04,1.38104e-02,5.33584e-02
6.77249e-02,7.40741e-03,0.00000e+00,4.12698e-02,5.29101e-03,1.79894e-02,1.05820e-03,3.17460e-03,1.58730e-02,6.34921e-03,8.25397e-02,2.11640e-03,6.98413e-02,7.51323e-02,7.51323e-02,3.17460e-03,0.00000e+00,4.02116e-02,2.11640e-03,0.00000e+00,5.29101e-03,3.17460e-02,1.69312e-02,6.03175e-02,1.37566e-02,6.13757e-02,0.00000e+00,9.20635e-02,8.04233e-02,3.17460e-03,1.26984e-02,1.05820e-01
3.95987e-02,4.22386e-03,2.58712e-02,5.27983e-02,1.00317e-02,2.58712e-02,5.12144e-02,1.05597e-03,2.21753e-02,2.95671e-02,5.27983e-02,4.32946e-02,4.27666e-02,5.12144e-02,3.37909e-02,0.00000e+00,3.64308e-02,6.86378e-03,3.80148e-02,1.05597e-03,1.42555e-02,4.32946e-02,4.85744e-02,2.37592e-02,5.27983e-02,5.01584e-02,4.96304e-02,5.27983e-02,5.06864e-02,0.00000e+00,4.75185e-03,4.06547e-02
2.09465e-02,6.12878e-02,1.47401e-02,5.97362e-02,2.79286e-02,2.09465e-02,7.05974e-02,7.75795e-03,3.87898e-03,7.75795e-03,7.75795e-02,1.55159e-02,3.49108e-02,7.75795e-02,1.00853e-02,0.00000e+00,5.43057e-03,1.93949e-02,1.31885e-02,5.97362e-02,2.32739e-03,2.71528e-02,7.75795e-02,7.75795e-04,7.75795e-04,6.98216e-02,4.65477e-03,7.60279e-02,7.44763e-02,6.20636e-03,5.43057e-03,4.57719e-02
