ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.16356e-02,3.16356e-02,3.16356e-02,3.16356e-02,3.16356e-02,3.16356e-02,3.16356e-02,3.16356e-02,2.97374e-02,3.16356e-02,3.16356e-02,3.16356e-02,3.16356e-02,3.16356e-02,3.16356e-02,3.16356e-02,3.16356e-02,3.16356e-02,3.16356e-02,3.16356e-02,3.16356e-02,3.16356e-02,3.16356e-02,2.97374e-02,2.30940e-02,3.16356e-02,3.16356e-02,3.16356e-02,3.16356e-02,3.16356e-02,3.16356e-02,3.16356e-02
3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.15086e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,1.81413e-02,3.08721e-02,3.18269e-02,3.18269e-02,3.18269e-02,2.89624e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.11903e-02,3.18269e-02
3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.00443e-02,3.16256e-02,3.16256e-02,2.11891e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02
3.23729e-02,3.23729e-03,3.17255e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,2.62221e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02
3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,2.51046e-02,3.18635e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,1.64145e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.15417e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,2.67139e-02,3.15417e-02,3.21854e-02
3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,2.94579e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.03980e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02
3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.12994e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.09832e-02,3.06671e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,3.16156e-02,2.18147e-02,3.16156e-02,3.16156e-02
3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.09114e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,1.46590e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.02741e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02
3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.07937e-02,3.17460e-02,3.17460e-02,1.71429e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.14286e-02,3.17460e-02,3.17460e-02
3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,2.54637e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02
3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,2.35788e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,2.81008e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.03618e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,1.35659e-02,3.22997e-02,3.22997e-02
3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02
3.21234e-02,2.98747e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,2.76261e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,1.76678e-02,3.21234e-02,3.21234e-02,3.21234e-02,2.92323e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,2.82686e-02,3.21234e-02
3.10442e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,2.82220e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02
3.17763e-02,3.17763e-02,3.17763e-02,2.76454e-02,3.17763e-02,3.17763e-02,3.17763e-02,2.66921e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.14585e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,2.44677e-02,3.17763e-02,3.17763e-02
3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,2.89855e-02,3.02457e-02,3.15060e-02,3.15060e-02,3.15060e-02,2.70951e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02
3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,1.06075e-02,2.53938e-02,3.18226e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02
3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,2.91262e-02,3.13185e-02
3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.03409e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02
3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,2.36967e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,2.93839e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.09637e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.12796e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02
3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.10520e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,1.83777e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02
3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02
3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,2.82132e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02
3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.09568e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.09568e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02
3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.06442e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02
3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.00564e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.09956e-02,3.13087e-02,3.09956e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02
3.13185e-02,3.13185e-02,3.00658e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.06921e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.10053e-02
3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,2.02703e-02,2.70270e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,2.41313e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.18533e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.05663e-02,2.96010e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02
2.13784e-02,3.19081e-02,2.36120e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.06318e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.09509e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02
3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.02457e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.08759e-02,2.58349e-02,3.08759e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02
3.16056e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.09735e-02,3.16056e-02,3.16056e-02,2.40202e-02,3.16056e-02,2.93932e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.12895e-02,3.12895e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.12895e-02,3.16056e-02
3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,2.46400e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.16800e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.16800e-02,1.63200e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.16800e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02
3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.04457e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,2.79347e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02
3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.03409e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02
3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.09472e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02
3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,2.79347e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.04457e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02,3.13873e-02
3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,2.42367e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02,3.14762e-02
3.15159e-02,3.15159e-02,3.15159e-02,3.12008e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,2.96250e-02,3.15159e-02,3.15159e-02,2.89946e-02,3.15159e-02,2.83643e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.08856e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02,3.15159e-02
3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.04266e-02,3.01129e-02,3.13676e-02,3.13676e-02,2.97992e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02
3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,2.86074e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,2.82930e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02,3.14367e-02
3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.09051e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,2.68054e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,2.99590e-02,3.15358e-02,3.15358e-02,3.15358e-02,2.93283e-02,3.15358e-02,3.15358e-02
3.17158e-02,3.17158e-02,3.17158e-02,3.13987e-02,3.17158e-02,3.17158e-02,3.17158e-02,3.17158e-02,1.80780e-02,3.17158e-02,3.17158e-02,3.17158e-02,3.17158e-02,3.17158e-02,3.17158e-02,3.07644e-02,3.17158e-02,3.17158e-02,3.17158e-02,3.17158e-02,3.17158e-02,3.17158e-02,3.17158e-02,3.17158e-02,3.17158e-02,3.17158e-02,3.17158e-02,3.17158e-02,3.17158e-02,3.17158e-02,3.17158e-02,3.17158e-02
3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02
3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.06537e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.09665e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02
3.13676e-02,3.13676e-02,3.13676e-02,2.76035e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02
3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02
3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,2.94486e-02,3.13283e-02,3.13283e-02,3.07018e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02,3.13283e-02
3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.06537e-02,3.09665e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02,3.12793e-02
3.15358e-02,3.15358e-02,2.99590e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,2.49133e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.05897e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02
3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,2.89296e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.05368e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,9.64320e-03,3.21440e-02,3.11797e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.18226e-02,3.21440e-02,3.21440e-02
3.13987e-02,3.17158e-02,3.17158e-02,3.17158e-02,3.17158e-02,3.17158e-02,3.17158e-02,3.17158e-02,3.13987e-02,3.17158e-02,3.17158e-02,3.17158e-02,3.17158e-02,3.17158e-02,3.17158e-02,3.17158e-02,3.17158e-02,3.17158e-02,3.17158e-02,3.17158e-02,3.17158e-02,3.17158e-02,3.17158e-02,3.17158e-02,1.74437e-02,3.17158e-02,3.17158e-02,3.17158e-02,3.17158e-02,3.17158e-02,3.17158e-02,3.17158e-02
3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.16167e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,2.99870e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,6.19296e-03,3.25945e-02,2.96610e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,2.24902e-02,3.25945e-02
3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,1.43043e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.21847e-02,3.25098e-02,3.25098e-02,3.25098e-02,1.07282e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02
3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.01982e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.11419e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,2.83108e-02,3.14564e-02,3.14564e-02,3.14564e-02,3.14564e-02,2.98836e-02,3.11419e-02,3.14564e-02
