ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.15464e-04,4.38144e-02,3.60825e-02,3.40206e-02,5.00000e-02,2.68041e-02,5.00000e-02,4.53608e-02,7.21649e-03,4.12371e-03,5.15464e-02,7.21649e-03,5.15464e-02,5.15464e-02,4.89691e-02,1.90722e-02,3.29897e-02,5.15464e-02,7.21649e-03,1.85567e-02,0.00000e+00,1.28866e-02,3.45361e-02,4.94845e-02,0.00000e+00,3.76289e-02,5.05155e-02,5.15464e-02,5.05155e-02,2.06186e-03,4.89691e-02,2.37113e-02
3.29262e-02,3.13330e-02,1.59320e-02,8.49708e-03,4.51407e-02,3.61126e-02,4.03611e-02,5.31067e-02,1.85874e-02,1.06213e-03,5.31067e-02,5.04514e-02,2.07116e-02,5.04514e-02,3.92990e-02,5.31067e-02,2.07116e-02,3.50505e-02,4.46097e-02,2.70844e-02,3.50505e-02,3.34572e-02,5.31067e-02,8.49708e-03,5.84174e-03,4.88582e-02,5.31067e-02,1.27456e-02,4.03611e-02,1.06213e-03,7.43494e-03,2.28359e-02
4.03050e-02,4.46623e-02,1.08932e-03,5.39216e-02,2.94118e-02,2.77778e-02,7.08061e-03,8.16993e-03,2.34205e-02,1.85185e-02,5.44662e-02,2.45098e-02,4.52070e-02,5.44662e-02,4.19390e-02,2.94118e-02,3.15904e-02,5.39216e-02,3.26797e-03,3.81264e-02,0.00000e+00,1.63399e-03,5.44662e-02,3.64924e-02,2.94118e-02,2.72331e-02,3.48584e-02,5.44662e-02,5.44662e-02,1.03486e-02,1.14379e-02,5.39216e-02
2.22099e-03,3.94225e-02,4.99722e-02,8.88395e-03,2.44309e-02,5.55247e-02,2.94281e-02,1.66574e-03,1.72127e-02,3.10938e-02,5.16380e-02,2.05441e-02,4.94170e-02,5.55247e-02,5.55247e-02,9.99445e-03,1.83232e-02,5.21932e-02,2.05441e-02,0.00000e+00,3.88673e-03,4.10883e-02,5.44142e-02,3.22043e-02,2.77624e-03,5.05275e-02,5.27485e-02,4.38645e-02,5.10827e-02,1.11049e-02,7.21821e-03,5.55247e-02
5.59832e-03,4.96851e-02,9.09727e-03,3.56893e-02,2.93912e-02,1.18964e-02,6.71798e-02,5.31840e-02,2.86914e-02,4.19874e-03,2.09937e-02,1.18964e-02,6.99790e-02,6.08817e-02,1.53954e-02,6.99790e-03,2.09937e-02,6.22813e-02,2.09937e-03,4.89853e-02,0.00000e+00,2.09937e-03,6.99790e-02,5.10847e-02,4.89853e-03,4.26872e-02,4.19874e-02,3.42897e-02,6.64801e-02,2.09937e-03,0.00000e+00,6.92792e-02
1.54639e-03,4.12371e-03,3.45361e-02,2.93814e-02,4.53608e-02,3.71134e-02,3.81443e-02,3.71134e-02,1.59794e-02,4.74227e-02,4.53608e-02,5.15464e-02,4.58763e-02,4.02062e-02,3.14433e-02,5.15464e-04,2.01031e-02,4.02062e-02,4.48454e-02,3.45361e-02,1.70103e-02,2.21649e-02,5.15464e-02,5.15464e-04,0.00000e+00,1.59794e-02,5.10309e-02,5.00000e-02,4.89691e-02,2.57732e-03,4.32990e-02,5.15464e-02
1.41414e-02,4.74747e-02,2.02020e-03,4.94949e-02,4.84848e-02,2.92929e-02,4.84848e-02,4.34343e-02,3.13131e-02,2.37374e-02,5.05051e-02,3.33333e-02,6.06061e-03,4.84848e-02,5.05051e-02,2.52525e-03,1.46465e-02,1.46465e-02,2.57576e-02,1.16162e-02,2.17172e-02,4.89899e-02,5.00000e-02,1.66667e-02,5.55556e-03,1.91919e-02,4.29293e-02,4.54545e-02,4.89899e-02,3.38384e-02,2.32323e-02,4.74747e-02
8.79007e-03,2.53361e-02,4.03309e-02,5.06722e-02,5.01551e-02,2.06825e-03,4.86039e-02,4.29162e-02,3.20579e-02,2.32678e-02,5.17063e-02,2.84385e-02,5.17063e-02,5.17063e-02,5.17063e-02,1.39607e-02,3.10238e-03,3.46432e-02,6.20476e-03,0.00000e+00,7.75595e-03,5.17063e-04,5.17063e-02,2.17166e-02,3.51603e-02,4.70527e-02,5.01551e-02,5.11892e-02,3.05067e-02,3.51603e-02,0.00000e+00,5.17063e-02
1.29496e-02,4.74820e-02,3.88489e-02,4.74820e-02,4.60432e-02,1.48681e-02,4.36451e-02,4.31655e-03,3.93285e-02,3.98082e-02,4.79616e-02,2.58993e-02,4.31655e-02,4.74820e-02,4.79616e-02,0.00000e+00,7.67386e-03,3.93285e-02,9.59233e-04,1.39089e-02,9.11271e-03,3.50120e-02,4.79616e-02,4.70024e-02,5.27578e-03,1.05516e-02,4.65228e-02,4.79616e-02,4.79616e-02,4.36451e-02,1.91847e-03,4.79616e-02
2.41206e-02,4.27136e-02,2.31156e-02,5.02513e-02,5.02513e-02,4.57286e-02,4.37186e-02,9.04523e-03,4.42211e-02,4.22111e-02,4.97487e-02,2.51256e-03,4.37186e-02,4.92462e-02,5.02513e-02,1.95980e-02,1.00503e-03,3.81910e-02,2.51256e-03,1.20603e-02,2.51256e-03,1.05528e-02,5.02513e-02,3.91960e-02,2.01005e-03,3.21608e-02,4.77387e-02,2.16080e-02,5.02513e-02,0.00000e+00,4.92462e-02,5.02513e-02
6.59472e-03,4.49640e-02,5.09592e-02,5.99520e-02,5.33573e-02,2.99760e-02,3.11751e-02,8.99281e-03,1.01918e-02,0.00000e+00,5.99520e-02,2.63789e-02,5.99520e-02,5.99520e-02,2.15827e-02,1.07914e-02,0.00000e+00,2.51799e-02,0.00000e+00,1.85851e-02,0.00000e+00,2.99760e-03,5.63549e-02,1.25899e-02,1.67866e-02,5.93525e-02,5.27578e-02,5.93525e-02,5.99520e-02,4.19664e-02,2.39808e-03,5.69544e-02
1.27551e-02,5.16582e-02,1.84949e-02,1.02041e-02,6.37755e-03,3.95408e-02,6.37755e-02,1.53061e-02,2.29592e-02,4.46429e-02,2.48724e-02,5.93112e-02,5.22959e-02,7.65306e-03,6.12245e-02,7.01531e-03,1.65816e-02,6.37755e-02,2.80612e-02,3.18878e-03,6.37755e-03,5.67602e-02,6.37755e-02,2.42347e-02,0.00000e+00,1.59439e-02,5.54847e-02,4.52806e-02,6.37755e-02,8.92857e-03,0.00000e+00,4.97449e-02
1.88909e-02,4.63132e-02,0.00000e+00,4.38757e-02,2.80317e-02,6.03291e-02,3.10786e-02,3.65631e-02,1.21877e-03,2.07191e-02,6.09385e-02,6.09385e-03,3.22974e-02,6.03291e-02,6.03291e-02,6.70323e-03,1.82815e-03,1.15783e-02,6.03291e-02,3.04692e-03,0.00000e+00,4.26569e-02,6.09385e-02,1.15783e-02,1.82815e-03,6.09385e-02,5.48446e-03,4.93601e-02,6.09385e-02,2.80317e-02,2.68129e-02,6.09385e-02
5.36004e-02,5.08933e-02,4.92691e-02,5.36004e-02,4.38549e-02,7.57986e-03,5.41419e-02,3.24851e-03,4.87277e-02,1.35355e-02,5.41419e-02,4.76448e-02,4.65620e-02,1.89496e-02,4.33135e-02,2.70709e-03,3.24851e-03,5.25176e-02,2.16567e-03,0.00000e+00,8.12128e-03,1.24526e-02,5.41419e-02,5.25176e-02,2.16567e-03,3.24851e-02,4.33135e-03,5.19762e-02,5.41419e-02,7.57986e-03,2.27396e-02,4.76448e-02
5.13369e-02,1.81818e-02,3.26203e-02,3.52941e-02,5.02674e-02,2.45989e-02,3.68984e-02,1.71123e-02,3.90374e-02,4.11765e-02,4.81283e-03,3.74332e-03,5.34759e-02,5.34759e-02,5.02674e-02,4.81283e-03,4.27807e-03,1.60428e-03,1.76471e-02,4.49198e-02,3.95722e-02,4.11765e-02,5.34759e-02,3.95722e-02,2.51337e-02,3.79679e-02,4.59893e-02,5.34759e-02,2.94118e-02,3.20856e-02,0.00000e+00,1.65775e-02
1.64773e-02,5.05682e-02,1.70455e-02,5.68182e-02,5.39773e-02,5.17045e-02,5.17045e-02,1.70455e-03,3.12500e-02,0.00000e+00,2.72727e-02,1.13636e-02,5.28409e-02,3.69318e-02,2.44318e-02,0.00000e+00,2.27273e-03,7.38636e-03,3.29545e-02,1.76136e-02,5.00000e-02,1.02273e-02,5.68182e-02,4.20455e-02,2.32955e-02,5.68182e-02,5.62500e-02,5.28409e-02,5.68182e-02,0.00000e+00,9.65909e-03,4.09091e-02
5.14223e-02,5.14223e-02,4.86871e-02,5.03282e-02,3.61050e-02,3.77462e-02,5.25164e-02,2.18818e-03,4.48578e-02,1.25821e-02,1.58643e-02,2.35230e-02,5.19694e-02,4.48578e-02,1.09409e-03,2.18818e-03,8.75274e-03,2.78993e-02,2.73523e-02,7.65864e-03,1.42232e-02,1.31291e-02,5.41575e-02,4.43107e-02,1.64114e-03,4.92341e-02,4.37637e-02,1.20350e-02,4.10284e-02,2.51641e-02,4.75930e-02,5.47046e-02
2.00602e-03,4.36309e-02,4.51354e-02,3.05918e-02,4.41324e-02,3.51053e-03,2.60782e-02,4.36309e-02,3.51053e-02,1.80542e-02,5.01505e-02,5.51655e-03,4.91474e-02,5.01505e-02,3.10933e-02,5.51655e-03,0.00000e+00,3.56068e-02,4.71414e-02,1.50451e-03,3.10933e-02,1.15346e-02,5.01505e-02,5.01505e-02,1.40421e-02,4.66399e-02,5.01505e-02,5.01505e-02,3.20963e-02,1.05316e-02,3.56068e-02,5.01505e-02
3.59066e-02,2.06463e-02,4.39856e-02,4.48833e-02,2.15440e-02,3.09695e-02,4.30880e-02,2.60323e-02,1.88510e-02,2.37882e-02,4.48833e-02,4.48833e-02,4.35368e-02,3.45601e-02,4.48833e-02,2.24417e-03,2.55835e-02,3.59066e-02,1.61580e-02,1.97487e-02,4.12926e-02,5.83483e-03,1.21185e-02,3.50090e-02,2.69300e-03,4.26391e-02,4.26391e-02,4.48833e-02,4.48833e-02,4.17415e-02,1.92998e-02,4.48833e-02
9.29692e-03,3.66066e-02,4.76467e-02,5.81058e-02,5.75247e-02,3.54445e-02,2.55665e-02,1.22022e-02,5.52005e-02,4.35793e-02,5.40383e-02,2.20802e-02,5.57815e-02,5.46194e-02,5.22952e-02,0.00000e+00,3.48635e-03,1.22022e-02,5.81058e-04,2.38234e-02,1.04590e-02,3.19582e-02,1.45264e-02,2.32423e-03,1.04590e-02,3.25392e-02,5.69436e-02,3.83498e-02,3.66066e-02,5.81058e-04,4.70657e-02,5.81058e-02
1.92944e-02,3.25248e-02,3.19735e-02,5.51268e-02,1.65380e-03,4.74090e-02,2.03969e-02,8.82029e-03,1.48842e-02,0.00000e+00,5.51268e-02,4.68578e-02,5.51268e-02,5.51268e-02,1.21279e-02,3.14223e-02,3.85888e-03,5.23705e-02,4.41014e-03,1.43330e-02,3.25248e-02,4.96141e-02,4.46527e-02,3.74862e-02,0.00000e+00,4.41014e-02,2.20507e-02,5.51268e-02,4.85116e-02,6.61521e-03,4.24476e-02,5.40243e-02
2.09654e-02,4.72940e-02,4.68064e-02,4.87567e-02,4.63189e-02,4.82691e-02,4.63189e-02,1.70648e-02,9.75134e-04,4.29059e-02,4.87567e-02,3.75427e-02,4.87567e-02,3.60800e-02,3.31546e-02,4.87567e-03,0.00000e+00,4.63189e-02,9.75134e-04,9.75134e-04,0.00000e+00,2.34032e-02,4.87567e-02,1.21892e-02,3.60800e-02,3.80302e-02,4.87567e-02,4.87567e-02,4.09556e-02,1.17016e-02,1.95027e-02,4.87567e-02
5.38549e-02,4.81859e-02,3.40136e-02,5.66893e-02,3.06122e-02,5.27211e-02,5.38549e-02,3.91156e-02,2.43764e-02,5.66893e-02,5.66893e-02,3.11791e-02,5.04535e-02,4.08163e-02,2.32426e-02,3.96825e-03,2.83447e-03,5.38549e-02,5.66893e-04,0.00000e+00,1.13379e-02,2.94785e-02,5.66893e-02,5.10204e-03,1.13379e-03,3.57143e-02,1.98413e-02,5.49887e-02,1.02041e-02,3.96825e-03,1.13379e-03,5.66893e-02
4.58880e-02,2.14541e-02,4.52920e-02,4.52920e-02,5.95948e-02,1.72825e-02,5.89988e-02,8.93921e-03,5.42312e-02,4.17163e-02,5.95948e-02,2.92014e-02,1.07271e-02,4.23123e-02,3.75447e-02,1.19190e-02,5.36353e-03,1.07271e-02,2.32420e-02,9.53516e-03,0.00000e+00,5.42312e-02,5.89988e-02,2.74136e-02,0.00000e+00,4.70799e-02,1.13230e-02,4.82718e-02,5.89988e-02,4.76758e-03,4.17163e-03,4.58880e-02
2.18805e-02,3.96215e-02,3.90302e-02,5.55884e-02,5.55884e-02,3.60733e-02,4.37611e-02,5.91366e-03,1.77410e-02,3.60733e-02,5.85452e-02,7.68776e-03,5.73625e-02,5.91366e-02,5.20402e-02,1.18273e-03,3.90302e-02,5.32229e-03,2.89769e-02,0.00000e+00,2.36546e-03,4.08043e-02,5.91366e-02,1.77410e-03,2.48374e-02,2.66115e-02,1.18273e-03,5.91366e-02,5.91366e-02,0.00000e+00,1.06446e-02,5.38143e-02
5.21554e-02,3.61895e-02,5.26876e-02,3.40607e-02,1.27728e-02,9.57956e-03,5.05588e-02,1.59659e-03,4.94944e-02,1.75625e-02,5.32198e-02,4.31080e-02,4.63012e-02,2.66099e-02,2.71421e-02,1.64981e-02,3.35285e-02,5.32198e-02,1.11762e-02,2.60777e-02,9.57956e-03,9.04737e-03,5.32198e-02,2.34167e-02,1.64981e-02,2.34167e-02,2.28845e-02,5.32198e-02,4.52368e-02,4.78978e-03,3.19319e-02,5.32198e-02
3.76344e-02,5.26882e-02,1.18280e-02,3.06452e-02,1.45161e-02,3.60215e-02,5.37634e-02,6.98925e-03,1.66667e-02,4.03226e-02,5.32258e-02,1.34409e-02,1.98925e-02,3.44086e-02,4.03226e-02,5.37634e-04,1.12903e-02,5.37634e-02,3.60215e-02,5.05376e-02,2.68817e-03,4.03226e-02,5.37634e-02,2.15054e-03,1.61290e-02,5.05376e-02,5.05376e-02,5.37634e-02,5.37634e-02,1.07527e-03,8.06452e-03,5.26882e-02
5.05710e-02,3.48015e-02,4.45895e-02,5.43774e-02,2.55574e-02,4.83959e-02,4.67645e-02,1.57694e-02,2.71887e-02,8.70038e-03,4.51332e-02,5.16585e-02,3.53453e-02,5.43774e-02,2.50136e-02,5.43774e-03,9.24415e-03,3.75204e-02,1.63132e-03,4.13268e-02,3.26264e-02,8.70038e-03,5.43774e-02,3.37140e-02,1.63132e-03,2.71887e-03,7.61283e-03,5.43774e-02,5.43774e-02,1.14192e-02,2.06634e-02,5.43774e-02
3.23069e-02,2.22110e-02,2.62494e-02,3.78597e-02,1.26199e-02,3.83645e-02,4.94700e-02,2.32206e-02,3.98788e-02,3.98788e-02,5.04796e-02,2.92781e-02,2.32206e-02,5.04796e-02,4.94700e-02,1.91822e-02,5.55275e-03,1.00959e-02,4.64412e-02,1.21151e-02,1.00959e-03,3.38213e-02,4.84604e-02,9.08632e-03,4.03836e-02,5.04796e-02,1.76678e-02,5.04796e-02,5.04796e-02,2.42302e-02,5.04796e-03,5.04796e-02
3.39069e-02,3.44130e-02,4.85830e-02,5.06073e-02,2.68219e-02,3.03644e-03,5.01012e-02,3.64372e-02,1.51822e-03,2.27733e-02,1.67004e-02,3.99798e-02,5.06073e-02,5.06073e-02,4.14980e-02,0.00000e+00,2.22672e-02,4.95951e-02,1.46761e-02,0.00000e+00,9.10931e-03,6.57895e-03,4.95951e-02,3.64372e-02,3.23887e-02,5.06073e-02,4.90891e-02,3.18826e-02,4.85830e-02,4.04858e-02,5.06073e-04,5.06073e-02
4.89818e-02,2.09136e-02,2.64172e-02,5.50358e-02,5.00826e-02,1.10072e-03,4.45790e-02,4.62300e-02,5.50358e-02,5.28343e-02,3.74243e-02,1.76114e-02,5.50358e-02,2.36654e-02,4.84315e-02,7.15465e-03,0.00000e+00,3.46725e-02,8.25537e-03,1.59604e-02,0.00000e+00,2.91690e-02,5.17336e-02,2.20143e-02,2.20143e-03,9.90644e-03,5.00826e-02,5.50358e-02,5.50358e-02,1.54100e-02,4.95322e-03,5.50358e-02
8.44278e-03,1.73546e-02,4.26829e-02,4.64353e-02,4.17448e-02,4.69043e-02,4.64353e-02,2.81426e-03,4.54972e-02,3.37711e-02,4.69043e-02,4.54972e-02,4.69043e-02,5.15947e-03,4.69043e-02,3.04878e-02,8.44278e-03,4.59662e-02,0.00000e+00,2.48593e-02,1.26642e-02,2.15760e-02,3.61163e-02,5.15947e-03,0.00000e+00,3.75235e-02,4.36210e-02,4.69043e-02,4.64353e-02,2.62664e-02,4.45591e-02,4.59662e-02
1.43885e-02,5.03597e-02,2.67215e-02,4.88181e-02,1.64440e-02,4.16238e-02,2.05550e-02,0.00000e+00,4.57348e-02,3.39157e-02,5.13875e-02,5.13875e-02,4.77903e-02,5.13875e-02,5.13875e-02,1.02775e-03,8.73587e-03,2.26105e-02,1.64440e-02,1.28469e-02,5.13875e-04,1.54162e-02,5.13875e-02,1.02775e-03,0.00000e+00,5.13875e-02,3.64851e-02,5.13875e-02,5.13875e-02,2.92909e-02,4.67626e-02,5.13875e-02
4.45602e-02,1.73611e-02,5.32407e-02,5.03472e-02,4.05093e-03,2.77778e-02,3.64583e-02,2.02546e-02,5.09259e-02,5.55556e-02,4.68750e-02,8.10185e-03,5.78704e-02,5.78704e-02,5.78704e-04,1.44676e-02,0.00000e+00,2.89352e-02,3.47222e-02,1.44676e-02,1.21528e-02,4.05093e-02,5.78704e-02,2.77778e-02,6.94444e-03,8.68056e-03,4.45602e-02,5.78704e-02,5.78704e-02,5.78704e-03,3.18287e-02,2.37269e-02
4.31472e-02,4.06091e-02,4.56853e-03,4.92386e-02,4.82234e-02,4.56853e-03,4.87310e-02,1.11675e-02,5.02538e-02,4.72081e-02,3.40102e-02,1.21827e-02,5.02538e-02,5.02538e-02,4.92386e-02,1.31980e-02,0.00000e+00,5.02538e-02,1.06599e-02,2.69036e-02,1.52284e-03,2.13198e-02,4.11168e-02,4.31472e-02,1.37056e-02,4.06091e-03,3.24873e-02,4.92386e-02,5.07614e-02,4.77157e-02,3.55330e-03,4.67005e-02
5.04467e-02,7.35681e-03,1.05097e-02,5.25486e-02,5.04467e-02,4.72937e-03,1.78665e-02,4.83447e-02,3.78350e-02,0.00000e+00,5.25486e-02,5.20231e-02,5.14976e-02,3.83605e-02,3.78350e-02,1.83920e-02,1.15607e-02,2.94272e-02,3.10037e-02,0.00000e+00,4.04624e-02,2.10194e-03,5.25486e-02,5.25486e-02,1.68156e-02,3.99369e-02,1.36626e-02,4.51918e-02,4.67683e-02,2.36469e-02,1.10352e-02,5.25486e-02
6.33580e-03,5.01584e-02,3.37909e-02,5.27983e-02,8.44773e-03,1.74234e-02,4.96304e-02,2.32313e-02,5.12144e-02,2.74551e-02,5.27983e-02,1.74234e-02,5.27983e-02,5.27983e-02,5.27983e-02,1.10876e-02,5.27983e-04,2.79831e-02,5.27983e-04,2.63992e-02,2.53432e-02,4.59345e-02,5.27983e-02,7.91975e-03,3.16790e-03,2.00634e-02,3.53749e-02,5.27983e-02,5.27983e-02,2.90391e-02,6.33580e-03,5.27983e-02
4.01904e-02,4.12480e-02,5.12956e-02,4.49498e-02,4.54786e-02,1.05764e-02,2.06240e-02,5.23533e-02,4.49498e-02,4.33633e-02,5.07668e-02,0.00000e+00,2.32681e-02,5.23533e-02,4.97091e-02,0.00000e+00,4.91803e-02,3.22581e-02,2.80275e-02,5.81703e-03,1.21629e-02,8.46113e-03,5.23533e-02,5.28821e-02,0.00000e+00,2.59122e-02,4.44209e-02,3.86039e-02,5.28821e-02,2.11528e-03,1.58646e-03,2.22105e-02
3.37192e-02,5.03271e-02,4.98239e-02,5.03271e-02,3.01963e-03,3.27126e-02,4.93206e-02,8.05234e-03,1.96276e-02,3.12028e-02,4.37846e-02,4.57977e-02,3.72421e-02,5.03271e-02,5.03271e-02,9.56215e-03,1.05687e-02,2.76799e-02,1.91243e-02,3.01963e-02,1.40916e-02,7.54907e-03,5.03271e-02,4.32813e-02,2.01309e-03,2.71766e-02,4.27781e-02,5.03271e-02,4.83140e-02,6.03926e-03,8.05234e-03,4.73075e-02
6.38193e-03,4.76190e-02,3.24006e-02,4.61463e-02,4.36917e-02,3.87825e-02,4.12371e-02,3.92734e-03,4.76190e-02,4.81100e-02,4.90918e-02,2.94551e-03,4.90918e-02,4.51645e-02,4.61463e-02,1.12911e-02,3.92734e-02,3.73098e-02,2.65096e-02,9.81836e-04,2.55277e-02,2.30731e-02,4.71281e-02,4.32008e-02,3.43643e-03,2.40550e-02,2.06186e-02,4.61463e-02,4.41826e-02,6.38193e-03,3.43643e-03,4.90918e-02
3.15381e-02,3.39641e-02,4.80349e-02,4.17273e-02,4.85201e-02,3.88161e-03,4.41533e-02,6.30762e-03,4.46385e-02,2.47453e-02,3.97865e-02,4.41533e-02,4.85201e-02,3.73605e-02,1.94081e-02,0.00000e+00,2.95973e-02,2.81417e-02,8.24842e-03,1.50412e-02,1.94081e-03,2.86269e-02,4.85201e-02,2.08637e-02,3.15381e-02,3.73605e-02,2.23193e-02,4.85201e-02,4.85201e-02,4.75497e-02,1.79525e-02,4.85201e-02
2.31533e-02,4.07938e-02,1.37817e-02,5.51268e-02,5.18192e-02,5.12679e-02,5.01654e-02,1.65380e-03,2.53583e-02,1.37817e-02,5.51268e-02,3.85888e-02,5.51268e-02,5.07166e-02,3.08710e-02,0.00000e+00,6.61521e-03,4.96141e-02,3.80375e-02,4.29989e-02,8.82029e-03,4.41014e-03,2.53583e-02,1.32304e-02,0.00000e+00,5.51268e-02,3.47299e-02,3.80375e-02,4.90628e-02,1.43330e-02,7.16648e-03,5.51268e-02
4.73075e-02,3.97584e-02,9.56215e-03,4.78108e-02,4.73075e-02,4.63010e-02,4.42879e-02,1.25818e-02,2.76799e-02,3.82486e-02,5.03271e-02,2.91897e-02,4.07650e-02,3.37192e-02,5.03271e-02,1.50981e-03,0.00000e+00,4.98239e-02,2.91897e-02,0.00000e+00,3.01963e-03,3.22094e-02,5.03271e-02,3.67388e-02,5.03271e-04,4.37846e-02,4.12682e-02,4.52944e-02,1.91243e-02,1.86210e-02,1.30851e-02,5.03271e-02
0.00000e+00,3.71690e-02,1.47658e-02,4.12424e-02,4.73523e-02,4.78615e-02,3.36049e-02,2.44399e-02,2.34216e-02,4.88798e-02,3.86965e-02,1.93483e-02,5.09165e-02,5.09165e-02,4.02240e-02,4.88798e-02,0.00000e+00,1.68024e-02,0.00000e+00,2.39308e-02,3.10591e-02,3.41141e-02,5.09165e-02,1.01833e-03,0.00000e+00,5.09165e-02,5.09165e-02,5.09165e-02,5.09165e-02,1.98574e-02,0.00000e+00,5.09165e-02
3.04124e-02,4.58763e-02,4.38144e-02,4.79381e-02,2.88660e-02,3.09278e-02,4.84536e-02,7.73196e-03,5.15464e-04,0.00000e+00,5.15464e-02,3.35052e-02,5.15464e-02,5.10309e-02,2.21649e-02,5.67010e-03,9.27835e-03,5.10309e-02,2.37113e-02,3.71134e-02,8.24742e-03,5.15464e-04,4.58763e-02,4.84536e-02,2.57732e-03,4.58763e-02,5.05155e-02,5.15464e-02,5.15464e-02,3.76289e-02,0.00000e+00,3.60825e-02
1.20265e-03,1.74384e-02,2.22489e-02,5.59230e-02,1.68370e-02,1.32291e-02,6.01323e-02,2.94648e-02,4.20926e-03,2.34516e-02,6.01323e-02,3.18701e-02,3.96873e-02,6.01323e-02,5.53217e-02,1.20265e-03,2.34516e-02,5.41191e-02,4.81058e-03,0.00000e+00,5.53217e-02,7.21587e-03,5.53217e-02,4.02886e-02,0.00000e+00,5.89296e-02,5.59230e-02,6.01323e-02,4.93085e-02,1.20265e-03,6.01323e-04,4.08900e-02
4.15074e-02,4.47843e-02,8.73839e-03,2.23921e-02,8.73839e-03,3.22228e-02,5.46150e-02,0.00000e+00,2.73075e-02,2.02075e-02,5.46150e-02,5.46150e-02,4.53304e-02,5.02458e-02,5.24304e-02,4.75150e-02,0.00000e+00,4.09612e-02,0.00000e+00,1.09230e-03,1.63845e-02,1.96614e-02,2.45767e-02,2.56690e-02,0.00000e+00,4.42381e-02,5.46150e-02,5.46150e-02,5.46150e-02,2.07537e-02,2.83998e-02,4.91535e-02
4.11423e-02,4.40465e-02,8.71249e-03,4.74347e-02,2.85576e-02,1.45208e-02,4.64666e-02,5.80833e-03,3.72701e-02,4.11423e-02,4.59826e-02,3.14618e-02,3.87222e-02,4.84027e-02,3.38819e-02,1.45208e-03,1.69409e-02,1.40368e-02,0.00000e+00,1.74250e-02,3.04937e-02,3.43659e-02,4.84027e-02,4.25944e-02,3.48500e-02,2.90416e-02,4.69506e-02,4.84027e-02,4.84027e-02,2.85576e-02,3.38819e-02,1.06486e-02
2.61307e-02,3.31658e-02,4.27136e-02,3.11558e-02,2.11055e-02,3.11558e-02,4.27136e-02,4.02010e-03,4.77387e-02,4.82412e-02,5.02513e-02,3.91960e-02,5.02513e-02,5.02513e-02,5.02513e-02,8.54271e-03,4.77387e-02,2.11055e-02,1.20603e-02,4.17085e-02,4.67337e-02,1.95980e-02,5.02513e-02,8.54271e-03,1.35678e-02,7.03518e-03,2.31156e-02,4.37186e-02,3.26633e-02,5.52764e-03,5.52764e-03,4.42211e-02
6.00601e-03,3.80380e-02,1.80180e-02,4.60460e-02,9.00901e-03,2.40240e-02,2.85285e-02,3.10310e-02,5.00501e-02,1.85185e-02,4.90490e-02,4.80480e-02,5.00501e-02,4.95495e-02,3.25325e-02,1.10110e-02,1.70170e-02,2.25225e-02,4.15415e-02,1.85185e-02,3.25325e-02,1.65165e-02,5.00501e-02,3.80380e-02,3.60360e-02,3.50350e-03,3.90390e-02,4.75475e-02,5.00501e-02,1.00100e-03,2.65265e-02,5.00501e-02
2.27661e-03,5.69152e-02,5.17928e-02,2.90268e-02,4.95162e-02,5.69152e-02,4.15481e-02,2.39044e-02,1.25213e-02,4.21172e-02,5.69152e-02,5.69152e-04,5.69152e-02,5.12237e-03,5.69152e-02,3.35800e-02,1.70746e-03,5.69152e-02,7.39898e-03,5.69152e-04,1.13830e-03,1.59363e-02,4.38247e-02,5.69152e-02,0.00000e+00,2.39044e-02,1.93512e-02,5.69152e-02,4.49630e-02,6.26067e-03,5.40694e-02,3.35800e-02
7.74393e-03,4.59473e-02,4.64636e-03,5.16262e-02,5.16262e-02,4.49148e-02,2.11668e-02,4.18172e-02,1.96180e-02,3.04595e-02,5.16262e-02,2.73619e-02,5.16262e-02,5.16262e-02,5.16262e-02,5.05937e-02,1.13578e-02,3.09757e-03,2.58131e-03,3.76871e-02,0.00000e+00,7.74393e-03,3.35570e-02,5.00774e-02,4.59473e-02,5.11100e-02,1.96180e-02,5.05937e-02,1.49716e-02,8.26020e-03,1.23903e-02,4.69799e-02
5.49327e-02,2.07399e-02,2.74664e-02,5.49327e-02,9.52915e-03,4.42825e-02,5.43722e-02,1.56951e-02,3.75561e-02,1.90583e-02,3.69955e-02,2.69058e-02,5.60538e-02,1.56951e-02,4.20404e-02,1.12108e-03,0.00000e+00,4.54036e-02,5.60538e-04,2.35426e-02,1.12108e-02,2.80269e-02,5.60538e-02,5.04484e-02,2.46637e-02,5.54933e-02,3.81166e-02,5.60538e-02,3.53139e-02,1.00897e-02,1.96188e-02,2.80269e-02
1.18636e-02,2.27385e-02,4.44884e-02,4.94315e-02,4.64656e-02,9.88631e-03,4.94315e-02,8.89768e-03,4.10282e-02,2.96589e-03,4.94315e-02,1.92783e-02,4.79486e-02,4.94315e-02,4.94315e-02,1.23579e-02,9.88631e-04,4.49827e-02,3.11419e-02,2.86703e-02,8.89768e-03,0.00000e+00,4.94315e-02,4.79486e-02,5.93178e-03,4.94315e-02,3.55907e-02,4.94315e-02,4.69600e-02,3.11419e-02,5.43747e-03,4.89372e-02
