ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.18765e-01,0.00000e+00,0.00000e+00,1.18765e-01,1.18765e-01,1.18765e-01,3.56295e-03,0.00000e+00,0.00000e+00,1.18765e-01,0.00000e+00,1.18765e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16390e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.39430e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.75059e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18765e-01
6.53595e-02,1.96078e-03,0.00000e+00,1.43791e-02,6.53595e-02,0.00000e+00,6.53595e-02,5.81699e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.53595e-02,5.29412e-02,0.00000e+00,6.53595e-02,1.30719e-03,6.53595e-02,6.53595e-02,0.00000e+00,0.00000e+00,6.33987e-02,0.00000e+00,6.53595e-02,0.00000e+00,0.00000e+00,6.53595e-02,2.35294e-02,6.53595e-02,0.00000e+00,0.00000e+00,6.53595e-02,6.53595e-02
1.27907e-02,1.16279e-01,1.16279e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16279e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16279e-01,1.16279e-01,9.76744e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.06977e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01163e-01,1.16279e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37830e-01,0.00000e+00,0.00000e+00,1.46628e-01,0.00000e+00,1.46628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46628e-01,1.46628e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.46628e-01,1.29032e-01
0.00000e+00,1.15607e-01,1.15607e-01,1.15607e-01,0.00000e+00,1.15607e-01,0.00000e+00,6.93642e-03,0.00000e+00,1.15607e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15607e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.66474e-02,1.15607e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15607e-01,1.15607e-01
0.00000e+00,1.15075e-01,7.82509e-02,0.00000e+00,1.15075e-01,0.00000e+00,0.00000e+00,1.03567e-02,0.00000e+00,8.05524e-03,1.15075e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15075e-01,0.00000e+00,0.00000e+00,1.15075e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05869e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12773e-01,1.09321e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09170e-01,1.09170e-01,4.91266e-02,0.00000e+00,0.00000e+00,5.45852e-02,1.09170e-01,4.36681e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.09170e-01,1.09170e-01,0.00000e+00,0.00000e+00,1.09170e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09170e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09170e-01,1.85590e-02
0.00000e+00,1.38675e-02,0.00000e+00,3.08166e-03,3.08166e-03,1.54083e-03,6.77966e-02,4.00616e-02,0.00000e+00,4.00616e-02,3.08166e-03,0.00000e+00,0.00000e+00,6.31741e-02,1.54083e-03,0.00000e+00,0.00000e+00,4.93066e-02,1.23267e-02,2.15716e-02,0.00000e+00,0.00000e+00,1.34052e-01,1.21726e-01,0.00000e+00,4.16025e-02,7.55008e-02,1.54083e-01,7.70416e-03,0.00000e+00,0.00000e+00,1.44838e-01
5.12048e-02,1.50602e-03,3.01205e-03,2.71084e-02,1.35542e-02,0.00000e+00,2.40964e-02,0.00000e+00,6.32530e-02,1.05422e-02,1.03916e-01,0.00000e+00,1.34036e-01,1.37048e-01,1.46084e-01,0.00000e+00,0.00000e+00,1.05422e-02,9.03614e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.36747e-02,8.73494e-02,0.00000e+00,7.53012e-03,0.00000e+00,8.43373e-02,4.06627e-02,0.00000e+00,0.00000e+00,1.50602e-03
3.89785e-02,4.03226e-03,4.03226e-03,0.00000e+00,1.20968e-02,9.40860e-03,1.29032e-01,0.00000e+00,2.68817e-03,3.76344e-02,7.25806e-02,0.00000e+00,6.72043e-02,1.14247e-01,4.97312e-02,0.00000e+00,0.00000e+00,1.34409e-03,0.00000e+00,4.43548e-02,5.64516e-02,0.00000e+00,1.03495e-01,2.68817e-03,0.00000e+00,0.00000e+00,9.40860e-02,7.93011e-02,1.88172e-02,0.00000e+00,0.00000e+00,5.77957e-02
2.81294e-03,5.62588e-03,2.25035e-02,7.87623e-02,0.00000e+00,0.00000e+00,1.01266e-01,0.00000e+00,0.00000e+00,1.68776e-02,9.84529e-03,7.03235e-03,1.16737e-01,1.18143e-01,2.81294e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-03,0.00000e+00,2.81294e-03,0.00000e+00,1.22363e-01,1.40647e-03,1.40647e-03,0.00000e+00,0.00000e+00,1.16737e-01,1.05485e-01,5.06329e-02,0.00000e+00,1.08298e-01
0.00000e+00,7.78816e-03,3.58255e-02,0.00000e+00,1.07477e-01,0.00000e+00,1.09034e-02,0.00000e+00,0.00000e+00,1.12150e-01,1.24611e-01,6.23053e-03,1.01246e-01,4.20561e-02,7.00935e-02,0.00000e+00,0.00000e+00,3.11526e-03,1.55763e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.02804e-01,1.55763e-03,0.00000e+00,1.40187e-02,9.34579e-03,1.43302e-01,1.55763e-03,0.00000e+00,0.00000e+00,1.04361e-01
1.44718e-03,2.31548e-02,0.00000e+00,1.05644e-01,8.24891e-02,1.44718e-01,4.63097e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.47323e-02,0.00000e+00,1.28799e-01,1.30246e-02,1.15774e-01,0.00000e+00,0.00000e+00,1.73661e-02,0.00000e+00,0.00000e+00,1.44718e-03,0.00000e+00,1.38929e-01,0.00000e+00,1.44718e-02,4.05210e-02,1.30246e-02,2.74964e-02,3.32851e-02,1.59190e-02,0.00000e+00,1.44718e-03
0.00000e+00,5.63380e-03,0.00000e+00,3.66197e-02,2.81690e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69014e-02,5.63380e-03,1.32394e-01,0.00000e+00,1.88732e-01,0.00000e+00,0.00000e+00,2.81690e-03,0.00000e+00,5.91549e-02,0.00000e+00,0.00000e+00,1.12676e-01,0.00000e+00,0.00000e+00,7.32394e-02,0.00000e+00,2.36620e-01,4.78873e-02,0.00000e+00,0.00000e+00,7.88732e-02
0.00000e+00,0.00000e+00,3.22581e-03,7.25806e-02,0.00000e+00,1.77419e-02,9.67742e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.83871e-02,0.00000e+00,1.45161e-01,3.22581e-03,0.00000e+00,1.61290e-02,0.00000e+00,8.06452e-03,6.45161e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.45161e-01,0.00000e+00,0.00000e+00,1.27419e-01,1.29032e-02,1.45161e-01,1.32258e-01,6.45161e-03,2.09677e-02,7.90323e-02
6.35492e-02,2.39808e-02,4.67626e-02,4.43645e-02,0.00000e+00,5.39568e-02,6.47482e-02,0.00000e+00,3.83693e-02,0.00000e+00,1.91847e-02,0.00000e+00,1.79856e-02,2.03837e-02,1.19904e-03,0.00000e+00,2.39808e-03,1.12710e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.87290e-02,1.31894e-02,1.91847e-02,1.19904e-03,7.19424e-03,8.99281e-02,1.18705e-01,9.59233e-02,8.39329e-03,4.79616e-02
2.28833e-03,2.74600e-02,2.28833e-03,0.00000e+00,3.43249e-02,6.86499e-03,0.00000e+00,4.80549e-02,0.00000e+00,3.66133e-02,1.07551e-01,3.43249e-02,1.53318e-01,3.66133e-02,1.46453e-01,0.00000e+00,0.00000e+00,6.86499e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.97483e-02,9.15332e-03,0.00000e+00,4.57666e-03,6.86499e-03,2.24256e-01,2.28833e-02,0.00000e+00,0.00000e+00,5.94966e-02
4.62963e-03,0.00000e+00,0.00000e+00,8.10185e-02,2.31481e-03,1.13426e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15741e-02,5.55556e-02,1.29630e-01,2.31481e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.85185e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.15741e-01,4.62963e-02,0.00000e+00,0.00000e+00,1.27315e-01,6.94444e-03,1.48148e-01,2.54630e-02,0.00000e+00,0.00000e+00,1.11111e-01
1.20120e-02,0.00000e+00,0.00000e+00,1.32132e-01,6.00601e-03,0.00000e+00,3.00300e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.40841e-02,0.00000e+00,1.20120e-01,7.05706e-02,1.50150e-03,0.00000e+00,1.50150e-03,5.85586e-02,0.00000e+00,5.10511e-02,0.00000e+00,4.50450e-03,1.11111e-01,1.05105e-02,1.50150e-03,8.25826e-02,1.50150e-03,1.09610e-01,9.90991e-02,1.50150e-03,0.00000e+00,3.75375e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.89855e-02,0.00000e+00,3.62319e-02,2.78986e-01,7.24638e-03,1.81159e-02,3.26087e-02,1.70290e-01,7.24638e-02,4.34783e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.24638e-03,0.00000e+00,0.00000e+00,3.62319e-03,0.00000e+00,2.17391e-02,0.00000e+00,0.00000e+00,7.24638e-03,3.62319e-03,8.33333e-02,5.43478e-02,0.00000e+00,0.00000e+00,1.30435e-01
1.94553e-03,1.94553e-03,0.00000e+00,0.00000e+00,1.94553e-03,0.00000e+00,3.89105e-02,2.72374e-02,5.83658e-03,0.00000e+00,8.17121e-02,7.78210e-03,1.08949e-01,2.33463e-02,1.16732e-02,3.89105e-03,0.00000e+00,7.78210e-03,5.05837e-02,0.00000e+00,0.00000e+00,1.94553e-03,1.16732e-02,1.94553e-03,0.00000e+00,9.33852e-02,0.00000e+00,1.47860e-01,1.75097e-01,0.00000e+00,0.00000e+00,1.94553e-01
0.00000e+00,5.84192e-02,1.71821e-03,5.15464e-03,1.34021e-01,1.71821e-03,1.20275e-02,1.03093e-02,2.57732e-02,0.00000e+00,6.18557e-02,5.15464e-03,1.71821e-01,9.62199e-02,8.41924e-02,0.00000e+00,5.15464e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03093e-02,1.61512e-01,1.54639e-02,3.43643e-03,1.71821e-03,0.00000e+00,1.37457e-02,2.57732e-02,6.52921e-02,0.00000e+00,2.92096e-02
9.13978e-02,0.00000e+00,0.00000e+00,5.37634e-02,3.94265e-02,1.79211e-03,1.16487e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.86738e-02,0.00000e+00,1.21864e-01,6.45161e-02,2.68817e-02,0.00000e+00,5.37634e-03,1.46953e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.79211e-03,1.14695e-01,1.25448e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.42294e-02,1.07527e-02,0.00000e+00,0.00000e+00,7.88530e-02
1.07544e-01,0.00000e+00,0.00000e+00,6.42055e-03,6.42055e-02,4.17335e-02,9.63082e-03,0.00000e+00,6.42055e-02,0.00000e+00,3.85233e-02,3.21027e-03,5.29695e-02,1.31621e-01,4.49438e-02,0.00000e+00,1.44462e-02,0.00000e+00,6.42055e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.14928e-02,1.92616e-02,0.00000e+00,1.60514e-03,4.81541e-03,0.00000e+00,1.25201e-01,0.00000e+00,9.79133e-02,7.38363e-02
1.11722e-01,3.66300e-03,0.00000e+00,1.83150e-03,4.02930e-02,0.00000e+00,9.15751e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.37363e-01,1.83150e-03,7.14286e-02,1.77656e-01,2.56410e-02,0.00000e+00,0.00000e+00,1.83150e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17216e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.64835e-02,1.06227e-01,1.46520e-01,1.83150e-02,0.00000e+00,1.28205e-02
2.50348e-02,9.31850e-02,2.36439e-02,2.78164e-02,1.39082e-03,0.00000e+00,3.61613e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.34910e-01,5.70236e-02,5.84145e-02,5.70236e-02,3.33797e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34910e-01,0.00000e+00,2.78164e-03,3.05981e-02,0.00000e+00,3.05981e-02,2.36439e-02,2.22531e-02,7.92768e-02,2.08623e-02,0.00000e+00,1.25174e-02,9.45758e-02
0.00000e+00,3.81679e-03,3.81679e-03,1.03053e-01,0.00000e+00,7.44275e-02,2.29008e-02,0.00000e+00,9.54198e-03,0.00000e+00,3.24427e-02,3.43511e-02,9.16031e-02,1.79389e-01,0.00000e+00,0.00000e+00,1.71756e-02,3.81679e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.58779e-02,1.12595e-01,0.00000e+00,0.00000e+00,4.00763e-02,1.90840e-03,9.16031e-02,1.14504e-02,3.81679e-03,5.72519e-03,3.62595e-02
0.00000e+00,5.43478e-03,2.17391e-02,1.19565e-01,5.43478e-03,9.64674e-02,2.17391e-02,5.43478e-03,0.00000e+00,0.00000e+00,1.03261e-01,1.22283e-02,1.33152e-01,1.90217e-02,2.71739e-03,0.00000e+00,0.00000e+00,4.07609e-03,2.85326e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.33696e-02,0.00000e+00,3.94022e-02,1.03261e-01,8.15217e-02,8.15217e-03,9.37500e-02,0.00000e+00,0.00000e+00,2.17391e-02
2.83286e-03,0.00000e+00,2.83286e-03,1.26062e-01,0.00000e+00,4.24929e-03,1.27479e-02,0.00000e+00,7.08215e-03,0.00000e+00,1.21813e-01,0.00000e+00,1.30312e-01,5.66572e-03,1.06232e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.54958e-02,0.00000e+00,0.00000e+00,5.66572e-03,6.37394e-02,1.33144e-01,9.77337e-02,8.07365e-02,4.67422e-02,2.69122e-02
0.00000e+00,2.95950e-02,0.00000e+00,2.95950e-02,1.05919e-01,7.78816e-03,1.33956e-01,0.00000e+00,1.24611e-02,0.00000e+00,1.40187e-01,0.00000e+00,1.13707e-01,1.86916e-02,1.71340e-02,0.00000e+00,0.00000e+00,3.11526e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.07477e-02,0.00000e+00,0.00000e+00,5.29595e-02,0.00000e+00,1.71340e-02,8.72274e-02,3.11526e-02,6.23053e-03,1.04361e-01
0.00000e+00,6.24071e-02,1.63447e-02,5.64636e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.17236e-02,0.00000e+00,1.48588e-01,1.48588e-03,1.17385e-01,0.00000e+00,5.20059e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.42942e-03,8.91530e-03,1.18871e-02,9.36107e-02,0.00000e+00,0.00000e+00,1.17385e-01,0.00000e+00,1.12927e-01,0.00000e+00,6.24071e-02,4.45765e-03,4.45765e-02
1.04712e-02,0.00000e+00,5.36649e-02,7.85340e-02,4.31937e-02,0.00000e+00,2.61780e-03,2.61780e-03,1.04712e-02,0.00000e+00,1.26963e-01,0.00000e+00,5.10471e-02,1.83246e-02,8.37696e-02,0.00000e+00,2.35602e-02,1.30890e-02,0.00000e+00,2.61780e-03,0.00000e+00,0.00000e+00,1.25654e-01,6.54450e-03,0.00000e+00,1.00785e-01,5.23560e-03,7.32984e-02,1.23037e-01,1.30890e-03,0.00000e+00,4.31937e-02
6.22407e-03,4.14938e-02,1.86722e-02,4.14938e-03,4.77178e-02,3.52697e-02,8.29876e-03,0.00000e+00,3.31950e-02,0.00000e+00,6.43154e-02,2.69710e-02,2.07469e-03,4.14938e-03,1.63900e-01,0.00000e+00,0.00000e+00,2.07469e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55602e-01,0.00000e+00,0.00000e+00,2.69710e-02,0.00000e+00,1.45228e-01,6.01660e-02,0.00000e+00,0.00000e+00,1.53527e-01
0.00000e+00,1.52672e-03,3.05344e-03,7.32824e-02,1.05344e-01,2.13740e-02,3.35878e-02,0.00000e+00,0.00000e+00,7.63359e-03,9.16031e-02,2.74809e-02,6.71756e-02,0.00000e+00,1.32824e-01,4.58015e-03,6.10687e-03,0.00000e+00,0.00000e+00,1.52672e-03,0.00000e+00,1.22137e-02,1.16031e-01,1.83206e-02,0.00000e+00,1.06870e-02,1.43511e-01,4.58015e-03,7.63359e-02,0.00000e+00,4.12214e-02,0.00000e+00
9.52381e-03,0.00000e+00,0.00000e+00,1.48571e-01,7.61905e-02,1.90476e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.09524e-02,5.71429e-03,3.80952e-03,1.71429e-02,1.16190e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.80952e-01,0.00000e+00,0.00000e+00,7.61905e-03,1.79048e-01,1.63810e-01,5.71429e-02,0.00000e+00,0.00000e+00,1.90476e-03
0.00000e+00,9.39850e-03,0.00000e+00,9.58647e-02,1.50376e-02,1.16541e-01,1.87970e-03,0.00000e+00,1.69173e-02,1.87970e-03,5.63910e-03,0.00000e+00,1.67293e-01,5.63910e-03,1.50376e-02,0.00000e+00,0.00000e+00,1.87970e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.50376e-02,1.31579e-01,0.00000e+00,3.75940e-03,7.33083e-02,4.69925e-02,8.45865e-02,1.16541e-01,0.00000e+00,3.57143e-02,2.25564e-02
0.00000e+00,0.00000e+00,5.22388e-02,5.47264e-02,8.70647e-02,0.00000e+00,4.97512e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.43781e-01,2.48756e-02,1.54229e-01,7.46269e-02,8.45771e-02,0.00000e+00,0.00000e+00,3.98010e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.47264e-02,0.00000e+00,7.46269e-03,2.23881e-02,4.22886e-02,1.99005e-02,2.73632e-02,2.48756e-03,0.00000e+00,2.48756e-03
5.26316e-02,0.00000e+00,2.88625e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35823e-02,0.00000e+00,2.03735e-02,1.61290e-01,0.00000e+00,3.73514e-02,1.54499e-01,4.24448e-02,8.99830e-02,2.03735e-02,0.00000e+00,0.00000e+00,1.35823e-02,0.00000e+00,4.41426e-02,1.20543e-01,1.69779e-02,0.00000e+00,0.00000e+00,8.48896e-03,1.01868e-02,9.50764e-02,0.00000e+00,0.00000e+00,6.96095e-02
0.00000e+00,6.99482e-02,1.29534e-02,1.26943e-01,2.59067e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.62694e-02,0.00000e+00,2.46114e-01,0.00000e+00,4.66321e-02,8.54922e-02,8.54922e-02,0.00000e+00,2.59067e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76166e-01,5.18135e-03,0.00000e+00,0.00000e+00,5.18135e-03,4.40415e-02,2.59067e-03,0.00000e+00,0.00000e+00,5.18135e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.76680e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.95257e-03,0.00000e+00,1.54150e-01,0.00000e+00,1.85771e-01,3.55731e-02,3.95257e-02,0.00000e+00,0.00000e+00,7.50988e-02,1.97628e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,3.95257e-03,0.00000e+00,7.11462e-02,3.55731e-02,2.56917e-01,0.00000e+00,0.00000e+00,0.00000e+00
5.73614e-02,3.63289e-02,0.00000e+00,9.56023e-03,0.00000e+00,1.83556e-01,2.10325e-02,1.43403e-01,3.25048e-02,1.91205e-03,4.97132e-02,0.00000e+00,4.97132e-02,6.88337e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.37667e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.91205e-03,5.35373e-02,2.86807e-02,0.00000e+00,0.00000e+00,1.91205e-03,5.73614e-03,1.10899e-01,0.00000e+00,0.00000e+00,5.73614e-03
4.20792e-02,3.34158e-02,8.53960e-02,6.80693e-02,8.66337e-03,2.22772e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.52970e-02,4.95050e-03,2.47525e-03,1.36139e-02,2.84653e-02,2.47525e-03,0.00000e+00,0.00000e+00,1.13861e-01,9.90099e-03,0.00000e+00,7.54950e-02,1.23762e-01,3.71287e-03,0.00000e+00,2.47525e-03,2.97030e-02,4.82673e-02,9.52970e-02,4.33168e-02,0.00000e+00,4.70297e-02
2.19298e-03,6.57895e-03,0.00000e+00,0.00000e+00,6.57895e-03,0.00000e+00,1.57895e-01,0.00000e+00,1.53509e-02,2.63158e-02,2.01754e-01,0.00000e+00,0.00000e+00,6.57895e-03,2.41228e-02,0.00000e+00,3.72807e-02,2.19298e-03,0.00000e+00,3.94737e-02,0.00000e+00,1.09649e-02,2.10526e-01,0.00000e+00,0.00000e+00,6.57895e-02,0.00000e+00,2.19298e-02,1.75439e-02,0.00000e+00,0.00000e+00,1.46930e-01
9.85663e-02,2.50896e-02,1.43369e-02,8.78136e-02,1.25448e-02,0.00000e+00,3.58423e-03,0.00000e+00,1.43369e-02,2.86738e-02,6.81004e-02,0.00000e+00,1.61290e-02,0.00000e+00,1.29032e-01,0.00000e+00,0.00000e+00,1.79211e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.79211e-03,1.79211e-01,1.79211e-03,0.00000e+00,8.96057e-03,0.00000e+00,6.81004e-02,4.48029e-02,0.00000e+00,0.00000e+00,1.79211e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.57186e-02,1.96672e-02,1.51286e-03,1.66415e-02,1.05900e-02,3.17700e-02,0.00000e+00,1.37670e-01,1.07413e-01,1.13464e-01,7.26172e-02,8.16944e-02,0.00000e+00,0.00000e+00,9.37973e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.02572e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.66415e-02,4.08472e-02,1.05900e-01,0.00000e+00,2.42057e-02,9.68230e-02
1.60256e-03,0.00000e+00,1.60256e-03,7.69231e-02,0.00000e+00,0.00000e+00,3.20513e-03,0.00000e+00,0.00000e+00,3.52564e-02,7.85256e-02,0.00000e+00,1.28205e-01,1.07372e-01,1.92308e-02,0.00000e+00,0.00000e+00,3.20513e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.89103e-02,1.92308e-02,0.00000e+00,1.76282e-02,0.00000e+00,1.39423e-01,1.05769e-01,9.13462e-02,3.20513e-03,9.93590e-02
8.08081e-03,6.86869e-02,0.00000e+00,5.05051e-02,2.02020e-03,6.06061e-03,2.02020e-02,0.00000e+00,2.02020e-03,0.00000e+00,1.07071e-01,2.02020e-03,2.62626e-02,7.87879e-02,2.22222e-02,2.02020e-03,0.00000e+00,8.08081e-03,2.02020e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.45455e-02,5.25253e-02,0.00000e+00,4.44444e-02,2.02020e-02,4.64646e-02,1.49495e-01,6.06061e-03,0.00000e+00,2.02020e-01
2.92505e-02,1.82815e-03,0.00000e+00,4.93601e-02,5.48446e-03,0.00000e+00,9.68921e-02,3.65631e-03,0.00000e+00,2.19378e-02,1.02377e-01,2.55941e-02,1.59049e-01,4.20475e-02,1.82815e-03,0.00000e+00,3.65631e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.67824e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00548e-01,8.77514e-02,0.00000e+00,1.64534e-02,1.75503e-01
1.36571e-02,0.00000e+00,0.00000e+00,1.21396e-02,9.71168e-02,0.00000e+00,6.52504e-02,1.51745e-03,0.00000e+00,0.00000e+00,1.47193e-01,3.03490e-03,9.10470e-03,1.41123e-01,1.21396e-02,0.00000e+00,0.00000e+00,3.03490e-03,1.51745e-03,0.00000e+00,0.00000e+00,7.58725e-03,5.46282e-02,0.00000e+00,0.00000e+00,3.49014e-02,5.46282e-02,1.00152e-01,1.44158e-01,6.52504e-02,0.00000e+00,3.18665e-02
2.43161e-02,5.16717e-02,0.00000e+00,3.64742e-02,0.00000e+00,0.00000e+00,2.73556e-02,6.07903e-03,9.11854e-03,1.21581e-01,6.99088e-02,0.00000e+00,1.39818e-01,1.82371e-02,3.03951e-03,2.12766e-02,0.00000e+00,2.12766e-02,0.00000e+00,3.03951e-03,0.00000e+00,1.21581e-02,2.12766e-02,0.00000e+00,0.00000e+00,3.03951e-03,6.07903e-03,2.15805e-01,7.29483e-02,0.00000e+00,0.00000e+00,1.15502e-01
0.00000e+00,3.81304e-02,0.00000e+00,6.15006e-03,8.97909e-02,3.81304e-02,6.15006e-03,2.82903e-02,1.23001e-03,0.00000e+00,6.02706e-02,0.00000e+00,9.84010e-02,1.07011e-01,4.30504e-02,3.19803e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.61009e-02,3.56704e-02,0.00000e+00,2.33702e-02,1.23001e-03,0.00000e+00,9.22509e-02,5.78106e-02,7.38007e-03,4.92005e-02,0.00000e+00,2.09102e-02,7.74908e-02
1.11433e-01,5.78871e-03,0.00000e+00,9.40666e-02,0.00000e+00,1.15774e-02,4.77569e-02,0.00000e+00,3.18379e-02,1.44718e-03,2.60492e-02,0.00000e+00,1.25904e-01,2.60492e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.44718e-03,0.00000e+00,0.00000e+00,8.68307e-03,0.00000e+00,7.95948e-02,3.76266e-02,0.00000e+00,0.00000e+00,6.22287e-02,1.31693e-01,8.24891e-02,0.00000e+00,0.00000e+00,1.14327e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.37640e-01,0.00000e+00,4.21348e-03,1.34831e-01,1.40449e-03,0.00000e+00,0.00000e+00,8.42697e-03,0.00000e+00,2.24719e-02,5.61798e-03,6.17978e-02,0.00000e+00,0.00000e+00,1.26404e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32022e-01,8.56742e-02,2.80899e-03,1.19382e-01,4.63483e-02,7.30337e-02,4.63483e-02,0.00000e+00,1.40449e-03,1.03933e-01
9.29368e-03,2.04461e-02,0.00000e+00,0.00000e+00,9.29368e-03,7.24907e-02,0.00000e+00,9.29368e-03,0.00000e+00,0.00000e+00,1.65428e-01,2.60223e-02,1.67286e-02,6.50558e-02,1.84015e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.71747e-03,5.39033e-02,1.85874e-03,0.00000e+00,1.26394e-01,3.15985e-02,7.99257e-02,5.94796e-02,0.00000e+00,0.00000e+00,6.50558e-02
