ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.33508e-03,2.68535e-02,2.86048e-02,4.37828e-02,5.77933e-02,4.08640e-03,3.15236e-02,4.26153e-02,1.98482e-02,2.91886e-03,4.78692e-02,1.05079e-02,5.83771e-02,3.38587e-02,5.72096e-02,3.09399e-02,2.91886e-03,5.83771e-02,2.68535e-02,0.00000e+00,0.00000e+00,3.21074e-02,5.72096e-02,4.84530e-02,1.92644e-02,5.83771e-02,8.17280e-03,5.83771e-02,5.83771e-02,1.28430e-02,1.16754e-03,5.83771e-02
2.00882e-02,7.34934e-03,2.89074e-02,4.55659e-02,2.74375e-02,4.75257e-02,2.69476e-02,2.93974e-03,3.57668e-02,0.00000e+00,4.89956e-02,2.20480e-02,4.45860e-02,4.85056e-02,3.42969e-02,4.40960e-03,1.81284e-02,2.74375e-02,3.08672e-02,3.67467e-02,4.26262e-02,3.28270e-02,4.85056e-02,3.77266e-02,1.91083e-02,4.50759e-02,4.36061e-02,4.89956e-02,3.67467e-02,4.40960e-03,3.38070e-02,4.80157e-02
2.85194e-02,5.82524e-02,6.67476e-03,5.76456e-02,5.64320e-02,6.06796e-04,6.06796e-02,4.30825e-02,3.03398e-03,6.06796e-04,4.97573e-02,3.58010e-02,6.06796e-02,2.66990e-02,6.06796e-02,4.36893e-02,3.88350e-02,3.64078e-02,1.21359e-03,7.88835e-03,2.00243e-02,5.88592e-02,8.49515e-03,2.42718e-03,5.46117e-03,6.06796e-02,2.79126e-02,6.00728e-02,5.88592e-02,1.82039e-03,3.03398e-03,1.51699e-02
4.73934e-03,5.03555e-02,2.42891e-02,5.62796e-02,3.67299e-02,5.74645e-02,5.27251e-02,1.12559e-02,2.54739e-02,4.97630e-02,5.80569e-02,1.00711e-02,3.49526e-02,5.92417e-02,3.49526e-02,0.00000e+00,4.97630e-02,2.31043e-02,3.37678e-02,7.70142e-03,1.77725e-02,0.00000e+00,5.92417e-02,4.97630e-02,1.77725e-03,4.14692e-03,5.09479e-02,7.70142e-03,5.92417e-02,0.00000e+00,1.24408e-02,5.62796e-02
3.17195e-02,1.89204e-02,3.17195e-02,5.28659e-02,4.78575e-02,3.50584e-02,5.56483e-02,2.72677e-02,2.39288e-02,2.00334e-02,5.11964e-02,8.34725e-03,5.56483e-02,5.56483e-02,5.06400e-02,0.00000e+00,4.45186e-03,4.73011e-02,1.05732e-02,0.00000e+00,1.83639e-02,3.28325e-02,5.56483e-02,5.56483e-03,0.00000e+00,2.55982e-02,4.61881e-02,3.61714e-02,5.56483e-02,2.55982e-02,1.44686e-02,5.50918e-02
4.91803e-02,4.55943e-02,4.09836e-02,4.14959e-02,3.68852e-02,1.94672e-02,1.43443e-02,1.84426e-02,2.45902e-02,4.61066e-03,5.12295e-02,5.12295e-02,4.40574e-02,5.07172e-02,9.73361e-03,2.40779e-02,0.00000e+00,1.89549e-02,3.63730e-02,4.96926e-02,3.17623e-02,3.07377e-02,5.12295e-02,3.43238e-02,2.25410e-02,4.09836e-02,3.27869e-02,2.35656e-02,4.86680e-02,0.00000e+00,5.12295e-04,5.12295e-02
3.76404e-02,5.16854e-02,6.17978e-03,4.71910e-02,8.98876e-03,3.93258e-02,5.16854e-02,1.12360e-02,3.08989e-02,4.38202e-02,1.51685e-02,5.05618e-03,4.88764e-02,5.50562e-02,5.22472e-02,1.68539e-03,0.00000e+00,4.49438e-02,3.76404e-02,1.46067e-02,5.00000e-02,8.98876e-03,5.39326e-02,1.68539e-03,1.06742e-02,5.44944e-02,3.87640e-02,5.44944e-02,5.39326e-02,6.74157e-03,1.51685e-02,4.71910e-02
3.96324e-02,8.04136e-03,2.52728e-02,4.07812e-02,2.12522e-02,4.36531e-02,5.74383e-02,0.00000e+00,5.74383e-03,2.06778e-02,2.41241e-02,1.78059e-02,9.76450e-03,5.34176e-02,5.74383e-02,4.19299e-02,1.37852e-02,4.19299e-02,0.00000e+00,5.22688e-02,0.00000e+00,1.72315e-02,5.51407e-02,4.13555e-02,2.24009e-02,5.74383e-02,3.96324e-02,5.57151e-02,5.74383e-02,3.44630e-03,2.18265e-02,5.34176e-02
2.42460e-02,1.77410e-02,4.49438e-02,5.91366e-02,5.26316e-02,3.31165e-02,2.83856e-02,4.73093e-03,8.27912e-03,3.19338e-02,5.91366e-02,4.49438e-02,5.91366e-02,2.12892e-02,5.85452e-02,0.00000e+00,3.01597e-02,6.50503e-03,2.18805e-02,4.90834e-02,8.27912e-03,4.84920e-02,5.91366e-02,1.77410e-03,0.00000e+00,5.20402e-02,0.00000e+00,5.49970e-02,5.79539e-02,2.95683e-03,0.00000e+00,5.85452e-02
7.14286e-02,6.07143e-02,2.78571e-02,5.00000e-02,5.42857e-02,1.21429e-02,5.64286e-02,6.42857e-03,1.42857e-03,3.07143e-02,3.14286e-02,5.71429e-03,4.14286e-02,2.42857e-02,3.42857e-02,0.00000e+00,7.14286e-04,3.85714e-02,1.35714e-02,4.85714e-02,8.57143e-03,2.00000e-02,6.50000e-02,4.28571e-03,0.00000e+00,2.71429e-02,6.85714e-02,4.28571e-02,7.07143e-02,7.85714e-03,2.00000e-02,5.50000e-02
1.11794e-03,3.96870e-02,4.69536e-02,5.58971e-02,3.29793e-02,2.79486e-02,2.06819e-02,2.17999e-02,0.00000e+00,3.52152e-02,5.58971e-02,6.70766e-03,5.58971e-02,5.25433e-02,9.50252e-03,4.86305e-02,1.11794e-03,2.29178e-02,5.08664e-02,0.00000e+00,2.45947e-02,3.24203e-02,5.58971e-02,5.14254e-02,3.18614e-02,5.08664e-02,1.11794e-02,5.58971e-02,5.47792e-02,0.00000e+00,8.38457e-03,3.63331e-02
1.15274e-02,4.82709e-02,0.00000e+00,5.11527e-02,1.51297e-02,5.97983e-02,1.65706e-02,3.60231e-03,2.16138e-03,7.20461e-04,6.26801e-02,2.16138e-03,1.22478e-02,6.55620e-02,2.52161e-02,1.08069e-02,0.00000e+00,1.58501e-02,1.44092e-03,6.70029e-02,2.37752e-02,4.25072e-02,7.20461e-02,2.16138e-03,7.20461e-04,6.48415e-02,5.76369e-03,7.20461e-02,7.20461e-02,4.17867e-02,5.83573e-02,7.20461e-02
5.72821e-02,5.60634e-02,9.14077e-03,5.42352e-02,2.25472e-02,7.31261e-03,6.70323e-03,5.48446e-02,4.26569e-02,1.15783e-02,6.09385e-02,3.16880e-02,5.24071e-02,5.11883e-02,3.65631e-02,6.70323e-03,0.00000e+00,4.81414e-02,0.00000e+00,1.88909e-02,2.49848e-02,8.53138e-03,6.09385e-02,1.76722e-02,6.09385e-03,3.35161e-02,5.60634e-02,4.38757e-02,6.09385e-02,0.00000e+00,0.00000e+00,5.85009e-02
5.96154e-02,2.50000e-02,0.00000e+00,5.83333e-02,1.92308e-02,1.47436e-02,3.33333e-02,4.80769e-02,4.35897e-02,1.28205e-03,6.15385e-02,1.73077e-02,6.41026e-02,6.34615e-02,6.28205e-02,1.28205e-03,3.20513e-03,4.67949e-02,2.56410e-03,1.47436e-02,6.41026e-04,7.05128e-03,6.15385e-02,2.82051e-02,0.00000e+00,2.94872e-02,6.34615e-02,5.25641e-02,5.44872e-02,3.65385e-02,0.00000e+00,2.50000e-02
4.74703e-02,2.99813e-02,8.11993e-03,4.37227e-03,4.99688e-03,3.12305e-03,5.49656e-02,4.37227e-03,1.18676e-02,9.36914e-03,6.24610e-02,4.49719e-02,5.87133e-02,6.24610e-02,6.12117e-02,0.00000e+00,1.06184e-02,3.99750e-02,0.00000e+00,2.74828e-02,3.12305e-02,3.24797e-02,4.37227e-03,4.62211e-02,3.18551e-02,5.24672e-02,5.43410e-02,6.18364e-02,6.24610e-02,1.99875e-02,0.00000e+00,5.62149e-02
3.37203e-02,3.04035e-02,1.76893e-02,5.36208e-02,1.65837e-02,5.25152e-02,4.42233e-02,5.36208e-02,1.76893e-02,0.00000e+00,5.52792e-02,2.15589e-02,4.09066e-02,5.52792e-02,4.14594e-02,3.59315e-02,2.21117e-03,1.32670e-02,6.63350e-03,9.39746e-03,1.65837e-03,2.81924e-02,5.52792e-02,3.15091e-02,1.65837e-03,5.30680e-02,1.16086e-02,5.52792e-02,5.41736e-02,4.75401e-02,2.76396e-03,5.52792e-02
3.75854e-02,4.72665e-02,1.48064e-02,5.58087e-02,3.58770e-02,5.12528e-02,1.65148e-02,4.38497e-02,3.98633e-02,1.02506e-02,4.95444e-02,4.84055e-02,5.58087e-02,5.69476e-02,4.55581e-03,6.26424e-03,0.00000e+00,2.67654e-02,3.92938e-02,7.97267e-03,0.00000e+00,4.10023e-02,5.58087e-02,8.54214e-03,0.00000e+00,2.27790e-02,3.24601e-02,5.69476e-02,5.69476e-02,1.70843e-03,2.10706e-02,5.41002e-02
1.44605e-02,2.78087e-02,8.34260e-03,5.00556e-02,2.44716e-02,4.00445e-02,4.50501e-02,3.89321e-02,1.72414e-02,3.78198e-02,5.56174e-02,6.11791e-03,4.22692e-02,5.56174e-02,5.50612e-02,1.11235e-03,3.89321e-03,3.11457e-02,0.00000e+00,4.39377e-02,1.27920e-02,2.39155e-02,4.89433e-02,3.55951e-02,0.00000e+00,5.28365e-02,5.45050e-02,5.56174e-02,4.61624e-02,2.05784e-02,0.00000e+00,5.00556e-02
3.86001e-02,3.86001e-02,3.65414e-02,5.14668e-02,1.90427e-02,5.04375e-02,3.03654e-02,3.60268e-03,2.72774e-02,8.74936e-03,5.14668e-02,3.96294e-02,4.47761e-02,5.14668e-02,5.14668e-02,6.17602e-03,2.26454e-02,2.67627e-02,9.77869e-03,4.83788e-02,1.64694e-02,1.38960e-02,3.39681e-02,7.20535e-03,1.64694e-02,5.14668e-02,2.72774e-02,4.01441e-02,2.36747e-02,4.88935e-02,1.33814e-02,4.99228e-02
3.43171e-02,1.71585e-02,4.73576e-02,6.86342e-02,4.46122e-02,2.67673e-02,6.86342e-03,1.37268e-02,1.23542e-02,1.37268e-03,6.45161e-02,2.12766e-02,3.98078e-02,6.86342e-02,2.12766e-02,1.57859e-02,2.05903e-03,6.31434e-02,6.17708e-03,0.00000e+00,1.02951e-02,6.86342e-04,6.31434e-02,3.15717e-02,0.00000e+00,5.62800e-02,5.97117e-02,6.79478e-02,4.32395e-02,5.76527e-02,1.37268e-03,3.22581e-02
3.35037e-02,5.67859e-04,5.11073e-02,5.56502e-02,5.22430e-02,1.98751e-02,2.66894e-02,5.67859e-04,8.51789e-03,3.97501e-03,5.67859e-02,3.97501e-03,5.33788e-02,5.62181e-02,3.12323e-02,2.95287e-02,4.54287e-03,7.38217e-03,1.59001e-02,3.97501e-03,3.97501e-03,2.27144e-03,5.67859e-02,4.71323e-02,5.56502e-02,5.11073e-02,5.39466e-02,5.50823e-02,5.67859e-02,2.83930e-02,1.70358e-02,5.62181e-02
4.72399e-02,4.51168e-02,2.49469e-02,5.25478e-02,4.98938e-02,4.24628e-03,5.09554e-02,2.76008e-02,3.60934e-02,2.01699e-02,5.30786e-02,4.14013e-02,5.25478e-02,5.30786e-02,5.25478e-02,1.59236e-03,0.00000e+00,4.35244e-02,2.12314e-03,0.00000e+00,0.00000e+00,4.56476e-02,5.30786e-02,5.30786e-04,0.00000e+00,3.13163e-02,5.25478e-02,5.30786e-02,2.17622e-02,2.81316e-02,2.12314e-03,5.30786e-02
2.69773e-02,2.94298e-02,1.41018e-02,1.22624e-02,3.12692e-02,1.47149e-02,3.18823e-02,3.98529e-02,5.70202e-02,1.16493e-02,4.65972e-02,2.51380e-02,4.78234e-02,6.13121e-02,6.06990e-02,2.39117e-02,1.83936e-03,7.35745e-03,1.71674e-02,3.12692e-02,7.35745e-03,1.22624e-03,2.75904e-02,1.22624e-02,4.84365e-02,1.28755e-02,4.65972e-02,6.06990e-02,6.13121e-02,5.39546e-02,2.14592e-02,5.39546e-02
3.27759e-02,3.34448e-02,1.33779e-03,5.88629e-02,3.54515e-02,1.33779e-03,8.69565e-03,6.68896e-04,1.13712e-02,4.88294e-02,6.68896e-02,2.54181e-02,6.62207e-02,5.95318e-02,6.08696e-02,6.68896e-04,2.00669e-03,1.13712e-02,4.01338e-02,1.40468e-02,9.36455e-03,6.68896e-02,6.68896e-02,4.01338e-03,0.00000e+00,9.36455e-03,5.68562e-02,2.07358e-02,6.68896e-02,4.61538e-02,1.13712e-02,6.15385e-02
1.01074e-02,0.00000e+00,6.31712e-03,6.12761e-02,6.94883e-03,2.77953e-02,4.23247e-02,3.34807e-02,3.34807e-02,3.03222e-02,4.48515e-02,1.83196e-02,6.12761e-02,6.25395e-02,1.20025e-02,3.22173e-02,3.79027e-03,4.67467e-02,1.26342e-02,3.28490e-02,6.31712e-04,5.93809e-02,6.19078e-02,1.83196e-02,6.31712e-04,6.19078e-02,2.46368e-02,6.31712e-02,6.31712e-02,2.33733e-02,1.57928e-02,2.77953e-02
1.69988e-02,2.22743e-02,4.98242e-02,5.09965e-02,3.63423e-02,2.93083e-03,5.45135e-02,0.00000e+00,1.99297e-02,1.28957e-02,5.74443e-02,5.45135e-02,5.62720e-02,5.33411e-02,3.86870e-02,0.00000e+00,6.44783e-03,4.51348e-02,3.51700e-03,4.86518e-02,1.58265e-02,0.00000e+00,5.86166e-02,1.05510e-02,2.34467e-03,5.80305e-02,2.81360e-02,5.86166e-02,3.69285e-02,0.00000e+00,4.27902e-02,5.74443e-02
4.37774e-03,2.62664e-02,3.75235e-02,5.25328e-02,3.37711e-02,4.37774e-02,5.25328e-02,4.56535e-02,9.38086e-03,6.87930e-03,6.25391e-02,3.75235e-03,1.18824e-02,6.06629e-02,5.56598e-02,4.31520e-02,1.25078e-03,4.69043e-02,4.69043e-02,3.12695e-02,3.12695e-03,6.25391e-04,5.62852e-02,2.50156e-03,0.00000e+00,4.06504e-02,6.19137e-02,3.31457e-02,6.19137e-02,0.00000e+00,6.25391e-04,6.25391e-02
4.25414e-02,5.46961e-02,5.30387e-02,4.86188e-02,5.35912e-02,8.83978e-03,4.86188e-02,3.97790e-02,5.52486e-03,3.31492e-03,5.19337e-02,3.92265e-02,4.97238e-03,5.24862e-02,4.75138e-02,1.43646e-02,2.76243e-03,6.62983e-03,1.21547e-02,1.38122e-02,0.00000e+00,4.14365e-02,5.13812e-02,5.08287e-02,1.87845e-02,4.53039e-02,4.97238e-02,5.46961e-02,2.87293e-02,0.00000e+00,0.00000e+00,5.46961e-02
5.95560e-03,1.84082e-02,8.66270e-03,4.81862e-02,4.11478e-02,4.92691e-02,5.36004e-02,3.24851e-02,1.08284e-03,1.78668e-02,5.41419e-02,4.16892e-02,4.00650e-02,4.76448e-02,4.71034e-02,1.89496e-02,1.62426e-03,4.65620e-02,1.29940e-02,2.70709e-03,1.13698e-02,2.38224e-02,5.41419e-02,2.81538e-02,0.00000e+00,2.54467e-02,5.08933e-02,5.41419e-02,4.98105e-02,4.06064e-02,1.78668e-02,5.36004e-02
3.78705e-02,3.73216e-02,0.00000e+00,5.37870e-02,3.29308e-02,4.77497e-02,3.45774e-02,2.74424e-03,1.64654e-02,5.21405e-02,5.48847e-02,1.70143e-02,5.48847e-02,4.33589e-02,5.21405e-02,1.81120e-02,2.74424e-03,3.40285e-02,3.89682e-02,0.00000e+00,0.00000e+00,2.96378e-02,5.48847e-02,0.00000e+00,2.19539e-03,5.10428e-02,2.96378e-02,5.48847e-02,4.55543e-02,4.06147e-02,4.93963e-03,5.48847e-02
1.27536e-02,1.91304e-02,3.88406e-02,5.79710e-02,2.89855e-03,1.85507e-02,4.57971e-02,4.05797e-02,4.75362e-02,5.79710e-04,5.79710e-02,5.21739e-03,1.97101e-02,2.84058e-02,5.79710e-02,0.00000e+00,0.00000e+00,5.79710e-02,1.50725e-02,2.37681e-02,4.34783e-02,3.30435e-02,5.21739e-02,1.97101e-02,3.07246e-02,5.21739e-03,4.92754e-02,5.79710e-02,5.79710e-02,4.23188e-02,0.00000e+00,5.73913e-02
1.62602e-02,1.35501e-03,6.77507e-03,6.43631e-02,4.33604e-02,5.82656e-02,5.75881e-02,5.42005e-03,1.55827e-02,2.03252e-03,6.77507e-02,3.59079e-02,6.77507e-02,6.77507e-02,4.06504e-02,2.16802e-02,4.74255e-03,2.77778e-02,2.03252e-03,5.82656e-02,6.09756e-03,5.08130e-02,2.98103e-02,7.45257e-03,6.77507e-04,4.74255e-03,3.11653e-02,6.70732e-02,4.60705e-02,5.42005e-03,1.82927e-02,6.70732e-02
2.66930e-02,4.54770e-02,4.94315e-04,4.10282e-02,4.49827e-02,2.22442e-02,3.65793e-02,5.43747e-03,2.27385e-02,1.33465e-02,4.89372e-02,4.49827e-02,4.89372e-02,4.64656e-02,4.84429e-02,0.00000e+00,1.48295e-03,4.59713e-02,3.95452e-02,4.44884e-02,3.95452e-03,1.38408e-02,4.94315e-02,1.97726e-03,1.73010e-02,4.74543e-02,4.44884e-02,4.94315e-02,4.94315e-02,3.90509e-02,5.93178e-03,4.94315e-02
2.95223e-02,4.72356e-02,3.00590e-02,1.34192e-02,5.36769e-02,5.15298e-02,9.12507e-03,4.18680e-02,1.61031e-03,4.29415e-02,5.36769e-02,5.31401e-02,5.36769e-02,5.04563e-02,5.36769e-02,6.44122e-03,6.44122e-03,2.68384e-02,4.18680e-02,1.12721e-02,2.09340e-02,8.05153e-03,5.26033e-02,1.12721e-02,1.34192e-02,1.34192e-02,3.27429e-02,5.36769e-02,4.61621e-02,1.23457e-02,3.22061e-03,5.36769e-02
1.30152e-02,5.31453e-02,3.68764e-02,4.39262e-02,4.50108e-02,2.11497e-02,4.44685e-02,1.08460e-03,3.63341e-02,1.73536e-02,5.42299e-02,4.93492e-02,5.42299e-02,4.06725e-02,4.71800e-02,0.00000e+00,8.67679e-03,2.06074e-02,3.47072e-02,2.81996e-02,1.08460e-03,9.76139e-03,5.31453e-02,3.19957e-02,2.16920e-03,5.26030e-02,5.42299e-02,4.60954e-02,2.71150e-02,8.13449e-03,9.21909e-03,5.42299e-02
3.56907e-02,3.50297e-02,5.94845e-03,6.54329e-02,3.70126e-02,2.90813e-02,2.77594e-02,3.96563e-02,6.60939e-04,1.12360e-02,3.37079e-02,1.05750e-02,4.89095e-02,6.54329e-02,6.60939e-02,1.32188e-03,2.51157e-02,8.59220e-03,4.29610e-02,1.98282e-02,1.32188e-03,1.32188e-03,6.21282e-02,5.75017e-02,0.00000e+00,4.95704e-02,6.54329e-02,3.70126e-02,6.60939e-02,1.05750e-02,4.62657e-03,3.43688e-02
5.20095e-02,5.85106e-02,1.18203e-03,5.49645e-02,5.26005e-02,8.27423e-03,2.00946e-02,2.60047e-02,1.95035e-02,4.13712e-02,1.30024e-02,1.30024e-02,5.43735e-02,5.43735e-02,5.85106e-02,3.30969e-02,1.18203e-03,5.31915e-02,2.54137e-02,1.59574e-02,7.09220e-03,4.78723e-02,4.19622e-02,3.36879e-02,0.00000e+00,2.48227e-02,1.77305e-03,5.91017e-02,5.91017e-02,6.50118e-03,2.95508e-03,5.85106e-02
9.43396e-03,1.50943e-02,4.90566e-02,6.10063e-02,1.88679e-03,2.51572e-03,5.59748e-02,1.50943e-02,2.20126e-02,5.66038e-02,6.28931e-02,4.84277e-02,6.28931e-02,4.71698e-02,5.09434e-02,0.00000e+00,0.00000e+00,5.40881e-02,3.77358e-03,0.00000e+00,0.00000e+00,5.66038e-03,5.91195e-02,5.66038e-03,5.66038e-03,4.65409e-02,2.20126e-02,6.10063e-02,5.15723e-02,4.52830e-02,1.57233e-02,6.28931e-02
5.70891e-02,5.01882e-02,4.07779e-02,6.08532e-02,1.50565e-02,3.63864e-02,7.52823e-03,5.95985e-02,2.19573e-02,2.69762e-02,5.89711e-02,6.27353e-04,6.27353e-02,4.20326e-02,0.00000e+00,3.13676e-03,0.00000e+00,5.14429e-02,1.88206e-03,1.88206e-02,6.27353e-04,6.90088e-03,5.95985e-02,2.63488e-02,6.27353e-04,1.44291e-02,5.95985e-02,3.88959e-02,6.14806e-02,0.00000e+00,5.45797e-02,6.08532e-02
7.32807e-03,5.12965e-02,3.66404e-02,4.84780e-02,4.45321e-02,3.94589e-03,3.60767e-02,6.76437e-03,2.53664e-02,7.89177e-03,5.24239e-02,4.73506e-02,5.52424e-02,5.35513e-02,5.63698e-02,4.17136e-02,5.63698e-04,2.64938e-02,3.15671e-02,1.18377e-02,2.81849e-03,3.60767e-02,4.96054e-02,6.20068e-03,1.35287e-02,4.34047e-02,5.24239e-02,5.63698e-02,2.08568e-02,1.74746e-02,0.00000e+00,5.58061e-02
1.86298e-02,3.90625e-02,5.10817e-02,6.00962e-02,5.82933e-02,5.70913e-02,2.16346e-02,4.80769e-03,3.06490e-02,2.58413e-02,4.80769e-02,1.26202e-02,4.92788e-02,6.00962e-02,4.68750e-02,5.40865e-03,8.41346e-03,1.26202e-02,2.10337e-02,3.60577e-03,2.46394e-02,3.60577e-02,6.00962e-02,1.08173e-02,0.00000e+00,3.30529e-02,4.44712e-02,6.00962e-02,5.82933e-02,2.34375e-02,3.00481e-03,1.08173e-02
6.53983e-03,5.58859e-02,5.35077e-02,5.52913e-02,3.09156e-02,3.26992e-02,5.94530e-02,3.03210e-02,5.94530e-04,4.99405e-02,4.93460e-02,3.44828e-02,6.53983e-03,5.82640e-02,5.64804e-02,1.18906e-03,4.16171e-03,1.48633e-02,3.56718e-03,9.51249e-03,0.00000e+00,1.18906e-03,5.94530e-02,4.99405e-02,2.02140e-02,4.10226e-02,3.32937e-02,5.94530e-02,5.88585e-02,1.18906e-03,2.37812e-03,5.94530e-02
4.25532e-02,5.37514e-02,3.35946e-03,5.54311e-02,1.62374e-02,2.68757e-02,4.36730e-02,3.58343e-02,1.11982e-03,5.59910e-04,5.59910e-02,1.67973e-03,3.80739e-02,5.59910e-02,3.63942e-02,3.35946e-03,5.03919e-02,4.53527e-02,3.75140e-02,3.69541e-02,1.51176e-02,8.39866e-03,5.26316e-02,3.07951e-02,5.59910e-04,5.43113e-02,3.02352e-02,5.59910e-02,5.59910e-02,0.00000e+00,0.00000e+00,5.48712e-02
4.85175e-03,4.31267e-03,4.09704e-02,5.17520e-02,3.88140e-02,4.25876e-02,5.06739e-02,2.15633e-02,3.18059e-02,2.15633e-02,4.42049e-02,4.47439e-02,4.04313e-02,5.33693e-02,4.63612e-02,2.42588e-02,1.77898e-02,2.04852e-02,3.82749e-02,3.98922e-02,2.53369e-02,5.92992e-03,5.39084e-02,5.22911e-02,2.64151e-02,1.72507e-02,9.16442e-03,5.39084e-02,5.33693e-02,1.61725e-03,0.00000e+00,2.21024e-02
7.45763e-03,3.11864e-02,3.18644e-02,2.64407e-02,1.83051e-02,6.44068e-02,1.22034e-02,4.47458e-02,2.10169e-02,4.06780e-03,5.49153e-02,6.77966e-02,6.77966e-02,6.03390e-02,3.32203e-02,0.00000e+00,1.08475e-02,2.84746e-02,4.88136e-02,0.00000e+00,6.10169e-03,3.32203e-02,6.77966e-02,0.00000e+00,0.00000e+00,5.96610e-02,8.81356e-03,6.50847e-02,6.77966e-02,1.35593e-03,1.55932e-02,4.06780e-02
3.54894e-02,5.72410e-02,1.43102e-02,5.72410e-02,2.51860e-02,1.25930e-02,2.97653e-02,4.46480e-02,2.46136e-02,8.01374e-03,5.43789e-02,4.40756e-02,5.66686e-02,5.60962e-02,5.15169e-03,0.00000e+00,5.72410e-04,5.72410e-02,2.57584e-02,3.14825e-02,4.57928e-03,2.74757e-02,5.60962e-02,3.60618e-02,0.00000e+00,1.71723e-03,5.60962e-02,5.66686e-02,5.60962e-02,4.57928e-03,2.86205e-03,5.72410e-02
1.46520e-02,2.14547e-02,4.65725e-02,3.61068e-02,4.02930e-02,3.97698e-02,4.23862e-02,9.94244e-03,4.97122e-02,2.09314e-02,5.23286e-02,1.04657e-02,5.23286e-02,5.23286e-02,4.60492e-02,3.71533e-02,6.27943e-03,3.81999e-02,5.23286e-04,3.13972e-03,4.76190e-02,6.80272e-03,5.12821e-02,5.23286e-02,8.37258e-03,1.88383e-02,2.51177e-02,5.18053e-02,4.86656e-02,9.94244e-03,6.27943e-03,5.23286e-02
7.17044e-03,1.98566e-02,4.57805e-02,3.86100e-02,3.75069e-02,5.51572e-02,1.65472e-02,5.51572e-04,1.93050e-02,1.59956e-02,5.51572e-02,4.52289e-02,4.74352e-02,3.86100e-02,1.98566e-02,0.00000e+00,4.96415e-03,4.74352e-02,2.31660e-02,3.47490e-02,1.37893e-02,3.86100e-03,4.52289e-02,4.79868e-02,1.65472e-02,4.96415e-02,4.79868e-02,5.18478e-02,6.06729e-03,5.07446e-02,3.80585e-02,5.51572e-02
2.75862e-02,6.20690e-02,1.37931e-02,6.14420e-02,5.57994e-02,4.20063e-02,6.08150e-02,1.31661e-02,2.69592e-02,2.50784e-03,6.26959e-02,1.25392e-02,6.26959e-02,4.70219e-02,1.75549e-02,6.26959e-04,5.20376e-02,2.57053e-02,6.26959e-04,0.00000e+00,0.00000e+00,6.26959e-03,3.63636e-02,3.13480e-02,2.31975e-02,1.50470e-02,6.14420e-02,3.44828e-02,6.20690e-02,1.19122e-02,7.52351e-03,6.26959e-02
2.20930e-02,2.96512e-02,5.81395e-03,4.70930e-02,3.54651e-02,3.37209e-02,5.81395e-04,6.39535e-03,3.13953e-02,1.10465e-02,5.81395e-02,5.17442e-02,1.56977e-02,4.41860e-02,5.75581e-02,1.80233e-02,0.00000e+00,5.69767e-02,3.48837e-03,8.13953e-03,0.00000e+00,2.03488e-02,4.06977e-02,5.34884e-02,3.48837e-03,2.55814e-02,5.81395e-02,5.75581e-02,5.81395e-02,3.54651e-02,5.17442e-02,5.81395e-02
2.09268e-02,3.58744e-02,3.43797e-02,4.93274e-02,3.28849e-02,4.98256e-02,4.53413e-02,4.63378e-02,2.14250e-02,3.43797e-02,4.73343e-02,4.48430e-03,4.58396e-02,4.58396e-02,4.98256e-02,0.00000e+00,5.48082e-03,4.43448e-02,1.09616e-02,3.08919e-02,9.96512e-04,2.54111e-02,4.93274e-02,2.54111e-02,1.29547e-02,3.43797e-02,0.00000e+00,4.98256e-02,4.58396e-02,2.54111e-02,2.49128e-02,4.98256e-02
5.71755e-02,4.80274e-02,2.68725e-02,3.37336e-02,5.43168e-02,0.00000e+00,2.05832e-02,1.71527e-03,2.34420e-02,1.94397e-02,4.57404e-03,3.71641e-02,5.66038e-02,5.71755e-02,5.66038e-02,2.28702e-03,0.00000e+00,1.48656e-02,3.65923e-02,2.05832e-02,0.00000e+00,2.80160e-02,5.71755e-02,2.28702e-03,3.77358e-02,4.00229e-02,5.26015e-02,5.71755e-02,5.66038e-02,2.74443e-02,2.63007e-02,4.28816e-02
4.12797e-02,2.73478e-02,5.15996e-02,2.21878e-02,5.00516e-02,2.78638e-02,5.15996e-02,1.34159e-02,2.01238e-02,3.76677e-02,4.95356e-02,1.54799e-03,3.09598e-02,5.15996e-02,5.15996e-02,1.13519e-02,0.00000e+00,4.07637e-02,1.54799e-03,2.63158e-02,2.88958e-02,0.00000e+00,5.15996e-02,4.54076e-02,3.40557e-02,1.85759e-02,5.15996e-03,4.33437e-02,5.15996e-02,3.09598e-02,3.66357e-02,4.54076e-02
5.10321e-02,9.74771e-03,3.61239e-02,2.00688e-02,5.56193e-02,2.52294e-02,2.63761e-02,2.29358e-02,2.86697e-03,5.67661e-02,2.52294e-02,5.73394e-03,2.46560e-02,5.16055e-02,5.44725e-02,4.52982e-02,0.00000e+00,4.01376e-03,1.43349e-02,4.01376e-02,5.73394e-04,2.29358e-02,5.33257e-02,5.44725e-02,2.58028e-02,2.80963e-02,4.98853e-02,5.67661e-02,5.50459e-02,2.23624e-02,9.74771e-03,4.87385e-02
