ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.59845e-02,0.00000e+00,8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.59845e-02,8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.59845e-02,8.59845e-04,0.00000e+00,8.51247e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.59845e-02,5.41702e-02,0.00000e+00,8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.59845e-02,8.59845e-02
7.01754e-02,7.01754e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-02,0.00000e+00,7.01754e-02,0.00000e+00,0.00000e+00,7.01754e-02,0.00000e+00,7.01754e-02,0.00000e+00,0.00000e+00,7.01754e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-02,7.01754e-02,0.00000e+00,0.00000e+00,1.75439e-02,0.00000e+00,0.00000e+00,7.01754e-02,0.00000e+00,7.01754e-02,7.01754e-02,7.01754e-02,7.01754e-02
0.00000e+00,1.17233e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17233e-01,0.00000e+00,6.21336e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.17233e-01,1.17233e-01,0.00000e+00,0.00000e+00,1.17233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17233e-01,1.17233e-01
6.31712e-02,6.31712e-02,6.31712e-02,0.00000e+00,0.00000e+00,6.31712e-02,6.31712e-02,0.00000e+00,0.00000e+00,6.31712e-03,6.31712e-02,6.31712e-02,6.31712e-02,6.31712e-02,0.00000e+00,0.00000e+00,6.31712e-02,6.31712e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.18004e-02,0.00000e+00,6.31712e-02,0.00000e+00,0.00000e+00,6.31712e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.74858e-02,6.31712e-02
4.33213e-03,0.00000e+00,7.22022e-02,0.00000e+00,0.00000e+00,6.78700e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.22022e-02,7.00361e-02,0.00000e+00,7.22022e-02,0.00000e+00,0.00000e+00,6.93141e-02,0.00000e+00,7.22022e-02,0.00000e+00,7.22022e-02,7.22022e-02,7.22022e-02,6.64260e-02,0.00000e+00,0.00000e+00,7.22022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.22022e-02,7.22022e-02
6.45161e-02,6.45161e-02,0.00000e+00,0.00000e+00,6.45161e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45161e-02,3.80645e-02,6.45161e-02,0.00000e+00,0.00000e+00,6.45161e-02,0.00000e+00,6.45161e-02,6.25806e-02,0.00000e+00,6.45161e-02,6.45161e-02,0.00000e+00,0.00000e+00,6.45161e-02,0.00000e+00,6.45161e-02,0.00000e+00,6.06452e-02,0.00000e+00,6.45161e-02,6.45161e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.38007e-02,7.38007e-02,0.00000e+00,5.16605e-03,0.00000e+00,7.38007e-02,7.38007e-02,3.54244e-02,7.38007e-02,0.00000e+00,7.38007e-02,7.38007e-02,7.38007e-02,7.38007e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.38007e-02,0.00000e+00,0.00000e+00,7.38007e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.38007e-02,7.38007e-02
6.47668e-02,6.47668e-02,6.47668e-02,0.00000e+00,0.00000e+00,2.59067e-03,6.47668e-02,6.47668e-02,0.00000e+00,0.00000e+00,3.69171e-02,5.24611e-02,6.47668e-02,0.00000e+00,0.00000e+00,6.47668e-02,6.47668e-02,6.47668e-02,0.00000e+00,4.53368e-02,6.47668e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07254e-02,0.00000e+00,0.00000e+00,6.47668e-02,0.00000e+00,6.47668e-02,6.47668e-02
6.24610e-04,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-02,6.24610e-02,0.00000e+00,6.24610e-02,6.24610e-02,6.24610e-02,6.24610e-02,0.00000e+00,6.24610e-02,6.24610e-02,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02
7.59301e-02,7.59301e-02,0.00000e+00,0.00000e+00,7.59301e-02,7.59301e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.59301e-02,7.59301e-02,7.59301e-02,7.59301e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.59301e-02,7.59301e-02,7.59301e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29081e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.59301e-02,7.59301e-02
7.07143e-02,7.14286e-02,0.00000e+00,0.00000e+00,2.14286e-02,7.14286e-02,4.07143e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,2.85714e-02,0.00000e+00,0.00000e+00,5.42857e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.00000e-02,7.14286e-02
7.71605e-02,7.71605e-02,7.71605e-02,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,7.71605e-02,0.00000e+00,7.33025e-02,7.71605e-02,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,7.71605e-04,7.71605e-02,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02
1.11857e-01,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01,1.05145e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01,1.11857e-01
6.13874e-02,6.13874e-02,6.13874e-02,6.13874e-02,0.00000e+00,6.13874e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.13874e-02,6.13874e-02,6.13874e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.13874e-02,6.13874e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.08717e-02,6.13874e-02,6.13874e-02,6.13874e-02,6.13874e-02,5.83180e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.13874e-02,0.00000e+00
6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02
7.23327e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,9.04159e-02,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,9.04159e-02,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.86076e-02,9.04159e-02
0.00000e+00,0.00000e+00,7.62195e-02,0.00000e+00,0.00000e+00,7.62195e-02,7.62195e-02,0.00000e+00,7.62195e-04,0.00000e+00,7.62195e-02,7.62195e-02,7.62195e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.62195e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.62195e-02,3.04878e-03,7.62195e-02,7.62195e-02,7.62195e-02,0.00000e+00,7.62195e-02,0.00000e+00,5.33537e-03,7.62195e-02
9.09091e-02,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02
9.99001e-02,9.99001e-02,6.09391e-02,0.00000e+00,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,9.99001e-02,7.99201e-02,0.00000e+00,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,9.99001e-04,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89411e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02
8.75657e-02,8.75657e-02,0.00000e+00,8.75657e-02,0.00000e+00,8.75657e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.75657e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.75657e-02,0.00000e+00,0.00000e+00,3.67776e-02,8.75657e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.75657e-02,8.75657e-02,0.00000e+00,8.75657e-02,8.75657e-02
9.26784e-02,9.26784e-02,9.17516e-02,7.41427e-03,0.00000e+00,5.83874e-02,0.00000e+00,9.26784e-02,0.00000e+00,9.26784e-02,0.00000e+00,9.26784e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.26784e-02,9.26784e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.52641e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.57553e-02,9.26784e-02
6.57462e-02,6.57462e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.50888e-02,1.31492e-02,6.57462e-02,0.00000e+00,6.57462e-02,6.50888e-02,6.57462e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57462e-02,0.00000e+00,0.00000e+00,6.57462e-02,0.00000e+00,0.00000e+00,6.57462e-02,6.57462e-02,6.57462e-02,0.00000e+00,6.57462e-02,0.00000e+00,6.57462e-02,0.00000e+00,6.11440e-02,6.57462e-03
0.00000e+00,7.22543e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.22543e-02,7.22543e-02,0.00000e+00,7.22543e-02,7.22543e-02,7.22543e-02,7.22543e-02,0.00000e+00,0.00000e+00,7.22543e-02,0.00000e+00,7.22543e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.22543e-02,7.08092e-02,0.00000e+00,6.21387e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.22543e-02,7.22543e-02
8.68810e-02,8.68810e-02,2.60643e-03,0.00000e+00,0.00000e+00,8.68810e-02,8.68810e-02,0.00000e+00,0.00000e+00,3.64900e-02,8.68810e-02,8.68810e-02,8.68810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.21286e-03,0.00000e+00,0.00000e+00,8.68810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.68810e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.68810e-02,8.68810e-02
6.10128e-02,6.10128e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.10128e-02,0.00000e+00,6.10128e-02,0.00000e+00,0.00000e+00,6.10128e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.10128e-02,6.10128e-02,6.10128e-02,4.39292e-02,6.10128e-02,6.10128e-02,6.10128e-02,6.10128e-02,5.85723e-02,0.00000e+00,0.00000e+00,4.33191e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.10128e-02,6.10128e-02
6.06061e-02,6.06061e-02,0.00000e+00,0.00000e+00,6.06061e-02,6.06061e-02,6.06061e-02,6.06061e-02,0.00000e+00,6.06061e-02,6.06061e-02,6.06061e-02,6.06061e-02,0.00000e+00,0.00000e+00,6.06061e-02,6.06061e-02,6.06061e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.06061e-02,0.00000e+00,5.87879e-02,6.06061e-02,3.15152e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06061e-04,0.00000e+00
5.37057e-02,5.37057e-02,5.37057e-02,0.00000e+00,3.75940e-03,5.37057e-02,0.00000e+00,5.37057e-02,0.00000e+00,0.00000e+00,1.66488e-02,5.37057e-02,5.37057e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.37057e-02,5.37057e-02,5.37057e-02,0.00000e+00,5.37057e-02,5.37057e-02,5.37057e-02,5.37057e-02,3.43716e-02,0.00000e+00,5.37057e-02,3.22234e-02,0.00000e+00,0.00000e+00,5.37057e-02,5.37057e-02
5.70125e-02,5.70125e-02,5.70125e-03,0.00000e+00,5.70125e-02,5.70125e-02,4.21893e-02,5.70125e-02,0.00000e+00,0.00000e+00,5.70125e-02,0.00000e+00,5.70125e-02,0.00000e+00,5.70125e-02,5.70125e-02,0.00000e+00,5.70125e-02,0.00000e+00,5.70125e-02,5.70125e-04,5.70125e-02,0.00000e+00,0.00000e+00,5.70125e-02,5.70125e-02,3.93387e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.70125e-02,5.70125e-02
6.81663e-02,6.81663e-02,0.00000e+00,6.81663e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.27130e-02,0.00000e+00,0.00000e+00,6.81663e-02,0.00000e+00,6.81663e-02,0.00000e+00,6.81663e-02,6.81663e-02,3.40832e-03,4.90798e-02,6.81663e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.61213e-02,0.00000e+00,0.00000e+00,6.81663e-02,6.81663e-02,0.00000e+00,0.00000e+00,6.81663e-02,6.81663e-02,6.81663e-02
6.37027e-02,6.63570e-02,0.00000e+00,0.00000e+00,2.65428e-03,6.63570e-02,6.63570e-02,6.63570e-02,0.00000e+00,6.63570e-02,6.63570e-02,6.63570e-02,0.00000e+00,0.00000e+00,4.64499e-03,6.63570e-02,6.63570e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63570e-02,0.00000e+00,0.00000e+00,6.63570e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63570e-02,0.00000e+00,0.00000e+00,6.63570e-02,6.63570e-02
6.50195e-02,6.50195e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.50195e-02,6.50195e-02,6.50195e-02,0.00000e+00,0.00000e+00,6.50195e-02,6.50195e-02,6.50195e-02,0.00000e+00,6.50195e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.50195e-02,6.50195e-02,0.00000e+00,6.50195e-02,0.00000e+00,2.47074e-02,6.50195e-02,0.00000e+00,6.50195e-02,0.00000e+00,6.50195e-02,0.00000e+00
8.37521e-02,8.37521e-02,2.09380e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.20771e-02,8.37521e-02,0.00000e+00,5.02513e-03,8.37521e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.37521e-02,0.00000e+00,0.00000e+00,8.37521e-02,0.00000e+00,0.00000e+00,8.37521e-02,0.00000e+00,5.19263e-02,8.37521e-02,0.00000e+00,0.00000e+00,8.37521e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.51256e-03,8.37521e-02
5.55247e-02,5.55247e-02,5.49695e-02,0.00000e+00,5.55247e-02,5.49695e-02,5.55247e-02,0.00000e+00,2.22099e-03,0.00000e+00,5.49695e-02,5.55247e-02,5.55247e-02,0.00000e+00,0.00000e+00,5.55247e-02,5.55247e-02,5.55247e-02,0.00000e+00,0.00000e+00,5.55247e-02,0.00000e+00,5.55247e-02,0.00000e+00,0.00000e+00,5.55247e-02,5.55247e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55247e-02,5.55247e-02
6.93227e-02,7.96813e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-02,7.96813e-02,0.00000e+00,0.00000e+00,5.01992e-02,3.18725e-03,7.96813e-02,0.00000e+00,1.59363e-03,0.00000e+00,0.00000e+00,7.88845e-02,7.96813e-02,0.00000e+00,7.96813e-02,7.96813e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-02,7.96813e-02
5.73394e-02,5.67661e-02,0.00000e+00,5.73394e-02,5.73394e-02,5.73394e-02,5.73394e-02,5.73394e-02,0.00000e+00,5.73394e-02,5.73394e-02,0.00000e+00,5.73394e-02,0.00000e+00,0.00000e+00,2.75229e-02,0.00000e+00,5.73394e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.73394e-02,5.73394e-02,5.73394e-02,5.56193e-02,5.73394e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.73394e-02
0.00000e+00,8.15661e-02,0.00000e+00,8.15661e-02,4.89396e-03,7.99347e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.15661e-02,0.00000e+00,8.15661e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.15661e-02,8.15661e-02,8.15661e-02,0.00000e+00,8.15661e-02,8.15661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.15661e-04,1.71289e-02,0.00000e+00,0.00000e+00,8.15661e-02,0.00000e+00,8.15661e-02
7.11238e-02,2.84495e-03,0.00000e+00,0.00000e+00,7.11238e-02,0.00000e+00,7.11238e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.11238e-02,7.11238e-02,7.11238e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.11238e-02,7.11238e-02,0.00000e+00,7.11238e-02,7.11238e-02,7.11238e-02,7.11238e-02,1.42248e-03,7.11238e-02,0.00000e+00,7.11238e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.52174e-02,8.36120e-02,8.36120e-02,0.00000e+00,0.00000e+00,8.36120e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,8.36120e-02,8.36120e-02,0.00000e+00,0.00000e+00,1.42140e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,0.00000e+00,8.36120e-02,8.36120e-02,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,8.36120e-02
5.81734e-02,5.81734e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.81734e-02,0.00000e+00,5.81734e-02,5.70099e-02,5.81734e-02,5.81734e-02,5.81734e-02,5.81734e-02,5.81734e-02,5.81734e-02,5.81734e-02,0.00000e+00,0.00000e+00,5.81734e-02,5.29378e-02,0.00000e+00,5.81734e-02,0.00000e+00,1.74520e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.81734e-02,5.81734e-02
9.14913e-02,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-02,8.50869e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-02,9.14913e-02,9.14913e-02,0.00000e+00,0.00000e+00,9.14913e-02,0.00000e+00,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-02,0.00000e+00,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.28332e-02,7.28332e-02,7.28332e-02,0.00000e+00,0.00000e+00,7.28332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.80699e-02,7.28332e-02,7.28332e-02,0.00000e+00,0.00000e+00,6.40932e-02,7.28332e-02,7.28332e-02,0.00000e+00,0.00000e+00,1.38383e-02,0.00000e+00,0.00000e+00,7.28332e-02,0.00000e+00,7.28332e-02,7.28332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.28332e-02
8.03213e-02,0.00000e+00,0.00000e+00,3.69478e-02,0.00000e+00,8.03213e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03213e-02,0.00000e+00,7.95181e-02,0.00000e+00,0.00000e+00,8.03213e-02,0.00000e+00,8.03213e-02,0.00000e+00,0.00000e+00,8.03213e-02,8.03213e-02,0.00000e+00,8.03213e-02,2.40964e-03,0.00000e+00,0.00000e+00,8.03213e-02,7.79116e-02,0.00000e+00,0.00000e+00,8.03213e-02
0.00000e+00,7.45156e-02,7.45156e-02,0.00000e+00,0.00000e+00,7.45156e-02,7.45156e-02,7.45156e-02,0.00000e+00,4.99255e-02,5.58867e-02,0.00000e+00,7.45156e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.45156e-02,7.45156e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.45156e-02,7.45156e-02,7.45156e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.45156e-02
8.65801e-02,8.65801e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65801e-04,8.65801e-02,0.00000e+00,8.65801e-02,0.00000e+00,8.65801e-02,8.65801e-02,0.00000e+00,0.00000e+00,8.65801e-02,0.00000e+00,0.00000e+00,8.48485e-02,5.02165e-02,0.00000e+00,8.65801e-02,0.00000e+00,8.48485e-02,0.00000e+00,0.00000e+00,8.65801e-02
5.30223e-02,5.30223e-02,0.00000e+00,5.30223e-02,0.00000e+00,5.30223e-02,0.00000e+00,5.30223e-02,0.00000e+00,5.24920e-02,5.30223e-02,5.30223e-02,5.30223e-02,4.71898e-02,0.00000e+00,0.00000e+00,5.30223e-02,5.30223e-02,0.00000e+00,0.00000e+00,5.19618e-02,0.00000e+00,5.30223e-02,0.00000e+00,0.00000e+00,5.30223e-02,0.00000e+00,5.30223e-02,5.30223e-02,5.30223e-02,0.00000e+00,5.30223e-02
9.46970e-03,9.46970e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.46970e-02,0.00000e+00,4.26136e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.46970e-02,9.46970e-02,9.46970e-02,0.00000e+00,0.00000e+00,9.46970e-02,9.46970e-02,0.00000e+00,0.00000e+00,9.46970e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.46970e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.46970e-02,9.46970e-02
9.24214e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.24214e-02,9.24214e-02,9.24214e-02,0.00000e+00,0.00000e+00,9.24214e-02,0.00000e+00,9.24214e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.24214e-02,7.39372e-02,9.24214e-02,0.00000e+00,0.00000e+00,9.24214e-02,1.84843e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.24214e-02
0.00000e+00,4.74289e-02,0.00000e+00,3.19521e-02,0.00000e+00,4.99251e-02,4.19371e-02,4.99251e-02,0.00000e+00,4.99251e-02,4.99251e-02,0.00000e+00,4.99251e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.94259e-02,4.99251e-02,3.84423e-02,4.99251e-02,4.99251e-02,4.99251e-02,4.99251e-02,4.54319e-02,0.00000e+00,4.99251e-02,4.64304e-02,4.99251e-02,0.00000e+00,0.00000e+00,4.99251e-02,4.99251e-02
8.27130e-02,8.27130e-02,8.27130e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,8.27130e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27130e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.27130e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.27130e-02,0.00000e+00,8.27130e-02,8.27130e-02,0.00000e+00,0.00000e+00,8.27130e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.27130e-02,1.32341e-02
1.25471e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24216e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25471e-01,1.25471e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25471e-01,0.00000e+00,2.50941e-03,0.00000e+00,0.00000e+00,1.25471e-01,0.00000e+00,0.00000e+00,1.25471e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20452e-01,0.00000e+00
9.88142e-02,1.77866e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-02,9.88142e-02,0.00000e+00,0.00000e+00,6.42292e-02,0.00000e+00,9.68379e-02,0.00000e+00,0.00000e+00,9.88142e-02,0.00000e+00,9.88142e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.06324e-02,9.88142e-02,9.88142e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-02
6.16523e-02,6.16523e-02,0.00000e+00,6.10358e-02,0.00000e+00,6.16523e-02,5.79531e-02,6.16523e-02,0.00000e+00,0.00000e+00,6.16523e-02,0.00000e+00,1.78792e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.16523e-02,6.16523e-02,0.00000e+00,0.00000e+00,6.16523e-02,6.16523e-02,6.16523e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.16523e-02,6.16523e-02,0.00000e+00,0.00000e+00,6.16523e-02,6.16523e-02
5.90319e-02,5.90319e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.90319e-02,5.90319e-02,5.90319e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.90319e-02,5.54900e-02,5.90319e-02,0.00000e+00,0.00000e+00,5.90319e-02,5.90319e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.90319e-02,5.90319e-02,5.90319e-02,0.00000e+00,5.90319e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.90319e-02,5.90319e-02,5.90319e-02
0.00000e+00,1.17509e-03,5.87544e-02,0.00000e+00,5.87544e-04,5.87544e-02,0.00000e+00,5.87544e-02,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-02,0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-02,5.87544e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87544e-02,0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-02,5.81669e-02,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02
