ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.12189e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,2.69014e-02,3.32116e-02,3.32116e-02,3.15510e-02,3.22152e-02,3.32116e-02,1.12919e-02,3.32116e-02,4.31750e-03,3.32116e-02,3.32116e-02,3.25473e-02,3.28794e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02
3.37154e-02,3.37154e-02,3.23668e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.00067e-02,3.37154e-02,3.37154e-02,3.33783e-02,3.37154e-02,3.37154e-02,3.33783e-02,3.37154e-02,3.37154e-02,1.34862e-02,3.37154e-02,3.37154e-02,3.37154e-02,2.15779e-02,1.28119e-02,3.37154e-02,3.37154e-02,3.37154e-02,1.95550e-02,2.93324e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.27040e-02,3.33783e-02,3.37154e-02
3.28407e-02,3.28407e-02,2.16749e-02,3.28407e-02,3.18555e-02,3.02135e-02,3.28407e-02,3.25123e-02,3.28407e-02,3.28407e-02,3.21839e-02,3.25123e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,1.74056e-02,3.28407e-02,2.88998e-02,3.05419e-02,2.88998e-02,3.28407e-02,3.05419e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,2.59442e-02,3.28407e-02,3.28407e-02
3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,2.85714e-02,3.08186e-02,3.21027e-02,3.21027e-02,3.21027e-02,2.47191e-02,3.21027e-02,3.21027e-02,3.21027e-02,2.02247e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,2.92135e-02,3.17817e-02,3.21027e-02
3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,1.02845e-02,3.42818e-02,2.84539e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,1.37127e-02,3.42818e-02,1.85122e-02,3.42818e-02,2.84539e-02,3.42818e-02,3.42818e-02,3.42818e-02,1.67981e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,2.67398e-02,3.42818e-02
8.47734e-03,3.22791e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.22791e-02,3.26052e-02,3.26052e-02,2.67362e-02,3.26052e-02,3.09749e-02,3.26052e-02,2.99967e-02,2.57581e-02,3.26052e-02,3.19530e-02,3.26052e-02,3.16270e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02
3.26691e-02,3.26691e-02,1.60078e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.23424e-02,3.26691e-02,3.26691e-02,3.10356e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.23424e-02,3.26691e-02,3.26691e-02,2.22150e-02,3.20157e-02,2.35217e-02,3.23424e-02,3.26691e-02,3.26691e-02,3.23424e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,2.71153e-02,3.26691e-02
3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.29561e-02,3.32889e-02,2.56325e-02,3.32889e-02,1.93076e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.09587e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,1.36485e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,2.49667e-02,2.03063e-02,3.32889e-02
3.40948e-02,3.40948e-02,3.13672e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,1.09103e-02,3.40948e-02,2.55711e-02,3.40948e-02,3.40948e-02,3.34129e-02,3.23900e-02,6.13706e-03,3.30719e-02,2.48892e-02,3.34129e-02,3.34129e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.27310e-02,3.40948e-02,3.34129e-02,2.14797e-02,3.40948e-02
2.96053e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.12500e-02,3.28947e-02,3.28947e-02,1.05263e-02,2.79605e-02,3.28947e-02,3.28947e-02,3.28947e-02,2.36842e-02,3.25658e-02,3.28947e-02,3.28947e-02,2.20395e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02
3.12699e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,2.36120e-02,3.19081e-02,3.19081e-02,3.19081e-02,2.99936e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,2.90364e-02,3.12699e-02,3.19081e-02,3.03127e-02,3.19081e-02,3.15890e-02,2.93555e-02,3.19081e-02,3.19081e-02,3.12699e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.19081e-02,3.03127e-02,3.19081e-02,3.19081e-02
3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.10997e-02,3.07791e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,2.37256e-02,3.20616e-02,3.14203e-02,2.91760e-02,3.17409e-02,3.20616e-02,3.20616e-02,3.20616e-02,2.78936e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,2.46874e-02,3.20616e-02
3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.29596e-02,3.39789e-02,3.39789e-02,1.12130e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.36391e-02,3.39789e-02,3.39789e-02,2.41250e-02,3.36391e-02,2.10669e-02,3.39789e-02,2.65036e-02,2.31057e-02,3.39789e-02,3.39789e-02,3.32994e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,1.29120e-02,3.39789e-02,3.39789e-02
3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,1.48481e-02,3.38398e-02,3.45304e-02,1.89917e-02,3.45304e-02,3.45304e-02,3.45304e-02,2.96961e-02,3.41851e-02,3.45304e-02,2.79696e-02,2.72790e-02,1.76105e-02,4.48895e-03,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.14227e-02,3.45304e-02
3.30142e-02,3.30142e-02,1.84879e-02,3.30142e-02,3.30142e-02,3.03731e-02,3.30142e-02,3.30142e-02,3.23539e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,1.32057e-02,2.34401e-02,3.30142e-02,3.16936e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.10333e-02,3.30142e-02,3.30142e-02,2.70716e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02
3.26194e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.22900e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.29489e-02,2.83361e-02,3.29489e-02,3.29489e-02,2.30643e-02,1.44975e-02,3.29489e-02,3.29489e-02,3.29489e-02,2.89951e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.26194e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.29489e-02,2.04283e-02,2.93245e-02,3.29489e-02
3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.26409e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.19815e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,2.73656e-02,3.23112e-02,3.29707e-02,1.38477e-02,3.26409e-02,3.29707e-02,3.19815e-02,3.29707e-02,3.29707e-02,7.91296e-03,3.29707e-02,3.23112e-02,3.29707e-02,3.29707e-02,3.16518e-02,3.29707e-02,3.29707e-02
3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,7.34067e-03,3.30330e-02,3.13647e-02,3.33667e-02,3.33667e-02,3.13647e-02,3.33667e-02,3.33667e-02,3.33667e-02,2.73607e-02,3.20320e-02,3.33667e-02,3.33667e-02,3.00300e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,1.96864e-02,3.33667e-02,3.33667e-02,3.23657e-02,3.33667e-02,3.23657e-02,2.23557e-02,3.33667e-02
3.36247e-02,3.19435e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.26160e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,2.95898e-02,2.42098e-02,3.36247e-02,2.55548e-02,1.24412e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.19435e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,4.70746e-03,3.36247e-02
2.28758e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.00654e-02,3.26797e-02,2.51634e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.20261e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,2.18954e-02,3.26797e-02,2.90850e-02,3.26797e-02,2.87582e-02,3.26797e-02,3.26797e-02,3.16993e-02,2.94118e-02,3.03922e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.23529e-02,3.26797e-02,3.26797e-02
3.32889e-02,3.22903e-02,2.39680e-02,3.32889e-02,3.29561e-02,8.98802e-03,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.22903e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.19574e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.29561e-02,3.29561e-02,3.32889e-02,3.32889e-02,3.02929e-02,3.26232e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,9.65379e-03,3.32889e-02
3.25203e-02,3.25203e-02,3.21951e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.12195e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.21951e-02,3.25203e-02,2.73171e-02,2.14634e-02,3.21951e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.21951e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,1.07317e-02,3.25203e-02,3.25203e-02
2.19888e-02,3.28192e-02,3.28192e-02,3.24910e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.01936e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,1.34559e-02,3.11782e-02,2.85527e-02,3.28192e-02,3.28192e-02,3.24910e-02,3.24910e-02,3.28192e-02,3.28192e-02,3.28192e-02,2.23170e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02
3.48068e-02,3.48068e-02,2.61051e-02,3.48068e-02,3.48068e-02,3.48068e-02,2.22764e-02,3.48068e-02,3.16742e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.09781e-02,3.48068e-02,2.64532e-02,3.34145e-02,1.74034e-02,3.48068e-02,3.48068e-02,3.48068e-02,5.56909e-03,3.48068e-02,2.92377e-02,3.34145e-02,3.37626e-02,1.35747e-02,3.48068e-02,3.48068e-02
3.24781e-02,3.24781e-02,3.15037e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.02046e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,2.79311e-02,3.24781e-02,1.62390e-02,3.24781e-02,3.05294e-02,3.24781e-02,3.24781e-02,3.24781e-02,2.85807e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.15037e-02,2.40338e-02,3.24781e-02
3.20285e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.17049e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.04109e-02,3.17049e-02,3.23520e-02,3.23520e-02,3.23520e-03,3.20285e-02,3.20285e-02,3.20285e-02,3.23520e-02,3.23520e-02,3.10579e-02,3.20285e-02,3.23520e-02
3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.20804e-02,3.11082e-02,2.39793e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,2.00907e-02,2.94880e-02,3.24044e-02,2.94880e-02,3.11082e-02,3.20804e-02,3.24044e-02,3.24044e-02,3.24044e-02,2.91640e-02,3.20804e-02,3.24044e-02,3.24044e-02,3.24044e-02,2.98121e-02,3.14323e-02,3.24044e-02
3.36022e-02,3.36022e-02,2.55376e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.32661e-02,2.72177e-02,3.36022e-02,2.41935e-02,3.12500e-02,7.05645e-03,1.91532e-02,3.36022e-02,3.36022e-02,3.25941e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,2.68817e-02,3.36022e-02,3.36022e-02
3.28839e-02,3.25551e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.15686e-02,2.79513e-02,3.28839e-02,3.25551e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.18974e-02,3.12397e-02,3.28839e-02,3.28839e-02,1.44689e-02,2.49918e-02,3.28839e-02,2.99244e-02,3.25551e-02,1.97304e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02
3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.23424e-02,3.26691e-02,3.23424e-02,3.26691e-02,3.23424e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,2.84221e-02,1.30676e-03,3.26691e-02,3.26691e-02,3.23424e-02,2.77687e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,2.90755e-02,3.26691e-02
3.22061e-02,3.22061e-02,3.22061e-02,3.22061e-02,2.93076e-02,3.22061e-02,3.22061e-02,2.67311e-02,2.67311e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.22061e-02,2.96296e-02,3.12399e-02,3.22061e-02,3.22061e-02,3.05958e-02,3.09179e-02,3.18841e-02,3.22061e-02,3.22061e-02,2.28663e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.22061e-02,3.15620e-02,3.22061e-02,3.22061e-02
3.25203e-02,3.25203e-02,3.18699e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.02439e-02,3.25203e-02,3.25203e-02,3.21951e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,2.40650e-02,3.25203e-02,3.25203e-02,3.12195e-02,3.25203e-02,3.25203e-02,1.95122e-02,3.25203e-02,3.08943e-02,2.21138e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,2.99187e-02,3.25203e-02,3.25203e-02
3.39674e-02,1.18886e-02,3.39674e-02,3.39674e-02,3.39674e-02,1.76630e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.32880e-02,3.39674e-02,2.92120e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,4.07609e-03,3.02310e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,2.44565e-02,3.39674e-02
3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.15488e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,2.93180e-02,3.18674e-02,3.18674e-02,2.13512e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,2.58126e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.15488e-02,3.18674e-02,3.18674e-02
3.20616e-02,3.20616e-02,3.10997e-02,3.20616e-02,2.98172e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,2.66111e-02,2.56492e-02,3.20616e-02,3.20616e-02,2.21225e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.10997e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02
3.16844e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.13611e-02,3.23311e-02,3.23311e-02,3.20078e-02,3.23311e-02,3.23311e-02,3.20078e-02,2.94213e-02,3.23311e-02,2.29551e-02,3.20078e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,2.36017e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,2.74814e-02,3.16844e-02,2.68348e-02
3.25098e-02,3.25098e-02,3.12094e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,2.66580e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.15345e-02,3.18596e-02,2.66580e-02,3.25098e-02,3.25098e-02,2.86086e-02,3.18596e-02,3.25098e-02,2.56827e-02,3.25098e-02,2.89337e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,2.17815e-02,3.25098e-02
2.91005e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.17460e-02,3.30688e-02,3.30688e-02,2.24868e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,1.71958e-02,3.10847e-02,2.24868e-02,3.30688e-02,3.30688e-02,3.30688e-02,2.14947e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.27381e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.10847e-02,3.30688e-02
3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.22266e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.15755e-02,3.15755e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,1.82292e-02,3.25521e-02,3.22266e-02,1.46484e-02,3.25521e-02,2.76693e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.05990e-02,3.25521e-02
3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,2.99523e-02,3.40368e-02,3.40368e-02,2.51872e-02,3.40368e-02,3.26753e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,1.73587e-02,3.40368e-02,2.48468e-02,3.40368e-02,3.40368e-02,2.31450e-02,3.40368e-02,3.40368e-02,1.70184e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,1.29340e-02,3.40368e-02,3.40368e-02
3.12601e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,1.96584e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.12601e-02,3.22269e-02,3.22269e-02,1.90139e-02,3.22269e-02,2.90042e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.19046e-02
3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.05635e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.08819e-02,2.54696e-02,3.08819e-02,3.18370e-02,3.18370e-02,2.96084e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,2.48329e-02,3.18370e-02
3.24675e-02,3.24675e-02,3.14935e-02,3.24675e-02,3.24675e-02,1.75325e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.14935e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.05195e-02,3.24675e-02,3.24675e-02,2.79221e-02,2.85714e-02,3.24675e-02,3.24675e-02,3.24675e-02,2.14286e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.18182e-02,3.24675e-02
3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.14961e-02,3.28084e-02,3.28084e-02,3.28084e-02,1.24672e-02,2.32940e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.14961e-02,3.28084e-02,3.28084e-02,2.52625e-02,3.28084e-02,2.52625e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.18241e-02,3.28084e-02,3.14961e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02
3.11797e-02,3.21440e-02,3.02154e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.18226e-02,3.21440e-02,1.57506e-02,2.98939e-02,3.21440e-02,3.21440e-02,3.11797e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,2.63581e-02,3.21440e-02
3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,2.77499e-02,3.30993e-02,3.24306e-02,1.40421e-02,3.24306e-02,3.34336e-02,2.84186e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,1.47108e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,1.90572e-02,2.90873e-02,3.34336e-02
3.19149e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.22473e-02,3.29122e-02,3.32447e-02,3.29122e-02,3.32447e-02,2.59309e-02,3.32447e-02,3.29122e-02,3.32447e-02,3.32447e-02,3.32447e-02,2.69282e-02,2.99202e-02,3.32447e-02,3.32447e-02,1.89495e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,1.03059e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,2.69282e-02,3.32447e-02
3.04390e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.17206e-02,3.20410e-02,3.20410e-02,3.20410e-02,2.88369e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.10798e-02,3.20410e-02,3.20410e-02,3.17206e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,1.31368e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02
3.20213e-02,3.33556e-02,3.30220e-02,3.33556e-02,3.33556e-02,3.10207e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,2.56838e-02,3.20213e-02,3.33556e-02,3.33556e-02,3.33556e-02,2.76851e-02,3.30220e-02,3.33556e-02,1.30087e-02,3.33556e-02,3.23549e-02,3.33556e-02,3.33556e-02,1.76785e-02,2.63509e-02,2.90193e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02
3.16496e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.16496e-02,3.16496e-02,3.13299e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,2.46164e-02,3.19693e-02,3.19693e-02,2.94118e-02,2.68542e-02,3.16496e-02,3.19693e-02,3.19693e-02,3.16496e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,3.19693e-02,2.62148e-02,3.19693e-02
3.38181e-02,1.38654e-02,3.38181e-02,3.38181e-02,3.11126e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.00981e-02,2.40108e-02,3.38181e-02,2.77308e-02,1.58945e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,1.18363e-02,3.38181e-02,3.38181e-02
3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,2.89356e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.30692e-02,3.44471e-02,3.44471e-02,6.88942e-03,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.41027e-02,3.44471e-02,8.95625e-03,3.44471e-02,3.44471e-02,3.44471e-02,3.41027e-02,1.58457e-02,3.44471e-02,3.44471e-02,3.44471e-02,2.72132e-02,1.86014e-02,3.44471e-02
3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,8.43739e-03,3.37496e-02,3.23996e-02,2.19372e-02,3.34121e-02,3.37496e-02,3.37496e-02,3.07121e-02,3.37496e-02,3.37496e-02,3.20621e-02,3.00371e-02,2.15997e-02,1.58623e-02,3.30746e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.34121e-02,3.20621e-02,3.37496e-02
3.20320e-02,1.96864e-02,3.33667e-02,3.33667e-02,3.00300e-02,3.33667e-02,3.33667e-02,1.20120e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.10310e-02,1.66834e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.30330e-02,3.33667e-02,3.33667e-02,3.26994e-02,3.30330e-02,3.30330e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,2.60260e-02,3.33667e-02
