ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.90016e-02,3.90016e-02,0.00000e+00,0.00000e+00,3.90016e-02,3.90016e-02,3.90016e-02,3.86115e-02,3.86115e-02,0.00000e+00,3.90016e-02,3.90016e-02,3.90016e-02,0.00000e+00,3.90016e-02,3.90016e-02,3.90016e-02,3.90016e-02,0.00000e+00,3.90016e-02,3.90016e-02,3.90016e-02,3.90016e-02,3.90016e-02,3.90016e-02,2.57410e-02,3.90016e-02,3.90016e-02,0.00000e+00,3.90016e-02,3.90016e-02,3.90016e-02
0.00000e+00,5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-02,0.00000e+00,5.27983e-02,0.00000e+00,5.17423e-02,5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-02,0.00000e+00,0.00000e+00,5.27983e-02,5.27983e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27983e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27983e-02,5.27983e-02,5.27983e-02,0.00000e+00,0.00000e+00,5.06864e-02,5.27983e-02
2.99222e-02,5.98444e-02,0.00000e+00,5.98444e-02,5.98444e-02,5.98444e-02,0.00000e+00,5.98444e-02,0.00000e+00,0.00000e+00,5.98444e-02,5.98444e-02,5.98444e-02,4.18911e-03,0.00000e+00,5.98444e-02,5.98444e-02,5.98444e-02,0.00000e+00,0.00000e+00,5.98444e-02,5.98444e-02,5.98444e-02,5.98444e-02,0.00000e+00,0.00000e+00,5.98444e-02,3.59066e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.78755e-03
5.42299e-02,5.42299e-02,5.42299e-02,5.31453e-02,0.00000e+00,5.36876e-02,0.00000e+00,5.42299e-02,0.00000e+00,5.42299e-02,2.71150e-03,5.42299e-02,5.42299e-02,0.00000e+00,0.00000e+00,1.19306e-02,0.00000e+00,5.42299e-02,2.71150e-03,5.42299e-02,5.42299e-02,5.42299e-02,5.42299e-02,5.42299e-02,0.00000e+00,5.42299e-02,5.42299e-02,0.00000e+00,0.00000e+00,8.13449e-03,0.00000e+00,5.42299e-02
5.50964e-02,5.50964e-02,0.00000e+00,5.50964e-02,9.36639e-03,5.50964e-02,0.00000e+00,5.50964e-02,5.50964e-02,5.45455e-02,5.50964e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50964e-02,0.00000e+00,5.50964e-02,5.50964e-02,0.00000e+00,0.00000e+00,5.50964e-02,5.50964e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50964e-02,5.45455e-02,0.00000e+00,0.00000e+00,5.50964e-02,5.50964e-02,5.50964e-02
4.63822e-02,4.63822e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,0.00000e+00,2.92208e-02,4.63822e-02,2.31911e-03,4.63822e-02,0.00000e+00,0.00000e+00,4.08163e-02,2.31911e-03,4.40631e-02,4.63822e-02,0.00000e+00,4.63822e-02,4.63822e-02,4.63822e-02,0.00000e+00,4.63822e-02,4.63822e-02,4.63822e-02
5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,4.89474e-02,5.26316e-02,1.57895e-03,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,2.10526e-03,0.00000e+00
0.00000e+00,4.55581e-02,4.55581e-02,4.41913e-02,4.55581e-02,0.00000e+00,4.55581e-02,4.55581e-02,0.00000e+00,4.55581e-02,4.55581e-02,4.55581e-02,4.55581e-02,0.00000e+00,0.00000e+00,4.55581e-02,4.55581e-02,4.55581e-02,4.55581e-02,0.00000e+00,4.55581e-02,4.55581e-02,0.00000e+00,4.46469e-02,0.00000e+00,4.55581e-02,4.55581e-02,4.55581e-02,0.00000e+00,4.55581e-02,0.00000e+00,4.55581e-02
4.71921e-02,4.71921e-02,4.71921e-02,4.71921e-02,4.71921e-02,4.71921e-02,0.00000e+00,4.71921e-02,0.00000e+00,0.00000e+00,4.71921e-02,4.71921e-02,4.71921e-02,0.00000e+00,4.71921e-02,4.71921e-02,4.71921e-02,4.71921e-02,0.00000e+00,0.00000e+00,4.71921e-02,4.71921e-02,0.00000e+00,4.71921e-02,8.96649e-03,4.71921e-02,4.71921e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.71921e-02,4.71921e-02
4.98008e-02,4.98008e-02,4.98008e-02,0.00000e+00,4.98008e-02,4.98008e-02,0.00000e+00,4.98008e-02,0.00000e+00,0.00000e+00,4.98008e-02,4.98008e-02,4.98008e-02,4.98008e-02,0.00000e+00,0.00000e+00,4.98008e-02,4.98008e-02,0.00000e+00,4.98008e-02,4.98008e-02,0.00000e+00,4.98008e-02,0.00000e+00,1.99203e-03,2.49004e-03,4.98008e-02,4.98008e-02,4.98008e-02,0.00000e+00,4.93028e-02,4.98008e-02
0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02
5.88582e-02,5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00,5.88582e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88582e-02,0.00000e+00,5.88582e-02,5.88582e-02,0.00000e+00,5.88582e-02,0.00000e+00,5.88582e-02,5.88582e-02,0.00000e+00,5.88582e-02,0.00000e+00,5.88582e-02,0.00000e+00,1.17716e-02,4.64979e-02,5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88582e-02,5.88582e-02
0.00000e+00,5.83431e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.83431e-02,5.83431e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.83431e-02,5.83431e-02,5.83431e-02,0.00000e+00,0.00000e+00,5.83431e-02,5.83431e-02,5.83431e-02,0.00000e+00,5.83431e-02,5.83431e-02,1.10852e-02,5.83431e-02,5.83431e-02,0.00000e+00,0.00000e+00,5.83431e-02,5.83431e-02,0.00000e+00,0.00000e+00,5.83431e-02,5.54259e-02
0.00000e+00,6.42674e-02,0.00000e+00,0.00000e+00,6.42674e-02,6.42674e-02,0.00000e+00,6.42674e-02,0.00000e+00,8.99743e-03,0.00000e+00,6.42674e-02,6.42674e-02,6.42674e-02,0.00000e+00,6.42674e-02,6.23393e-02,6.42674e-02,6.42674e-02,6.42674e-03,6.42674e-02,0.00000e+00,2.24936e-02,6.42674e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.42674e-02,6.42674e-02
0.00000e+00,5.84454e-02,0.00000e+00,0.00000e+00,5.84454e-02,5.84454e-02,5.84454e-02,5.84454e-02,0.00000e+00,5.84454e-02,0.00000e+00,5.84454e-02,5.84454e-02,0.00000e+00,4.67563e-03,5.84454e-02,5.84454e-02,5.84454e-02,5.84454e-02,0.00000e+00,5.84454e-02,5.84454e-02,5.84454e-02,0.00000e+00,0.00000e+00,2.33781e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84454e-02,5.78609e-02
0.00000e+00,0.00000e+00,5.90319e-02,0.00000e+00,5.90319e-04,5.90319e-02,0.00000e+00,5.37190e-02,0.00000e+00,1.18064e-03,5.90319e-02,5.90319e-02,0.00000e+00,0.00000e+00,5.90319e-02,5.90319e-02,0.00000e+00,5.90319e-02,0.00000e+00,5.90319e-02,5.90319e-02,5.90319e-02,5.90319e-02,5.90319e-02,0.00000e+00,5.90319e-02,5.90319e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.90319e-02,5.90319e-02
5.96659e-02,5.96659e-02,5.96659e-02,0.00000e+00,5.96659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.96659e-02,5.13126e-02,5.96659e-02,5.96659e-02,5.96659e-04,0.00000e+00,1.19332e-02,5.96659e-02,5.96659e-02,4.11695e-02,0.00000e+00,5.96659e-02,5.96659e-02,5.96659e-02,0.00000e+00,5.96659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.96659e-02,5.96659e-02
4.99500e-02,0.00000e+00,0.00000e+00,4.99500e-02,4.99500e-02,4.99500e-02,0.00000e+00,4.99500e-02,4.99500e-02,6.99301e-03,4.99500e-02,4.99500e-02,4.99500e-02,0.00000e+00,0.00000e+00,4.99500e-02,0.00000e+00,4.39560e-02,4.99500e-02,0.00000e+00,4.99500e-02,4.99500e-02,4.99500e-02,4.99500e-02,0.00000e+00,0.00000e+00,4.99500e-02,4.99500e-02,0.00000e+00,0.00000e+00,4.99500e-02,4.99500e-02
5.55864e-02,5.55864e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55864e-04,0.00000e+00,0.00000e+00,5.50306e-02,5.55864e-02,5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,4.83602e-02,6.67037e-03,5.55864e-02,5.55864e-02,0.00000e+00,0.00000e+00,5.55864e-02,5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,5.55864e-02,5.55864e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55864e-02,5.55864e-02
5.53403e-02,5.53403e-02,5.53403e-02,0.00000e+00,0.00000e+00,5.53403e-02,5.53403e-02,5.53403e-02,8.85445e-03,5.09131e-02,5.53403e-02,5.53403e-02,5.53403e-02,0.00000e+00,5.53403e-02,5.53403e-02,5.47869e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.53403e-02,5.53403e-02,5.53403e-02,0.00000e+00,5.53403e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.53403e-02
5.08647e-02,5.08647e-02,5.08647e-02,3.50966e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08647e-02,5.08647e-02,5.08647e-02,5.08647e-02,5.08647e-02,5.08647e-02,0.00000e+00,0.00000e+00,4.93388e-02,5.08647e-02,5.08647e-02,0.00000e+00,0.00000e+00,5.08647e-02,5.08647e-02,5.08647e-02,0.00000e+00,0.00000e+00,5.08647e-02,5.08647e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08647e-02,5.08647e-02
5.57414e-02,5.57414e-02,5.57414e-02,0.00000e+00,0.00000e+00,5.57414e-02,5.57414e-02,0.00000e+00,5.57414e-02,0.00000e+00,5.57414e-02,5.57414e-02,5.57414e-02,0.00000e+00,0.00000e+00,5.57414e-02,5.57414e-02,5.57414e-02,0.00000e+00,5.23969e-02,5.57414e-02,0.00000e+00,5.57414e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.57414e-02,0.00000e+00,5.57414e-02,5.57414e-02
5.54324e-02,5.54324e-02,1.10865e-03,5.54324e-02,5.54324e-02,0.00000e+00,0.00000e+00,5.54324e-02,0.00000e+00,5.54324e-02,5.54324e-02,5.54324e-02,5.54324e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54324e-02,5.54324e-02,5.54324e-02,0.00000e+00,5.54324e-02,0.00000e+00,0.00000e+00,5.54324e-02,0.00000e+00,1.10865e-03,5.54324e-02,0.00000e+00,5.54324e-02,0.00000e+00,5.54324e-02,5.54324e-02
5.24659e-02,5.24659e-02,5.24659e-02,0.00000e+00,5.24659e-02,5.24659e-04,5.24659e-02,2.09864e-03,0.00000e+00,5.24659e-02,5.24659e-02,0.00000e+00,0.00000e+00,5.24659e-02,0.00000e+00,5.24659e-02,5.24659e-02,5.24659e-02,0.00000e+00,5.24659e-02,0.00000e+00,5.24659e-02,5.24659e-02,5.24659e-02,0.00000e+00,5.24659e-02,0.00000e+00,5.24659e-04,0.00000e+00,5.24659e-02,5.24659e-02,5.24659e-02
0.00000e+00,5.03778e-02,5.03778e-02,1.00756e-03,5.03778e-02,5.03778e-02,0.00000e+00,5.03778e-02,0.00000e+00,3.17380e-02,4.03023e-03,5.03778e-02,5.03778e-02,0.00000e+00,0.00000e+00,5.03778e-02,5.03778e-02,5.03778e-02,0.00000e+00,5.03778e-02,5.03778e-02,0.00000e+00,5.03778e-02,5.03778e-02,0.00000e+00,5.03778e-02,5.03778e-02,6.04534e-03,0.00000e+00,5.03778e-02,5.03778e-02,5.03778e-02
2.86686e-02,4.85909e-02,4.85909e-02,0.00000e+00,4.85909e-02,4.85909e-02,4.76190e-02,0.00000e+00,0.00000e+00,1.45773e-03,4.85909e-02,4.85909e-02,0.00000e+00,0.00000e+00,4.85909e-02,4.81050e-02,4.85909e-02,4.85909e-02,4.85909e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.85909e-02,4.85909e-02,4.85909e-02,4.85909e-02,4.81050e-02,0.00000e+00,4.85909e-02,0.00000e+00,4.85909e-02,4.85909e-02
4.94505e-02,4.99500e-02,4.99500e-02,0.00000e+00,0.00000e+00,4.99500e-02,0.00000e+00,4.99500e-02,0.00000e+00,4.99500e-02,0.00000e+00,4.99500e-02,4.99500e-02,0.00000e+00,0.00000e+00,4.99500e-02,4.99500e-02,4.99500e-02,0.00000e+00,4.99500e-02,0.00000e+00,4.99500e-02,4.99500e-02,3.99600e-03,4.74525e-02,4.99500e-02,4.99500e-02,0.00000e+00,4.99500e-02,0.00000e+00,4.99500e-02,4.99500e-02
5.81058e-02,5.81058e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.81058e-02,5.81058e-02,5.81058e-02,0.00000e+00,5.81058e-02,5.81058e-02,5.81058e-02,5.81058e-02,0.00000e+00,2.90529e-03,6.97269e-03,0.00000e+00,5.81058e-02,5.81058e-02,0.00000e+00,5.81058e-02,0.00000e+00,5.81058e-02,2.32423e-03,0.00000e+00,5.81058e-02,5.81058e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.81058e-02,5.81058e-02
5.00501e-02,5.00501e-02,5.00501e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00501e-02,0.00000e+00,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,4.90490e-02,5.00501e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00501e-02,5.00501e-02,5.00501e-02,0.00000e+00,5.00501e-02,5.00501e-02,0.00000e+00,0.00000e+00,5.00501e-02,5.00501e-02,5.00501e-02
6.22278e-02,6.22278e-02,6.22278e-02,0.00000e+00,6.22278e-02,6.22278e-02,6.22278e-02,0.00000e+00,0.00000e+00,6.22278e-04,0.00000e+00,6.22278e-02,0.00000e+00,0.00000e+00,6.22278e-02,6.22278e-02,6.22278e-02,6.22278e-02,0.00000e+00,0.00000e+00,6.22278e-02,6.22278e-02,6.22278e-02,0.00000e+00,6.22278e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.22278e-04,6.22278e-02,3.11139e-03
0.00000e+00,5.06586e-02,5.06586e-02,0.00000e+00,0.00000e+00,5.06586e-02,5.06586e-02,5.06586e-02,4.91388e-02,5.06586e-02,0.00000e+00,5.06586e-02,5.06586e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.06586e-02,3.90071e-02,0.00000e+00,5.06586e-02,5.06586e-02,0.00000e+00,5.06586e-02,5.06586e-02,0.00000e+00,5.06586e-02,0.00000e+00,0.00000e+00,5.06586e-02,5.06586e-02,5.06586e-02,5.06586e-02
4.96415e-03,0.00000e+00,5.51572e-02,0.00000e+00,0.00000e+00,5.51572e-02,0.00000e+00,5.51572e-02,0.00000e+00,5.51572e-04,5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-02,0.00000e+00,0.00000e+00,1.65472e-03,0.00000e+00,5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-02,0.00000e+00,5.51572e-02,0.00000e+00,0.00000e+00,5.51572e-02,5.51572e-02
5.24109e-02,5.24109e-02,5.24109e-02,0.00000e+00,5.24109e-02,5.24109e-02,5.24109e-02,0.00000e+00,0.00000e+00,4.92662e-02,5.24109e-03,5.24109e-02,5.24109e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.24109e-02,5.24109e-02,0.00000e+00,2.09644e-03,5.24109e-02,0.00000e+00,5.24109e-02,5.24109e-02,5.24109e-02,5.24109e-02,5.24109e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.24109e-02,5.24109e-02
5.99880e-02,5.99880e-02,0.00000e+00,0.00000e+00,5.99880e-02,5.99880e-02,0.00000e+00,5.99880e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.99880e-02,5.99880e-02,0.00000e+00,0.00000e+00,4.01920e-02,5.99880e-02,5.99880e-02,5.99880e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.99880e-02,5.99880e-02,0.00000e+00,5.99880e-02,0.00000e+00,0.00000e+00,5.99880e-02,0.00000e+00,5.99880e-02,5.99880e-02
5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-04,0.00000e+00,5.50000e-02,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02
0.00000e+00,5.86854e-02,5.86854e-02,1.23239e-02,5.86854e-02,5.86854e-02,5.86854e-02,5.86854e-02,0.00000e+00,5.86854e-02,5.86854e-02,1.52582e-02,0.00000e+00,0.00000e+00,5.86854e-02,0.00000e+00,0.00000e+00,5.86854e-02,0.00000e+00,0.00000e+00,4.28404e-02,5.86854e-02,5.86854e-02,4.10798e-03,0.00000e+00,5.86854e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.51878e-02,5.86854e-02,5.86854e-02
6.59196e-02,0.00000e+00,6.59196e-02,0.00000e+00,0.00000e+00,6.59196e-02,0.00000e+00,1.51615e-02,0.00000e+00,6.59196e-02,0.00000e+00,0.00000e+00,6.59196e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.59196e-02,0.00000e+00,6.59196e-02,0.00000e+00,6.59196e-02,6.59196e-02,6.19644e-02,0.00000e+00,0.00000e+00,6.59196e-02,6.59196e-02,6.59196e-02,6.59196e-02,0.00000e+00,0.00000e+00,6.59196e-02
6.32111e-02,6.32111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.32111e-02,6.32111e-02,0.00000e+00,0.00000e+00,6.32111e-02,0.00000e+00,6.32111e-02,0.00000e+00,1.26422e-03,0.00000e+00,6.32111e-02,6.32111e-04,6.32111e-02,0.00000e+00,6.32111e-02,6.32111e-02,0.00000e+00,6.32111e-02,3.85588e-02,6.32111e-02,6.32111e-02,1.13780e-02,6.32111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.32111e-02
5.74383e-02,5.74383e-02,5.74383e-02,5.74383e-02,5.74383e-02,5.74383e-02,5.74383e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.74383e-02,5.74383e-02,0.00000e+00,0.00000e+00,5.74383e-02,2.01034e-02,5.74383e-02,0.00000e+00,4.76738e-02,0.00000e+00,5.74383e-02,5.74383e-03,5.74383e-02,0.00000e+00,7.46697e-03,5.74383e-02,0.00000e+00,5.74383e-02,0.00000e+00,0.00000e+00,5.74383e-02
4.78011e-02,4.78011e-02,0.00000e+00,4.78011e-02,0.00000e+00,4.63671e-02,4.78011e-02,4.20650e-02,4.78011e-04,0.00000e+00,4.78011e-02,4.78011e-02,4.78011e-02,0.00000e+00,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,0.00000e+00,0.00000e+00,4.78011e-02,0.00000e+00,4.78011e-02,4.78011e-02,0.00000e+00,0.00000e+00,4.78011e-02,4.78011e-02,2.86807e-03,4.78011e-02,4.78011e-02,4.78011e-02
5.63063e-02,0.00000e+00,0.00000e+00,5.63063e-02,5.63063e-02,5.63063e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.63063e-02,5.63063e-02,5.63063e-02,0.00000e+00,5.63063e-02,5.63063e-02,5.63063e-02,5.63063e-02,0.00000e+00,5.40541e-02,0.00000e+00,5.63063e-02,0.00000e+00,5.63063e-04,5.63063e-02,4.44820e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.63063e-02,5.63063e-02,5.63063e-02
4.85201e-02,0.00000e+00,4.85201e-02,7.27802e-03,4.85201e-02,4.85201e-02,4.85201e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.85201e-02,2.23193e-02,4.85201e-02,0.00000e+00,4.85201e-02,4.85201e-02,4.85201e-02,4.85201e-02,0.00000e+00,4.85201e-02,4.85201e-02,4.85201e-02,4.85201e-02,0.00000e+00,0.00000e+00,4.85201e-02,4.85201e-02,4.85201e-02,0.00000e+00,0.00000e+00,4.85201e-02,4.85201e-02
0.00000e+00,7.65697e-02,7.65697e-02,0.00000e+00,7.65697e-02,7.65697e-02,0.00000e+00,7.58040e-02,0.00000e+00,7.65697e-02,7.50383e-02,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,7.65697e-02,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.82848e-03,3.82848e-03,7.65697e-02,7.65697e-02,7.50383e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-04
5.73394e-02,5.73394e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.73394e-02,0.00000e+00,5.73394e-02,5.73394e-04,5.73394e-02,5.73394e-02,5.73394e-02,5.73394e-02,0.00000e+00,0.00000e+00,5.73394e-02,0.00000e+00,5.73394e-02,0.00000e+00,5.73394e-02,5.73394e-04,5.67661e-02,5.73394e-02,5.73394e-02,0.00000e+00,5.73394e-02,5.73394e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.73394e-02,2.46560e-02
4.77555e-02,4.77555e-02,4.77555e-02,4.77555e-02,4.77555e-02,4.77555e-02,0.00000e+00,0.00000e+00,4.77555e-02,4.77555e-02,4.77555e-02,4.77555e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.77555e-02,0.00000e+00,4.77555e-02,0.00000e+00,0.00000e+00,4.77555e-04,4.77555e-02,4.77555e-02,4.77555e-02,0.00000e+00,4.48902e-02,4.77555e-02,4.77555e-02,0.00000e+00,4.72779e-02,4.77555e-02,4.77555e-02
5.19751e-02,5.19751e-02,5.19751e-02,5.19751e-02,0.00000e+00,5.19751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.19751e-02,1.50728e-02,0.00000e+00,0.00000e+00,5.19751e-02,5.19751e-02,0.00000e+00,5.19751e-02,0.00000e+00,5.19751e-02,5.19751e-02,5.19751e-02,5.19751e-02,5.19751e-02,5.19751e-02,5.19751e-02,5.19751e-02,0.00000e+00,0.00000e+00,4.93763e-02,5.19751e-02,0.00000e+00
1.57563e-03,5.25210e-02,5.25210e-02,0.00000e+00,5.25210e-02,5.25210e-02,5.25210e-02,5.25210e-02,5.25210e-02,5.25210e-02,5.25210e-02,5.25210e-02,5.25210e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.25210e-02,0.00000e+00,5.25210e-02,5.25210e-04,5.25210e-02,0.00000e+00,5.25210e-02,0.00000e+00,0.00000e+00,5.25210e-02,5.25210e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.25210e-02,5.25210e-02
4.41112e-02,4.41112e-02,4.41112e-02,0.00000e+00,4.01412e-02,4.41112e-02,4.41112e-02,4.41112e-02,0.00000e+00,4.41112e-02,4.41112e-02,4.41112e-02,4.41112e-02,4.36700e-02,0.00000e+00,4.41112e-04,4.41112e-02,4.41112e-02,0.00000e+00,3.52889e-03,4.41112e-02,4.41112e-02,4.41112e-02,3.04367e-02,0.00000e+00,4.41112e-02,4.41112e-02,4.36700e-02,0.00000e+00,0.00000e+00,4.41112e-02,4.41112e-02
5.46150e-02,5.46150e-02,5.46150e-02,5.46150e-02,3.27690e-02,5.46150e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.46150e-02,5.46150e-02,0.00000e+00,5.46150e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.46150e-02,5.46150e-02,0.00000e+00,3.87766e-02,0.00000e+00,5.46150e-02,5.46150e-02,5.46150e-02,0.00000e+00,5.46150e-02,5.46150e-02,5.46150e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.46150e-02
5.88928e-02,5.88928e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.77150e-02,5.88928e-02,0.00000e+00,5.88928e-02,5.88928e-02,5.88928e-02,5.88928e-02,5.88928e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88928e-02,5.88928e-02,0.00000e+00,5.88928e-02,5.88928e-02,5.88928e-02,0.00000e+00,0.00000e+00,5.88928e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88928e-02,5.88928e-02
5.42005e-02,5.42005e-02,5.42005e-02,0.00000e+00,0.00000e+00,5.42005e-02,5.42005e-02,5.36585e-02,0.00000e+00,5.42005e-02,5.42005e-02,5.42005e-02,5.42005e-02,5.42005e-02,0.00000e+00,0.00000e+00,5.42005e-02,5.42005e-02,0.00000e+00,0.00000e+00,5.42005e-02,5.14905e-02,5.42005e-02,5.42005e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08401e-03,0.00000e+00,0.00000e+00,2.65583e-02,5.42005e-02
4.74834e-02,4.74834e-02,4.74834e-04,4.74834e-02,4.74834e-02,4.74834e-02,4.74834e-02,4.74834e-02,4.74834e-02,4.74834e-02,4.74834e-02,3.79867e-03,4.74834e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.74834e-02,4.74834e-02,4.74834e-02,4.60589e-02,4.74834e-02,0.00000e+00,4.74834e-02,4.74834e-02,0.00000e+00,4.74834e-02,4.74834e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.74834e-02,0.00000e+00
4.72144e-02,4.72144e-02,4.72144e-02,4.34372e-02,4.72144e-02,4.43815e-02,4.72144e-02,4.72144e-02,0.00000e+00,4.72144e-02,4.72144e-02,4.72144e-02,4.72144e-02,0.00000e+00,0.00000e+00,4.72144e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.29651e-02,4.72144e-02,4.72144e-02,4.72144e-02,4.72144e-02,0.00000e+00,0.00000e+00,1.98300e-02,4.72144e-02,4.67422e-02,0.00000e+00,4.72144e-02
1.57635e-02,4.92611e-02,4.92611e-02,0.00000e+00,4.92611e-02,4.92611e-02,0.00000e+00,4.87685e-02,4.92611e-02,4.92611e-02,0.00000e+00,4.92611e-02,4.92611e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.92611e-02,4.92611e-02,0.00000e+00,4.92611e-02,4.87685e-02,4.92611e-02,4.92611e-02,4.92611e-02,0.00000e+00,4.92611e-02,4.92611e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.92611e-02,4.92611e-02
