ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,6.64894e-02,6.64894e-02,0.00000e+00,6.64894e-02,6.64894e-02,0.00000e+00,2.65957e-03,0.00000e+00,0.00000e+00,6.64894e-02,0.00000e+00,6.64894e-02,0.00000e+00,0.00000e+00,6.64894e-02,6.64894e-02,6.64894e-02,0.00000e+00,0.00000e+00,6.64894e-02,0.00000e+00,6.64894e-02,6.64894e-02,0.00000e+00,6.64894e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64894e-02,6.64894e-02
5.97015e-02,5.97015e-02,0.00000e+00,5.97015e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.97015e-02,0.00000e+00,0.00000e+00,5.97015e-02,5.91045e-02,5.97015e-02,0.00000e+00,0.00000e+00,5.97015e-02,5.97015e-02,5.97015e-02,0.00000e+00,5.97015e-02,0.00000e+00,0.00000e+00,5.97015e-02,0.00000e+00,0.00000e+00,5.97015e-02,5.97015e-02,0.00000e+00,5.97015e-02,0.00000e+00,5.97015e-02,4.53731e-02
0.00000e+00,0.00000e+00,8.78735e-02,0.00000e+00,3.51494e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.78735e-02,8.78735e-02,0.00000e+00,0.00000e+00,8.78735e-02,1.75747e-03,8.78735e-02,0.00000e+00,0.00000e+00,8.78735e-02,0.00000e+00,2.72408e-02,8.78735e-04,0.00000e+00,8.78735e-02,8.78735e-02,0.00000e+00,8.78735e-02,0.00000e+00,8.78735e-02,8.78735e-02
6.29327e-02,6.29327e-02,6.29327e-02,0.00000e+00,0.00000e+00,6.29327e-02,0.00000e+00,6.29327e-02,5.09755e-02,0.00000e+00,1.88798e-03,6.29327e-02,0.00000e+00,0.00000e+00,6.29327e-02,5.97860e-02,6.29327e-02,6.29327e-02,0.00000e+00,6.29327e-02,6.29327e-02,0.00000e+00,6.29327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.29327e-02,0.00000e+00,6.29327e-02,6.29327e-03,0.00000e+00
0.00000e+00,9.48767e-02,9.48767e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.48767e-02,9.48767e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.54649e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.48767e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.53890e-03,9.48767e-02,0.00000e+00,0.00000e+00,9.48767e-02,9.48767e-02,9.48767e-02,0.00000e+00,6.73624e-02,3.79507e-03,9.48767e-02
9.79432e-02,9.79432e-02,9.79432e-04,0.00000e+00,9.59843e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.79432e-02,0.00000e+00,0.00000e+00,9.79432e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.79432e-02,9.79432e-02,9.79432e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.79432e-02,2.93830e-03,0.00000e+00,0.00000e+00,1.86092e-02,9.79432e-02
9.11577e-02,9.11577e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02,8.84230e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02,0.00000e+00,0.00000e+00,9.11577e-02,0.00000e+00,0.00000e+00,9.11577e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02,9.11577e-02
0.00000e+00,8.84434e-03,3.53774e-03,0.00000e+00,5.89623e-02,5.89623e-02,5.77830e-02,5.89623e-02,0.00000e+00,0.00000e+00,5.89623e-02,5.89623e-02,5.89623e-02,4.18632e-02,5.18868e-02,5.89623e-02,1.06132e-02,5.89623e-02,0.00000e+00,5.89623e-02,0.00000e+00,0.00000e+00,5.89623e-02,5.89623e-02,0.00000e+00,0.00000e+00,5.89623e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89623e-02,5.89623e-02
7.66284e-02,7.66284e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02,0.00000e+00,7.66284e-02,0.00000e+00,0.00000e+00,7.66284e-02,7.66284e-02,7.66284e-02,0.00000e+00,0.00000e+00,3.83142e-03,7.66284e-02,7.66284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02,7.66284e-02,0.00000e+00,0.00000e+00,7.66284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02
0.00000e+00,8.34725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.17362e-03,8.34725e-02,0.00000e+00,8.34725e-02,0.00000e+00,8.34725e-02,8.34725e-02,8.34725e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.92988e-02,0.00000e+00,0.00000e+00,8.26377e-02,8.34725e-02,0.00000e+00,8.34725e-02,0.00000e+00,0.00000e+00,8.26377e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34725e-02
7.17875e-02,7.17875e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17875e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17875e-02,0.00000e+00,7.17875e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17875e-02,7.17875e-02,0.00000e+00,0.00000e+00,7.03518e-02,7.17875e-02,6.53266e-02,0.00000e+00,0.00000e+00,2.87150e-03,7.17875e-02,0.00000e+00,7.17875e-02,0.00000e+00,7.17875e-02,7.17875e-02
0.00000e+00,9.28505e-02,9.28505e-02,0.00000e+00,0.00000e+00,9.28505e-02,9.28505e-02,0.00000e+00,0.00000e+00,7.42804e-03,9.28505e-02,9.28505e-02,9.28505e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.28505e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.73538e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.67131e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.28505e-02,9.28505e-02
0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02
7.73395e-02,7.73395e-02,7.73395e-02,7.73395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73395e-02,6.41918e-02,7.73395e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73395e-02,7.73395e-02,0.00000e+00,7.73395e-03,7.73395e-02,7.73395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73395e-02,7.73395e-02
0.00000e+00,7.16332e-02,7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.94842e-02,7.16332e-02,0.00000e+00,0.00000e+00,7.16332e-02,7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09169e-02,7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16332e-02,7.16332e-02,0.00000e+00,0.00000e+00,7.16332e-02,0.00000e+00,7.16332e-02,0.00000e+00,7.16332e-02,7.16332e-02
0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,2.81818e-02,0.00000e+00,0.00000e+00,2.72727e-03,8.45455e-02,9.09091e-02,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.45455e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,1.81818e-03,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02
0.00000e+00,8.34028e-02,8.34028e-02,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,8.34028e-02,0.00000e+00,8.25688e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,8.34028e-02,8.34028e-02,0.00000e+00,8.34028e-02,8.34028e-02,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02
8.03859e-02,8.84244e-03,0.00000e+00,0.00000e+00,4.01929e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03859e-02,8.03859e-02,6.67203e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.03859e-02,0.00000e+00,8.03859e-02,0.00000e+00,0.00000e+00,8.03859e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.03859e-02,8.03859e-02,8.03859e-02,0.00000e+00,0.00000e+00,8.03859e-02,8.03859e-02
0.00000e+00,8.09061e-02,8.09061e-02,0.00000e+00,8.09061e-02,8.09061e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.09061e-02,6.63430e-02,0.00000e+00,8.09061e-02,0.00000e+00,0.00000e+00,8.09061e-02,0.00000e+00,0.00000e+00,7.20065e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09061e-02,5.25890e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09061e-02,8.09061e-02
0.00000e+00,8.81834e-02,8.73016e-02,0.00000e+00,0.00000e+00,8.81834e-02,8.81834e-04,8.81834e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81834e-02,0.00000e+00,0.00000e+00,6.87831e-02,0.00000e+00,8.81834e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.81834e-02,0.00000e+00,8.81834e-02,0.00000e+00,0.00000e+00,8.81834e-02,4.93827e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.81834e-02
7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02
0.00000e+00,0.00000e+00,8.58369e-04,0.00000e+00,0.00000e+00,8.58369e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.58369e-02,0.00000e+00,8.58369e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.78112e-02,8.58369e-02,0.00000e+00,0.00000e+00,8.58369e-02,0.00000e+00,8.58369e-02,0.00000e+00,8.58369e-02,0.00000e+00,8.58369e-02,0.00000e+00,7.29614e-02,0.00000e+00,8.58369e-02,8.58369e-02
0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01
6.57895e-02,6.57895e-02,2.89474e-02,0.00000e+00,0.00000e+00,6.57895e-02,6.44737e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57895e-02,6.57895e-02,6.57895e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57895e-02,0.00000e+00,0.00000e+00,5.85526e-02,5.92105e-02,6.57895e-02,0.00000e+00,0.00000e+00,6.57895e-02,6.57895e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57895e-02,6.51316e-02
8.56898e-02,8.56898e-02,0.00000e+00,8.56898e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.56898e-02,0.00000e+00,0.00000e+00,8.56898e-02,5.91260e-02,0.00000e+00,8.48329e-02,0.00000e+00,8.56898e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.48329e-02,0.00000e+00,0.00000e+00,8.56898e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.56898e-02,8.56898e-02
0.00000e+00,8.01925e-02,0.00000e+00,0.00000e+00,8.01925e-02,8.01925e-02,0.00000e+00,8.01925e-02,0.00000e+00,8.01925e-02,8.82117e-03,8.01925e-02,8.01925e-02,0.00000e+00,0.00000e+00,8.01925e-02,0.00000e+00,0.00000e+00,8.82117e-03,0.00000e+00,8.01925e-02,8.01925e-02,2.40577e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.61828e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.01925e-02
5.89275e-02,5.89275e-02,5.89275e-02,0.00000e+00,5.89275e-02,5.89275e-04,5.71597e-02,5.89275e-02,0.00000e+00,0.00000e+00,5.89275e-02,0.00000e+00,5.89275e-02,0.00000e+00,0.00000e+00,5.89275e-02,5.89275e-02,5.89275e-02,0.00000e+00,0.00000e+00,5.83382e-02,5.89275e-02,5.89275e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89275e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89275e-02,5.89275e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.13650e-01,0.00000e+00,6.82493e-02,0.00000e+00,5.93472e-03,0.00000e+00,0.00000e+00,5.93472e-03,2.67062e-02,2.96736e-03,6.52819e-02,1.27596e-01,0.00000e+00,0.00000e+00,1.78042e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.31454e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.96736e-03,0.00000e+00,6.52819e-02,0.00000e+00,0.00000e+00,5.93472e-03
0.00000e+00,1.93211e-01,3.39426e-02,1.56658e-02,0.00000e+00,2.61097e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.57180e-02,0.00000e+00,6.78851e-02,2.61097e-03,2.61097e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.61097e-01,0.00000e+00,0.00000e+00,5.22193e-03,0.00000e+00,4.69974e-02,2.08877e-01,8.35509e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.97512e-03,0.00000e+00,4.47761e-02,0.00000e+00,1.44279e-01,0.00000e+00,2.48756e-02,0.00000e+00,4.97512e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.98507e-01,0.00000e+00,0.00000e+00,4.97512e-03,2.33831e-01,4.47761e-02,1.09453e-01,0.00000e+00,0.00000e+00,8.45771e-02
0.00000e+00,2.40385e-03,0.00000e+00,9.61538e-03,2.40385e-03,0.00000e+00,2.88462e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.51442e-01,4.80769e-03,2.40385e-03,1.49038e-01,8.17308e-02,0.00000e+00,0.00000e+00,2.40385e-02,0.00000e+00,0.00000e+00,2.40385e-03,0.00000e+00,2.06731e-01,0.00000e+00,0.00000e+00,1.41827e-01,0.00000e+00,1.44231e-02,1.65865e-01,0.00000e+00,0.00000e+00,1.20192e-02
0.00000e+00,3.72881e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77966e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.38983e-02,0.00000e+00,9.49153e-02,6.77966e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.05085e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79661e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.25424e-01,1.55932e-01,6.10169e-02,0.00000e+00,3.38983e-03,3.38983e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.38164e-02,3.96135e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44928e-02,4.83092e-03,1.59420e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.66184e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.38164e-02,0.00000e+00,0.00000e+00,9.66184e-03,4.83092e-03,3.04348e-01,1.93237e-02,0.00000e+00,0.00000e+00,9.66184e-03
0.00000e+00,3.48432e-03,1.42857e-01,0.00000e+00,0.00000e+00,3.48432e-02,4.52962e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.27526e-01,0.00000e+00,2.43902e-02,1.04530e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.52962e-02,0.00000e+00,0.00000e+00,3.13589e-02,3.13589e-02,3.48432e-02,3.48432e-03,0.00000e+00,0.00000e+00,2.64808e-01
6.33484e-02,9.04977e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.43439e-01,0.00000e+00,0.00000e+00,1.94570e-01,1.44796e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35747e-02,0.00000e+00,0.00000e+00,6.78733e-02,4.52489e-03,1.35747e-02,4.52489e-02,0.00000e+00,0.00000e+00,0.00000e+00
9.95671e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.32900e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29870e-02,0.00000e+00,4.76190e-02,2.59740e-02,2.33766e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.59740e-02,0.00000e+00,4.32900e-03,1.73160e-02,0.00000e+00,4.32900e-03,4.15584e-01,0.00000e+00,0.00000e+00,1.08225e-01
0.00000e+00,1.06436e-01,0.00000e+00,1.98020e-01,0.00000e+00,0.00000e+00,5.69307e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.21782e-02,0.00000e+00,3.46535e-02,2.25248e-01,4.70297e-02,0.00000e+00,0.00000e+00,2.20297e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.92079e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.72201e-03,0.00000e+00,1.85328e-01,0.00000e+00,1.54440e-02,7.33591e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.23552e-01,0.00000e+00,3.86100e-02,2.43243e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04633e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.31660e-02,6.94981e-02,0.00000e+00,0.00000e+00,1.54440e-02
0.00000e+00,1.05820e-02,0.00000e+00,5.29101e-03,2.01058e-01,0.00000e+00,7.40741e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.69312e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,0.00000e+00,1.58730e-02,1.05820e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.53439e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-02,5.29101e-03,1.05820e-02,0.00000e+00,0.00000e+00,2.80423e-01
0.00000e+00,1.05128e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.35897e-02,0.00000e+00,2.56410e-03,1.17949e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.58974e-02,1.23077e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.17949e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.56410e-03,1.23077e-01,2.00000e-01,0.00000e+00,0.00000e+00,2.82051e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33550e-01,0.00000e+00,1.62866e-02,8.14332e-02,5.21173e-02,0.00000e+00,5.53746e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33550e-01,3.06189e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.14984e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.51466e-03
8.64553e-03,0.00000e+00,1.58501e-01,0.00000e+00,8.35735e-02,0.00000e+00,0.00000e+00,2.88184e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44092e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.64553e-03,0.00000e+00,0.00000e+00,9.51009e-02,0.00000e+00,1.72911e-02,2.50720e-01,0.00000e+00,0.00000e+00,2.30548e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.22535e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.69484e-03,0.00000e+00,6.10329e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.50235e-01,0.00000e+00,4.69484e-02,0.00000e+00,1.73709e-01,1.31455e-01,7.04225e-02,0.00000e+00,1.31455e-01,0.00000e+00,4.22535e-02,1.17371e-01,0.00000e+00,0.00000e+00,2.81690e-02
0.00000e+00,5.33088e-02,0.00000e+00,4.96324e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.19118e-02,3.12500e-02,1.12132e-01,8.27206e-02,3.12500e-02,0.00000e+00,0.00000e+00,1.83824e-03,1.17647e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.90441e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72059e-02,1.08456e-01,3.67647e-03,0.00000e+00,0.00000e+00,1.59926e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.84553e-02,2.03252e-02,0.00000e+00,1.62602e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.87805e-02,0.00000e+00,1.21951e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43902e-01,0.00000e+00,0.00000e+00,1.13821e-01,3.65854e-02,6.50407e-02,2.07317e-01,0.00000e+00,0.00000e+00,2.07317e-01
2.22930e-02,2.86624e-02,1.08280e-01,0.00000e+00,0.00000e+00,3.82166e-02,9.55414e-03,0.00000e+00,3.18471e-03,6.36943e-03,2.16561e-01,0.00000e+00,2.51592e-01,7.32484e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22930e-02,0.00000e+00,6.36943e-03,0.00000e+00,0.00000e+00,1.59236e-02,2.54777e-02,0.00000e+00,0.00000e+00,1.71975e-01
4.73373e-02,1.00592e-01,5.91716e-03,3.55030e-02,1.77515e-02,0.00000e+00,1.77515e-02,6.50888e-02,0.00000e+00,0.00000e+00,8.28402e-02,0.00000e+00,8.28402e-02,1.06509e-01,1.18343e-02,5.91716e-02,0.00000e+00,5.32544e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,5.91716e-03,0.00000e+00,0.00000e+00,2.36686e-02,2.95858e-02,3.55030e-02,0.00000e+00,1.18343e-02,1.30178e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.80778e-02,0.00000e+00,1.18790e-01,6.47948e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59827e-01,0.00000e+00,0.00000e+00,1.66307e-01,0.00000e+00,0.00000e+00,2.15983e-02,1.94384e-02,1.20950e-01,1.01512e-01,0.00000e+00,5.61555e-02,2.00864e-01
3.31058e-01,0.00000e+00,0.00000e+00,2.04778e-02,0.00000e+00,0.00000e+00,6.82594e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.50171e-01,0.00000e+00,2.18430e-01,0.00000e+00,2.04778e-02,0.00000e+00,0.00000e+00,1.70648e-02,7.84983e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26280e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.07167e-02
0.00000e+00,0.00000e+00,0.00000e+00,4.61538e-02,0.00000e+00,1.69231e-01,1.53846e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-03,0.00000e+00,4.61538e-02,0.00000e+00,7.69231e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.30769e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.53846e-01,1.23077e-01,3.00000e-01,0.00000e+00,0.00000e+00,7.69231e-03
0.00000e+00,2.68817e-02,0.00000e+00,1.79211e-02,7.16846e-03,5.37634e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05735e-01,2.50896e-02,2.32975e-02,5.37634e-03,1.48746e-01,0.00000e+00,0.00000e+00,1.75627e-01,1.79211e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.83871e-02,1.79211e-02,0.00000e+00,0.00000e+00,1.14695e-01,1.54122e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21864e-01
0.00000e+00,1.02381e-01,0.00000e+00,1.47619e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.09524e-02,0.00000e+00,1.97619e-01,4.76190e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76190e-01,0.00000e+00,0.00000e+00,2.38095e-03,0.00000e+00,1.54762e-01,2.38095e-03,0.00000e+00,0.00000e+00,1.80952e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.04878e-03,0.00000e+00,9.14634e-03,6.40244e-02,1.09756e-01,0.00000e+00,0.00000e+00,6.09756e-03,1.52439e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92073e-01,0.00000e+00,3.96341e-02,2.16463e-01,3.04878e-03,0.00000e+00,9.14634e-03,0.00000e+00,2.46951e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.53659e-02
0.00000e+00,0.00000e+00,6.57895e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.55263e-02,1.31579e-02,2.03947e-01,4.01316e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.28947e-02,0.00000e+00,0.00000e+00,6.57895e-02,1.97368e-02,0.00000e+00,8.55263e-02,0.00000e+00,1.97368e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57895e-02
