ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,9.22509e-02,0.00000e+00,0.00000e+00,9.22509e-02,9.22509e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.22509e-02,0.00000e+00,9.22509e-02,9.22509e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.21402e-02,9.22509e-02,0.00000e+00,1.84502e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.22509e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.22509e-02,0.00000e+00,9.22509e-02,5.35055e-02
1.30548e-01,1.30548e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.95822e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.30548e-01,0.00000e+00,1.69713e-02,1.10966e-01,0.00000e+00,6.91906e-02,0.00000e+00,0.00000e+00,1.30548e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30548e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30548e-01,0.00000e+00
6.74309e-02,6.74309e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.74309e-02,6.74309e-02,0.00000e+00,0.00000e+00,2.02293e-03,6.74309e-02,6.74309e-02,6.74309e-02,6.74309e-02,0.00000e+00,6.74309e-02,0.00000e+00,5.39447e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.74309e-02,0.00000e+00,6.74309e-02,6.74309e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.74309e-02,6.74309e-02
0.00000e+00,1.27796e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06496e-01,1.06496e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06496e-01,6.81576e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06496e-01,1.06496e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06496e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06496e-01,6.70927e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06496e-01
1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74292e-02,0.00000e+00,0.00000e+00,1.08932e-01,1.08932e-01,0.00000e+00,1.08932e-01,2.17865e-03,0.00000e+00,1.08932e-01,1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01,1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01,0.00000e+00
1.01937e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01937e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01937e-01,1.01937e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.64526e-02,1.01937e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01937e-01,6.42202e-02,1.01937e-01,0.00000e+00,0.00000e+00,1.01937e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.38328e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,9.99001e-02,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,9.99001e-02,0.00000e+00,9.99001e-02,9.99001e-02,0.00000e+00,0.00000e+00,9.99001e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,9.99001e-02
1.43678e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43678e-01,0.00000e+00,1.43678e-01,0.00000e+00,1.37931e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43678e-01,1.43678e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43678e-01
7.24113e-02,7.24113e-02,0.00000e+00,0.00000e+00,7.24113e-02,0.00000e+00,6.51702e-02,7.24113e-02,0.00000e+00,7.24113e-02,0.00000e+00,7.24113e-02,7.24113e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.89645e-02,7.24113e-02,0.00000e+00,0.00000e+00,3.69298e-02,0.00000e+00,7.24113e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.24113e-02,0.00000e+00,0.00000e+00,7.24113e-02,7.24113e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.41813e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46199e-01,0.00000e+00,1.27193e-01,1.46199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46199e-01
1.24524e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.35324e-03,0.00000e+00,0.00000e+00,1.27065e-01,0.00000e+00,1.25794e-01,0.00000e+00,1.25794e-01,0.00000e+00,0.00000e+00,1.08005e-01,0.00000e+00,0.00000e+00,1.27065e-01,0.00000e+00,1.27065e-01,0.00000e+00,1.27065e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27065e-03
0.00000e+00,1.50830e-01,1.50830e-01,1.43288e-01,0.00000e+00,1.50830e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.20060e-02,0.00000e+00,0.00000e+00,1.50830e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.38763e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.26244e-02
9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,9.08265e-02,0.00000e+00,9.08265e-02,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,9.08265e-02,9.08265e-02,9.08265e-02,9.08265e-02,0.00000e+00,9.08265e-04,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,2.22222e-03,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,2.88889e-02,1.11111e-01,9.77778e-02,0.00000e+00,9.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,1.11111e-01,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00
7.39098e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.39098e-02,7.39098e-02,0.00000e+00,7.39098e-02,0.00000e+00,0.00000e+00,8.13008e-03,0.00000e+00,7.02143e-02,0.00000e+00,7.39098e-02,7.39098e-02,0.00000e+00,6.79970e-02,4.13895e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.39098e-02,7.16925e-02,0.00000e+00,7.39098e-02,1.47820e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.39098e-02,7.39098e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14679e-01,0.00000e+00,6.88073e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.98165e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14679e-01,0.00000e+00,0.00000e+00,1.14679e-01,1.14679e-01,9.86239e-02,0.00000e+00,0.00000e+00,1.14679e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14679e-01,1.14679e-01
0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,9.10747e-02,8.83424e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.91257e-02,9.10747e-02,0.00000e+00,5.91985e-02,8.92532e-02,1.91257e-02,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.74317e-02,9.10747e-02
1.22100e-01,1.22100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.76801e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.09890e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22100e-01,0.00000e+00,0.00000e+00,2.44200e-03,1.22100e-01,1.22100e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22100e-01,1.22100e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22100e-01
9.46502e-02,1.02881e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02881e-01,0.00000e+00,9.97942e-02,0.00000e+00,8.43621e-02,1.02881e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02881e-01,1.02881e-01,0.00000e+00,0.00000e+00,1.01852e-01,1.02881e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05761e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.87167e-04,0.00000e+00,9.87167e-02,0.00000e+00,0.00000e+00,9.87167e-02,9.87167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.87167e-02,9.87167e-02,0.00000e+00,9.87167e-02,9.87167e-02,0.00000e+00,9.87167e-03,9.47680e-02,9.87167e-02,9.87167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.92300e-03,0.00000e+00
6.68449e-02,6.68449e-02,6.68449e-02,6.68449e-02,0.00000e+00,6.68449e-02,0.00000e+00,6.68449e-02,0.00000e+00,6.68449e-02,0.00000e+00,6.68449e-02,6.68449e-02,0.00000e+00,6.68449e-02,0.00000e+00,0.00000e+00,6.68449e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.41711e-02,0.00000e+00,6.68449e-02,0.00000e+00,6.68449e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68449e-02,0.00000e+00
0.00000e+00,7.15820e-02,6.94345e-02,0.00000e+00,0.00000e+00,7.15820e-02,7.15820e-02,0.00000e+00,0.00000e+00,7.15820e-02,7.15820e-02,7.15820e-02,7.15820e-02,0.00000e+00,0.00000e+00,7.15820e-02,7.15820e-02,7.15820e-02,0.00000e+00,0.00000e+00,7.15820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02
0.00000e+00,9.10747e-02,0.00000e+00,9.10747e-02,0.00000e+00,9.10747e-02,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,8.92532e-02,9.10747e-02,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00
0.00000e+00,2.27273e-01,0.00000e+00,0.00000e+00,2.27273e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13636e-02,2.04545e-02,0.00000e+00,0.00000e+00,2.27273e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27273e-01,3.40909e-02,0.00000e+00,0.00000e+00,2.27273e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27273e-02
9.98959e-02,1.04058e-01,0.00000e+00,1.04058e-03,0.00000e+00,1.04058e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04058e-01,1.04058e-01,1.01977e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.08117e-03,0.00000e+00,6.65973e-02,0.00000e+00,1.04058e-01,1.04058e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04058e-01,0.00000e+00
1.02775e-01,1.23330e-02,5.34430e-02,0.00000e+00,0.00000e+00,1.02775e-01,1.02775e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02775e-01,1.02775e-01,0.00000e+00,0.00000e+00,1.02775e-01,1.02775e-01,1.02775e-01,0.00000e+00,0.00000e+00,1.02775e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.22199e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02775e-01,0.00000e+00
8.28500e-02,8.28500e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.15990e-02,0.00000e+00,8.28500e-02,0.00000e+00,0.00000e+00,8.28500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.70505e-02,8.28500e-02,8.28500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.28500e-02,8.28500e-02,8.28500e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.28500e-02,8.28500e-02
0.00000e+00,7.63359e-02,7.63359e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-02,6.10687e-03,0.00000e+00,7.63359e-02,7.63359e-02,7.63359e-02,7.63359e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-02,0.00000e+00,7.63359e-02,7.63359e-02,7.63359e-02,7.63359e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-02,1.52672e-03
1.20337e-01,1.20337e-01,0.00000e+00,1.20337e-01,0.00000e+00,1.20337e-01,7.22022e-03,0.00000e+00,0.00000e+00,1.20337e-01,0.00000e+00,0.00000e+00,1.20337e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19134e-01,0.00000e+00,0.00000e+00,3.12876e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20337e-01
1.09290e-01,1.06011e-01,0.00000e+00,0.00000e+00,1.96721e-02,0.00000e+00,0.00000e+00,1.09290e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09290e-01,0.00000e+00,1.09290e-01,1.09290e-01,1.09290e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09290e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09290e-01
5.99161e-02,5.99161e-02,0.00000e+00,0.00000e+00,4.43379e-02,5.99161e-02,5.99161e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.99161e-02,5.99161e-02,0.00000e+00,0.00000e+00,5.99161e-02,5.93170e-02,5.99161e-02,0.00000e+00,0.00000e+00,5.75195e-02,5.99161e-02,5.99161e-02,0.00000e+00,0.00000e+00,5.99161e-02,5.99161e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.99161e-02,5.99161e-02
8.71840e-02,0.00000e+00,8.71840e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.71840e-02,8.71840e-02,8.71840e-02,0.00000e+00,0.00000e+00,8.71840e-02,4.09765e-02,8.71840e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.71840e-02,8.71840e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.71840e-02,8.71840e-02
8.44595e-02,6.41892e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.44595e-02,8.44595e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.44595e-02,0.00000e+00,8.44595e-02,0.00000e+00,8.44595e-02,0.00000e+00,0.00000e+00,8.44595e-02,0.00000e+00,0.00000e+00,6.75676e-03,0.00000e+00,0.00000e+00,8.44595e-02,0.00000e+00,0.00000e+00,8.44595e-02,8.44595e-02,0.00000e+00,0.00000e+00,8.44595e-02,0.00000e+00
9.65594e-02,1.09878e-01,1.03219e-01,0.00000e+00,1.77580e-02,0.00000e+00,1.10988e-01,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.32963e-03,0.00000e+00,0.00000e+00,1.10988e-01,1.10988e-01,5.66038e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.77137e-02
0.00000e+00,4.89845e-02,1.19474e-01,0.00000e+00,1.19474e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.58423e-03,1.06332e-01,1.19474e-01,1.19474e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.19474e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-01,1.19474e-01
1.02354e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02354e-01,1.02354e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.26714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02354e-01,0.00000e+00,0.00000e+00,1.02354e-01,1.02354e-01,6.14125e-03,1.02354e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02354e-01,1.02354e-01
0.00000e+00,1.00301e-01,1.00301e-01,0.00000e+00,0.00000e+00,1.00301e-01,1.00301e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.72919e-02,1.00301e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01,0.00000e+00,1.00301e-01,1.00301e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01,1.10132e-01,1.07930e-01,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01,8.92070e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.19383e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01
0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,9.09918e-02,0.00000e+00,9.09918e-02,0.00000e+00,9.00819e-02,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02
1.02775e-01,2.05550e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02775e-01,0.00000e+00,1.02775e-01,1.02775e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02775e-01,0.00000e+00,1.02775e-01,7.91367e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.66084e-02,0.00000e+00,1.02775e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02775e-01,0.00000e+00
0.00000e+00,6.92042e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73010e-01,1.73010e-01,0.00000e+00,0.00000e+00,4.84429e-02,0.00000e+00,1.73010e-01,0.00000e+00,0.00000e+00,1.64360e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73010e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.59516e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61305e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.93655e-02,8.93655e-02,0.00000e+00,0.00000e+00,8.93655e-02,8.93655e-02,0.00000e+00,2.85970e-02,0.00000e+00,0.00000e+00,8.84718e-02,8.93655e-02,0.00000e+00,1.16175e-02,8.93655e-02,8.93655e-02,8.93655e-02,0.00000e+00,8.93655e-02,0.00000e+00,8.93655e-04
7.36950e-02,1.02354e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22825e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02354e-01,1.02354e-01,1.02354e-01,0.00000e+00,0.00000e+00,9.51894e-02,1.02354e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02354e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02354e-01,1.02354e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41643e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18980e-01,0.00000e+00,1.41643e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.66572e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.41643e-01,0.00000e+00,2.54958e-02,0.00000e+00,0.00000e+00,1.41643e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.41643e-01,1.41643e-01
4.87433e-02,7.61615e-02,3.12262e-02,0.00000e+00,0.00000e+00,7.61615e-02,7.61615e-02,7.61615e-02,0.00000e+00,7.61615e-02,7.61615e-02,0.00000e+00,1.37091e-02,0.00000e+00,7.61615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.46382e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.61615e-02,0.00000e+00,0.00000e+00,7.61615e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.00685e-02,7.61615e-02
0.00000e+00,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24533e-01,1.24533e-01,1.24533e-03,0.00000e+00,0.00000e+00,1.24533e-01,0.00000e+00,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.49066e-03,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24533e-01,1.24533e-01
0.00000e+00,8.00000e-02,0.00000e+00,8.00000e-02,0.00000e+00,0.00000e+00,7.68000e-02,8.00000e-02,0.00000e+00,8.00000e-02,8.00000e-02,0.00000e+00,8.00000e-02,0.00000e+00,0.00000e+00,4.40000e-02,0.00000e+00,0.00000e+00,7.92000e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-02,8.00000e-02
1.07066e-01,1.05996e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07066e-01,2.67666e-02,1.07066e-01,0.00000e+00,0.00000e+00,1.07066e-01,1.07066e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14133e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.07066e-01,0.00000e+00,6.42398e-03,2.14133e-03,0.00000e+00,0.00000e+00,1.07066e-01,0.00000e+00,1.07066e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.46199e-01,2.04678e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.46199e-01,1.46199e-01,0.00000e+00,0.00000e+00,9.35673e-02,0.00000e+00,8.77193e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46199e-01,1.46199e-01
0.00000e+00,0.00000e+00,8.25083e-02,0.00000e+00,0.00000e+00,8.25083e-02,8.25083e-02,0.00000e+00,0.00000e+00,8.25083e-02,8.25083e-02,8.25083e-02,8.25083e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25083e-02,0.00000e+00,0.00000e+00,8.25083e-02,0.00000e+00,0.00000e+00,9.90099e-03,0.00000e+00,8.25083e-02,8.25083e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25083e-02
1.01112e-01,1.01112e-01,0.00000e+00,0.00000e+00,2.02224e-03,1.01112e-01,0.00000e+00,1.01112e-03,0.00000e+00,0.00000e+00,1.01112e-01,1.01112e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-01,1.01112e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-01,0.00000e+00
7.98085e-02,7.98085e-02,7.98085e-02,0.00000e+00,0.00000e+00,7.98085e-02,7.98085e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.90104e-02,7.98085e-02,0.00000e+00,0.00000e+00,7.98085e-02,0.00000e+00,3.75100e-02,7.98085e-02,0.00000e+00,0.00000e+00,5.58659e-03,7.98085e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.98085e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.98085e-02,0.00000e+00
1.09890e-01,1.09890e-01,0.00000e+00,8.79121e-02,0.00000e+00,1.08791e-01,0.00000e+00,5.05495e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09890e-01,9.56044e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07692e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09890e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09890e-01,0.00000e+00
7.51880e-02,7.51880e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12782e-02,0.00000e+00,7.51880e-02,0.00000e+00,7.14286e-02,7.51880e-02,7.51880e-02,7.51880e-02,0.00000e+00,0.00000e+00,7.51880e-02,7.51880e-02,7.51880e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51880e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50376e-02,0.00000e+00,0.00000e+00,7.51880e-02,7.51880e-02
