ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
9.21659e-02,9.21659e-02,8.20276e-02,0.00000e+00,9.21659e-02,9.21659e-02,9.21659e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.21659e-02,0.00000e+00,9.21659e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.21659e-02,8.84793e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.21659e-02
9.95025e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.95025e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.95025e-02,3.98010e-03,0.00000e+00,9.95025e-02,0.00000e+00,0.00000e+00,9.95025e-02,9.95025e-04,9.95025e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.95025e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.95025e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.95025e-02,9.95025e-02
8.33333e-02,0.00000e+00,8.33333e-02,8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02
7.64526e-02,7.33945e-02,7.64526e-02,0.00000e+00,0.00000e+00,7.64526e-02,0.00000e+00,7.64526e-02,0.00000e+00,0.00000e+00,7.64526e-02,7.64526e-02,7.64526e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.64526e-02,0.00000e+00,7.64526e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.64526e-02,0.00000e+00,7.64526e-02,7.64526e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-03,0.00000e+00
0.00000e+00,2.13675e-01,0.00000e+00,2.13675e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19658e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92308e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.13675e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.41026e-03,0.00000e+00,2.13675e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.03734e-03,1.03734e-01,1.03734e-01,0.00000e+00,9.12863e-02,1.03734e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03734e-01,0.00000e+00,0.00000e+00,1.03734e-01,1.86722e-02,0.00000e+00,0.00000e+00,1.03734e-01,1.03734e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.91286e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03734e-01,0.00000e+00
7.72201e-02,7.72201e-02,0.00000e+00,7.72201e-02,7.72201e-02,0.00000e+00,0.00000e+00,7.72201e-02,0.00000e+00,7.72201e-02,0.00000e+00,0.00000e+00,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-02,7.72201e-02,0.00000e+00,0.00000e+00,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.33591e-02,7.72201e-02
7.69231e-02,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,3.84615e-03,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,7.30769e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02
8.93655e-04,8.93655e-02,1.96604e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.93655e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.93655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.93655e-02,0.00000e+00,8.93655e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.93655e-02,0.00000e+00,8.93655e-02,8.93655e-02,0.00000e+00,0.00000e+00,8.57909e-02,8.93655e-02,8.93655e-02
0.00000e+00,5.92417e-02,5.92417e-02,0.00000e+00,5.68720e-02,5.86493e-02,7.10900e-03,5.92417e-02,0.00000e+00,0.00000e+00,5.92417e-02,5.92417e-02,5.92417e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.79858e-02,5.92417e-02,0.00000e+00,0.00000e+00,5.92417e-02,0.00000e+00,5.92417e-02,5.92417e-02,0.00000e+00,5.92417e-02,5.92417e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.92417e-02,5.92417e-02
0.00000e+00,8.20345e-02,0.00000e+00,0.00000e+00,8.20345e-02,8.12141e-02,0.00000e+00,8.20345e-02,3.28138e-03,8.20345e-02,7.95734e-02,8.20345e-02,8.20345e-02,0.00000e+00,0.00000e+00,8.20345e-02,0.00000e+00,8.20345e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80476e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.95734e-02,0.00000e+00,8.20345e-02,0.00000e+00
9.63391e-02,9.63391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73410e-02,9.63391e-02,9.63391e-02,8.86320e-02,0.00000e+00,0.00000e+00,9.63391e-02,5.49133e-02,9.63391e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.84008e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.63391e-02,9.63391e-02
7.38552e-02,0.00000e+00,7.38552e-02,0.00000e+00,7.38552e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.49926e-02,7.38552e-02,0.00000e+00,0.00000e+00,5.90842e-03,0.00000e+00,6.94239e-02,0.00000e+00,0.00000e+00,7.38552e-02,7.38552e-02,7.38552e-02,0.00000e+00,4.94830e-02,7.38552e-02,7.16396e-02,7.38552e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.38552e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11607e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10491e-01,0.00000e+00,0.00000e+00,1.11607e-01,0.00000e+00,0.00000e+00,1.11607e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11607e-01,1.11607e-01,1.08259e-01,0.00000e+00,0.00000e+00,1.11607e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11607e-01,0.00000e+00
0.00000e+00,8.27130e-02,8.27130e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27130e-02,0.00000e+00,0.00000e+00,1.07527e-02,8.27130e-02,8.27130e-02,8.27130e-02,0.00000e+00,8.27130e-02,0.00000e+00,8.27130e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27130e-02,8.27130e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.94045e-02,8.27130e-02
0.00000e+00,9.11577e-02,2.27894e-02,0.00000e+00,0.00000e+00,9.11577e-02,0.00000e+00,9.11577e-02,0.00000e+00,0.00000e+00,6.65451e-02,9.02461e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02,9.11577e-02,0.00000e+00,1.82315e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02,0.00000e+00,8.93345e-02,0.00000e+00,9.11577e-02,9.11577e-02
6.93069e-03,9.70297e-02,9.90099e-02,0.00000e+00,0.00000e+00,9.90099e-02,9.40594e-02,9.90099e-02,0.00000e+00,0.00000e+00,9.70297e-02,9.90099e-02,9.90099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18812e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-02
7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00,7.77605e-02,7.77605e-02,7.77605e-04,7.77605e-02,0.00000e+00,7.77605e-02,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69829e-02,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68740e-02,7.77605e-02
0.00000e+00,7.65697e-02,3.98162e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.74273e-02,0.00000e+00,0.00000e+00,7.65697e-02,7.65697e-02,7.65697e-02,0.00000e+00,0.00000e+00,6.20214e-02,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,7.65697e-02,0.00000e+00,7.50383e-02,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,7.65697e-02
0.00000e+00,7.32283e-02,7.87402e-02,0.00000e+00,0.00000e+00,7.87402e-02,0.00000e+00,0.00000e+00,7.87402e-02,1.96850e-02,5.35433e-02,7.87402e-02,6.61417e-02,0.00000e+00,7.87402e-02,7.79528e-02,7.87402e-02,0.00000e+00,0.00000e+00,7.87402e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.87402e-02,0.00000e+00,0.00000e+00,7.87402e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.87402e-02
1.01010e-01,1.01010e-01,1.01010e-01,1.01010e-01,0.00000e+00,1.01010e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-01,0.00000e+00,1.01010e-01,1.01010e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-01
6.72757e-02,7.22591e-02,8.30565e-02,0.00000e+00,8.30565e-02,3.98671e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.30565e-02,0.00000e+00,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.30565e-02,0.00000e+00,0.00000e+00,7.97342e-02,0.00000e+00,8.30565e-02,7.39203e-02,0.00000e+00,8.30565e-02,2.49169e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.30565e-02
8.56898e-02,8.56898e-02,0.00000e+00,0.00000e+00,8.56898e-02,8.22622e-02,8.56898e-02,8.56898e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.56898e-02,0.00000e+00,0.00000e+00,8.48329e-02,7.02656e-02,0.00000e+00,8.56898e-02,5.31277e-02,0.00000e+00,8.22622e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.74207e-02,0.00000e+00
8.91266e-02,8.91266e-02,0.00000e+00,0.00000e+00,8.91266e-03,0.00000e+00,3.11943e-02,8.91266e-02,0.00000e+00,8.82353e-02,8.91266e-02,8.91266e-02,0.00000e+00,8.91266e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.91266e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.91266e-02,0.00000e+00,0.00000e+00,8.28877e-02,1.78253e-03,7.39750e-02
7.23589e-02,7.23589e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.93343e-02,6.29522e-02,0.00000e+00,0.00000e+00,7.23589e-02,7.23589e-02,7.23589e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23589e-02,7.23589e-02,0.00000e+00,7.23589e-02,7.23589e-02,0.00000e+00,8.68307e-03,0.00000e+00,0.00000e+00,7.23589e-02,0.00000e+00,7.23589e-04,0.00000e+00,0.00000e+00,7.23589e-02,7.23589e-02
0.00000e+00,9.39850e-02,0.00000e+00,7.61278e-02,6.20301e-02,9.39850e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.87970e-02,0.00000e+00,9.39850e-02,9.39850e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.39850e-02,9.39850e-02,0.00000e+00,0.00000e+00,9.11654e-02,0.00000e+00,9.39850e-02,9.39850e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.20345e-02,8.20345e-02,0.00000e+00,0.00000e+00,8.20345e-02,1.47662e-02,8.20345e-02,8.20345e-02,0.00000e+00,8.20345e-04,0.00000e+00,8.20345e-02,0.00000e+00,8.20345e-02,0.00000e+00,0.00000e+00,8.20345e-02,8.20345e-02,0.00000e+00,0.00000e+00,8.20345e-02,8.20345e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.20345e-02
0.00000e+00,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24533e-01,1.24533e-01,0.00000e+00,1.24533e-01,0.00000e+00,3.73599e-03,0.00000e+00,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24533e-01,0.00000e+00
0.00000e+00,1.40845e-01,1.40845e-01,0.00000e+00,0.00000e+00,1.40845e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12676e-02,1.40845e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.81690e-03,1.40845e-01,0.00000e+00,0.00000e+00,1.40845e-01,0.00000e+00,1.40845e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.93651e-02,7.93651e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93651e-02,7.93651e-02,0.00000e+00,7.93651e-02,7.93651e-02,7.93651e-02,0.00000e+00,0.00000e+00,7.93651e-02,7.93651e-02,7.93651e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93651e-02,0.00000e+00,7.93651e-02,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.02775e-01,1.02775e-01,1.02775e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02775e-01,0.00000e+00,1.02775e-01,0.00000e+00,4.31655e-02,1.02775e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02775e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02775e-01,0.00000e+00,0.00000e+00,3.08325e-02,1.02775e-03,1.02775e-01
0.00000e+00,9.56522e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.66184e-02,0.00000e+00,1.93237e-03,0.00000e+00,9.66184e-04,0.00000e+00,9.66184e-02,9.56522e-02,0.00000e+00,0.00000e+00,9.66184e-02,9.66184e-02,9.66184e-02,0.00000e+00,9.17874e-02,0.00000e+00,7.72947e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.66184e-02,2.99517e-02,0.00000e+00,0.00000e+00,9.66184e-02,0.00000e+00
8.31255e-02,8.31255e-02,3.32502e-03,0.00000e+00,0.00000e+00,8.31255e-02,0.00000e+00,8.31255e-02,8.31255e-02,0.00000e+00,0.00000e+00,8.31255e-02,3.15877e-02,0.00000e+00,0.00000e+00,8.31255e-02,9.97506e-03,8.31255e-02,8.06318e-02,8.06318e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.57190e-02,8.31255e-02
9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,9.09091e-02,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02
7.41080e-02,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.05764e-02,0.00000e+00,9.14913e-02,0.00000e+00,9.14913e-02,1.18939e-02,0.00000e+00,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-02,0.00000e+00,9.14913e-02,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-02
0.00000e+00,6.85921e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.02527e-02,9.02527e-02,9.02527e-02,9.02527e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.02527e-04,0.00000e+00,0.00000e+00,4.15162e-02,9.02527e-02,9.02527e-02,8.84477e-02,0.00000e+00,7.85199e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.02527e-02,9.02527e-02
3.49841e-02,4.54339e-02,4.99773e-03,4.54339e-02,4.54339e-02,2.04453e-02,4.45252e-02,3.13494e-02,3.77101e-02,3.08950e-02,4.54339e-02,3.31667e-02,4.40709e-02,4.45252e-02,4.54339e-02,3.27124e-02,8.63244e-03,3.04407e-02,7.72376e-03,1.99909e-02,2.31713e-02,0.00000e+00,4.54339e-02,1.68105e-02,3.63471e-03,2.90777e-02,3.54384e-02,4.54339e-02,4.54339e-02,3.77101e-02,1.90822e-02,4.54339e-02
4.09463e-02,3.86715e-02,4.41310e-02,4.54959e-02,4.50409e-02,3.73066e-02,4.27662e-02,2.72975e-03,1.59236e-02,4.45860e-02,2.68426e-02,4.41310e-02,4.54959e-02,3.68517e-02,4.54959e-03,3.04823e-02,1.18289e-02,3.50318e-02,0.00000e+00,4.50409e-02,1.50136e-02,3.73066e-02,3.68517e-02,4.32211e-02,4.09463e-03,4.27662e-02,4.54959e-02,3.91265e-02,4.54959e-02,4.09463e-03,3.18471e-03,4.54959e-02
4.07445e-02,1.35815e-02,1.50905e-03,5.03018e-02,3.77264e-02,3.67203e-02,3.31992e-02,2.36419e-02,3.11871e-02,2.91751e-02,5.03018e-02,3.62173e-02,3.31992e-02,4.67807e-02,3.31992e-02,4.42656e-02,1.45875e-02,5.03018e-02,1.55936e-02,4.52716e-02,1.15694e-02,2.51509e-03,4.87928e-02,2.16298e-02,2.46479e-02,1.25755e-02,2.71630e-02,5.03018e-02,4.37626e-02,7.54527e-03,3.16901e-02,5.03018e-02
4.43459e-02,3.94678e-02,4.87805e-03,4.12417e-02,4.43459e-02,4.03548e-02,3.99113e-02,4.43459e-02,3.94678e-02,2.17295e-02,4.43459e-02,3.19290e-02,4.39024e-02,4.39024e-02,4.16851e-02,2.21729e-03,9.31264e-03,4.39024e-02,7.09534e-03,9.31264e-03,8.86918e-04,2.70510e-02,4.25721e-02,1.06430e-02,3.90244e-02,4.43459e-02,4.43459e-02,4.43459e-02,4.43459e-02,7.09534e-03,1.55211e-02,4.21286e-02
4.10053e-02,4.27690e-02,4.18871e-02,4.40917e-02,4.23280e-02,3.21869e-02,2.86596e-02,2.24868e-02,2.20459e-03,3.65961e-02,4.40917e-02,4.32099e-02,4.40917e-02,4.40917e-02,3.70370e-02,4.01235e-02,5.73192e-03,4.40917e-02,2.68959e-02,4.85009e-03,0.00000e+00,6.61376e-03,3.43915e-02,2.16049e-02,3.08642e-03,4.32099e-02,3.79189e-02,4.40917e-02,4.40917e-02,3.13051e-02,2.16049e-02,4.36508e-02
4.01929e-02,1.00482e-02,2.57235e-02,3.93891e-02,1.32637e-02,2.33119e-02,3.85852e-02,3.57717e-02,4.01929e-02,6.43087e-03,4.01929e-02,3.41640e-02,4.01929e-02,3.97910e-02,4.01929e-02,3.97910e-02,1.00482e-02,2.85370e-02,4.01929e-02,2.33119e-02,3.29582e-02,3.89871e-02,3.13505e-02,3.85852e-02,2.81350e-03,3.33601e-02,3.81833e-02,3.37621e-02,4.01929e-02,2.81350e-02,3.21543e-02,4.01929e-02
1.51443e-02,3.83341e-02,3.88074e-02,4.73261e-02,2.55561e-02,4.63796e-02,3.78609e-02,4.25935e-03,4.02272e-02,4.21202e-02,4.73261e-02,2.46096e-02,4.73261e-02,4.73261e-02,4.63796e-02,1.89304e-03,1.46711e-02,1.13583e-02,3.02887e-02,1.18315e-02,3.64411e-02,2.83956e-02,4.73261e-02,3.92806e-02,8.99195e-03,3.12352e-02,4.73261e-02,4.59063e-02,4.73261e-02,0.00000e+00,1.41978e-03,4.73261e-02
1.99106e-02,1.86916e-02,6.90776e-03,4.02275e-02,3.69768e-02,2.72247e-02,4.06339e-02,1.34092e-02,3.45388e-02,3.77895e-02,4.06339e-02,3.86022e-02,4.06339e-02,2.88501e-02,4.02275e-02,4.02275e-02,1.62536e-03,3.25071e-02,4.06339e-02,8.12678e-03,2.55993e-02,3.81959e-02,4.06339e-02,2.80374e-02,2.23486e-02,3.57578e-02,4.06339e-02,3.98212e-02,4.06339e-02,2.64120e-02,3.61642e-02,3.73832e-02
9.34959e-03,3.04878e-02,2.47967e-02,4.06504e-02,3.49593e-02,3.41463e-02,3.73984e-02,3.65854e-03,1.34146e-02,3.04878e-02,3.17073e-02,3.86179e-02,3.57724e-02,4.06504e-02,4.06504e-02,3.94309e-02,6.91057e-03,3.98374e-02,2.80488e-02,3.21138e-02,3.98374e-02,1.30081e-02,3.82114e-02,3.94309e-02,3.13008e-02,3.53659e-02,3.94309e-02,4.06504e-02,4.06504e-02,3.78049e-02,1.05691e-02,4.06504e-02
3.41420e-02,4.17790e-02,5.39084e-03,4.49236e-02,4.49236e-02,4.26774e-02,3.36927e-02,1.43756e-02,3.32435e-02,4.49236e-02,4.49236e-02,1.07817e-02,4.49236e-02,4.49236e-02,1.70710e-02,4.04313e-03,3.00988e-02,3.90836e-02,7.18778e-03,2.24618e-02,4.31267e-02,2.96496e-02,4.49236e-02,1.34771e-02,2.33603e-02,4.49236e-02,4.44744e-02,4.49236e-02,2.69542e-02,1.75202e-02,1.61725e-02,4.49236e-02
3.48447e-02,1.84719e-02,4.07221e-02,4.19815e-02,4.19815e-02,3.61041e-02,1.17548e-02,3.40050e-02,3.94626e-02,7.55668e-03,4.19815e-02,3.86230e-02,4.19815e-02,4.19815e-02,4.19815e-02,8.39631e-04,8.39631e-04,9.65575e-03,3.73636e-02,1.84719e-02,4.07221e-02,2.98069e-02,3.73636e-02,2.98069e-02,3.23258e-02,3.82032e-02,4.07221e-02,4.11419e-02,4.19815e-02,2.98069e-02,1.63728e-02,4.11419e-02
2.05800e-02,4.20954e-02,2.38541e-02,4.63050e-02,2.71282e-02,4.53695e-02,4.34986e-02,4.02245e-02,4.67727e-02,1.63704e-02,4.67727e-02,4.25631e-02,4.39663e-02,9.35454e-04,4.49018e-02,2.80636e-03,1.16932e-02,3.74181e-02,2.01123e-02,4.49018e-02,3.97568e-02,4.02245e-02,4.25631e-02,3.69504e-02,7.95136e-03,1.87091e-02,3.32086e-02,4.67727e-02,8.41908e-03,3.13377e-02,6.54818e-03,3.92891e-02
2.11734e-02,3.61712e-02,4.10234e-02,4.41112e-02,4.41112e-02,1.23511e-02,4.36700e-02,2.42611e-02,2.02911e-02,1.36745e-02,4.41112e-02,3.52889e-02,4.41112e-02,4.27878e-02,4.41112e-02,1.32333e-03,7.05779e-03,4.41112e-02,4.32289e-02,4.32289e-02,3.17600e-02,4.23467e-02,4.41112e-02,3.61712e-02,1.76445e-03,1.58800e-02,3.26423e-02,4.41112e-02,2.69078e-02,2.60256e-02,3.97000e-03,4.41112e-02
2.81264e-02,4.11077e-02,4.19732e-02,3.85115e-02,1.03851e-02,8.65426e-04,3.80788e-02,4.28386e-02,8.65426e-03,4.32713e-02,4.32713e-02,3.41843e-02,4.28386e-02,2.89918e-02,4.15405e-02,3.46170e-03,4.19732e-02,4.32713e-02,1.25487e-02,3.54825e-02,1.29814e-03,2.98572e-02,4.32713e-02,1.47122e-02,2.89918e-02,4.19732e-02,4.28386e-02,4.32713e-02,4.32713e-02,3.46170e-03,4.24059e-02,4.32713e-02
4.28832e-02,2.23540e-02,3.60401e-02,4.56204e-02,4.56204e-02,4.56204e-03,4.56204e-02,1.36861e-02,3.69526e-02,4.42518e-02,4.42518e-02,4.01460e-02,3.92336e-02,4.56204e-02,2.28102e-02,1.04927e-02,4.56204e-04,3.33029e-02,1.68796e-02,4.10584e-03,3.23905e-02,1.77920e-02,4.56204e-02,1.09489e-02,1.36861e-03,4.56204e-02,3.92336e-02,4.56204e-02,4.56204e-02,3.05657e-02,4.47080e-02,4.56204e-02
4.66321e-02,2.49647e-02,4.66321e-02,4.66321e-02,4.61611e-02,7.53650e-03,2.02544e-02,1.93123e-02,2.21385e-02,3.62694e-02,4.71032e-02,3.76825e-02,4.71032e-02,4.71032e-02,4.71032e-02,1.22468e-02,3.29722e-02,3.81536e-02,6.12341e-03,3.15591e-02,3.29722e-03,4.71032e-02,4.71032e-02,1.93123e-02,2.35516e-02,1.41309e-02,4.56901e-02,3.10881e-02,4.71032e-02,1.88413e-03,8.94960e-03,4.71032e-02
4.21053e-02,1.72632e-02,4.04211e-02,4.08421e-02,3.49474e-02,1.64211e-02,3.11579e-02,3.83158e-02,0.00000e+00,2.73684e-02,4.21053e-02,1.60000e-02,4.21053e-02,3.78947e-02,4.12632e-02,3.57895e-02,3.62105e-02,1.26316e-02,3.74737e-02,8.42105e-04,1.85263e-02,2.61053e-02,4.21053e-02,3.83158e-02,2.40000e-02,3.57895e-02,3.62105e-02,4.21053e-02,4.21053e-02,3.03158e-02,3.78947e-02,3.53684e-02
4.07180e-02,2.32049e-02,4.15937e-02,4.24694e-02,4.37828e-02,3.80911e-02,1.40105e-02,1.40105e-02,8.75657e-04,3.94046e-02,4.29072e-02,2.45184e-02,4.37828e-02,4.37828e-02,4.15937e-02,0.00000e+00,3.37128e-02,4.02802e-02,3.67776e-02,4.37828e-02,2.27671e-02,3.80911e-02,4.37828e-02,1.35727e-02,2.23292e-02,1.66375e-02,3.89667e-02,4.37828e-02,4.37828e-02,1.83888e-02,4.81611e-03,4.37828e-02
