ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,7.68640e-02,7.68640e-04,0.00000e+00,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,7.68640e-02,7.68640e-02,0.00000e+00,7.68640e-02,0.00000e+00,7.68640e-02,7.68640e-02,7.68640e-02,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,7.68640e-02
0.00000e+00,8.41043e-02,8.41043e-02,0.00000e+00,0.00000e+00,8.24222e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41043e-02,8.41043e-02,0.00000e+00,0.00000e+00,8.41043e-02,8.41043e-02,0.00000e+00,5.04626e-03,0.00000e+00,8.41043e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14886e-02,8.41043e-02,0.00000e+00,0.00000e+00,8.41043e-02,8.41043e-02
6.72043e-02,6.72043e-02,6.72043e-02,0.00000e+00,0.00000e+00,6.72043e-02,6.72043e-02,0.00000e+00,0.00000e+00,5.91398e-02,6.72043e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.72043e-02,6.72043e-02,0.00000e+00,6.72043e-02,0.00000e+00,0.00000e+00,6.72043e-02,6.72043e-02,0.00000e+00,6.72043e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.72043e-02,6.72043e-02
5.12295e-02,5.12295e-02,5.12295e-02,5.12295e-02,5.12295e-02,5.12295e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.12295e-02,5.12295e-02,5.12295e-02,5.12295e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.12295e-02,5.12295e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.12295e-02,5.12295e-02,5.12295e-02,0.00000e+00,5.12295e-02,5.12295e-02,0.00000e+00,0.00000e+00,2.66393e-02,5.12295e-02,5.12295e-02
2.60438e-02,4.13394e-02,2.06697e-03,3.26581e-02,4.13394e-02,3.67921e-02,3.80322e-02,3.88590e-02,3.55519e-02,2.56304e-02,4.13394e-02,2.93510e-02,4.13394e-02,4.13394e-02,4.13394e-02,3.67921e-02,2.39768e-02,4.13394e-02,3.63787e-02,0.00000e+00,2.85242e-02,6.20091e-03,4.13394e-02,4.13394e-02,1.52956e-02,3.22447e-02,9.92146e-03,4.09260e-02,4.05126e-02,2.19099e-02,2.89376e-02,4.13394e-02
3.10164e-02,3.62481e-02,3.73692e-02,3.73692e-02,1.30792e-02,3.73692e-02,3.73692e-02,3.62481e-02,3.10164e-02,3.73692e-02,3.73692e-02,3.62481e-02,3.62481e-02,3.73692e-02,3.69955e-02,2.16741e-02,1.34529e-02,3.73692e-02,1.49477e-02,1.86846e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.06428e-02,3.40060e-02,3.73692e-02,3.69955e-02,3.66218e-02,3.73692e-02,1.08371e-02,1.86846e-03,3.73692e-02
3.75657e-02,3.34335e-02,3.75657e-02,3.71901e-02,3.68144e-02,3.75657e-02,3.38092e-02,3.19309e-02,8.64012e-03,2.36664e-02,3.75657e-02,1.65289e-02,3.75657e-02,3.75657e-02,3.75657e-02,3.49361e-02,3.41848e-02,3.75657e-02,3.64388e-02,1.46506e-02,1.23967e-02,3.64388e-02,3.71901e-02,3.04282e-02,6.01052e-03,3.75657e-02,3.75657e-02,3.75657e-02,3.75657e-02,3.19309e-02,1.50263e-02,3.75657e-02
3.52897e-02,2.67459e-02,3.52897e-02,3.71471e-02,3.71471e-02,3.67756e-02,3.71471e-02,3.00892e-02,3.71471e-02,3.23180e-02,3.71471e-02,2.74889e-02,3.71471e-02,3.56612e-02,3.60327e-02,3.34324e-03,2.60030e-03,3.71471e-02,3.71471e-02,2.37741e-02,2.74889e-02,3.71471e-02,3.71471e-02,3.04606e-02,1.70877e-02,3.71471e-02,3.71471e-02,3.64042e-02,3.71471e-02,1.22585e-02,3.08321e-02,3.71471e-02
2.23525e-02,3.48113e-02,3.66435e-02,3.66435e-02,3.66435e-02,1.28252e-02,3.37120e-02,3.66435e-02,3.66435e-02,3.62770e-02,3.66435e-02,3.62770e-02,3.66435e-02,3.62770e-02,3.66435e-02,3.59106e-02,3.44449e-02,1.57567e-02,2.63833e-02,2.93148e-02,2.93148e-02,8.06156e-03,3.66435e-02,3.44449e-02,3.04141e-02,2.56504e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.59106e-02,5.49652e-03,3.66435e-02
3.65631e-02,1.82815e-02,2.77879e-02,3.65631e-02,3.65631e-02,3.58318e-02,3.65631e-02,2.70567e-02,3.65631e-02,3.18099e-02,3.65631e-02,3.29068e-02,3.65631e-02,3.65631e-02,3.65631e-02,1.97441e-02,3.58318e-02,3.32724e-02,3.03473e-02,1.20658e-02,1.57221e-02,3.58318e-02,3.61974e-02,3.61974e-02,3.03473e-02,2.19378e-03,3.58318e-02,3.65631e-02,3.65631e-02,3.65631e-02,2.74223e-02,3.65631e-02
1.41316e-02,1.67348e-02,3.01227e-02,3.71885e-02,3.64448e-02,3.12384e-02,3.71885e-02,3.23540e-02,3.57010e-02,5.20640e-03,3.71885e-02,3.71885e-02,3.71885e-02,3.38416e-02,3.71885e-02,8.92525e-03,3.53291e-02,3.71885e-02,3.60729e-02,1.19003e-02,3.42135e-02,3.71885e-02,3.71885e-02,3.71885e-02,2.90071e-02,3.27259e-02,3.71885e-02,3.71885e-02,3.71885e-02,2.97508e-02,2.56601e-02,3.71885e-02
3.63372e-02,3.63372e-02,3.63372e-02,3.41570e-02,2.79797e-02,3.63372e-02,3.63372e-02,1.88953e-02,2.79797e-02,2.90698e-02,3.63372e-02,2.57994e-02,3.63372e-02,3.63372e-02,2.47093e-02,3.34302e-02,6.17733e-03,3.12500e-02,3.52471e-02,3.56105e-02,1.85320e-02,3.63372e-02,3.63372e-02,2.10756e-02,3.37936e-02,2.10756e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.01599e-02,3.63372e-02,3.63372e-02
3.74904e-02,3.82555e-02,3.82555e-04,1.87452e-02,3.82555e-02,3.51951e-02,3.78730e-02,2.67789e-02,3.74904e-02,3.59602e-02,3.82555e-02,2.25708e-02,3.82555e-02,3.82555e-02,3.82555e-02,1.64499e-02,8.79878e-03,3.82555e-02,3.82555e-02,8.79878e-03,2.21882e-02,3.40474e-02,3.82555e-02,3.74904e-02,2.41010e-02,3.59602e-02,3.63428e-02,3.82555e-02,3.82555e-02,3.13695e-02,3.32823e-02,3.78730e-02
3.70782e-02,3.70782e-02,2.29885e-02,3.67075e-02,2.85502e-02,3.70782e-02,3.70782e-02,7.78643e-03,8.89878e-03,3.63367e-02,3.70782e-02,3.70782e-02,3.59659e-02,3.70782e-02,3.07749e-02,2.00222e-02,3.67075e-02,8.89878e-03,3.70782e-02,3.00334e-02,2.29885e-02,3.70782e-02,3.70782e-02,2.63255e-02,2.15054e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.48535e-02,3.44828e-02,3.70782e-02
3.32490e-02,3.46946e-02,3.50560e-02,3.57788e-02,3.61402e-02,7.95085e-03,3.54174e-02,3.21648e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.57788e-02,3.57788e-02,1.30105e-02,2.96350e-02,3.61402e-02,2.42140e-02,2.71052e-02,3.28876e-02,2.74666e-02,3.61402e-02,3.36104e-02,6.50524e-03,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.50560e-02,1.48175e-02,3.61402e-02
3.81971e-02,3.74332e-02,3.81971e-02,1.29870e-02,3.81971e-02,3.01757e-02,2.86478e-02,2.90298e-02,3.59053e-02,3.74332e-02,3.81971e-02,3.51413e-02,3.81971e-02,3.81971e-02,2.90298e-02,2.25363e-02,1.48969e-02,2.94118e-02,2.82659e-02,2.59740e-02,2.21543e-02,3.81971e-02,3.78151e-02,3.05577e-02,6.11154e-03,3.55233e-02,3.74332e-02,3.81971e-02,3.81971e-02,1.45149e-02,3.70512e-02,3.81971e-02
3.47464e-02,3.47464e-02,3.26616e-02,3.47464e-02,3.33565e-02,3.47464e-02,3.47464e-02,3.09243e-02,3.37040e-02,1.98054e-02,3.47464e-02,2.77971e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.30090e-02,2.22377e-02,2.50174e-02,3.05768e-02,3.23141e-02,1.28562e-02,2.57123e-02,3.47464e-02,3.47464e-02,2.91869e-02,2.81445e-02,3.47464e-02,3.47464e-02,3.47464e-02,2.67547e-02,3.47464e-02,3.47464e-02
3.96794e-02,4.00802e-02,1.32265e-02,4.00802e-02,3.88778e-02,4.00802e-02,3.28657e-02,1.20240e-03,2.20441e-02,3.12625e-02,4.00802e-02,2.84569e-02,4.00802e-02,4.00802e-02,3.00601e-02,1.84369e-02,3.40681e-02,4.00802e-02,1.48297e-02,2.72545e-02,3.24649e-02,3.56713e-02,4.00802e-02,2.40481e-02,1.68337e-02,1.92385e-02,3.64729e-02,4.00802e-02,3.40681e-02,3.32665e-02,3.48697e-02,4.00802e-02
2.66409e-02,3.82239e-02,3.82239e-02,3.86100e-02,3.86100e-02,9.65251e-03,3.82239e-02,3.39768e-02,2.23938e-02,1.23552e-02,3.86100e-02,3.28185e-02,3.32046e-02,3.86100e-02,3.78378e-02,3.08880e-02,3.62934e-02,3.82239e-02,8.10811e-03,3.47490e-02,1.31274e-02,2.08494e-02,3.86100e-02,3.86100e-02,1.85328e-02,2.47104e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.28185e-02,3.20463e-02,3.86100e-02
3.48918e-02,2.86113e-02,3.48918e-02,3.38451e-02,3.27983e-02,2.58200e-02,3.48918e-02,2.40754e-02,3.41940e-02,3.48918e-02,3.48918e-02,3.45429e-02,3.48918e-02,3.48918e-02,3.38451e-02,3.48918e-02,3.24494e-02,2.05862e-02,2.79135e-02,3.24494e-02,1.32589e-02,2.72156e-02,3.48918e-02,3.45429e-02,2.61689e-02,3.48918e-02,3.21005e-02,3.48918e-02,3.48918e-02,3.24494e-02,1.95394e-02,3.48918e-02
3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.60668e-02,3.15110e-02,3.26500e-02,3.79651e-02,2.08808e-02,3.45482e-02,3.79651e-02,3.30296e-02,3.41686e-02,3.79651e-02,3.79651e-02,1.51860e-03,1.63250e-02,3.56872e-02,1.48064e-02,3.72058e-02,3.22703e-02,2.39180e-02,3.79651e-02,2.61959e-02,2.12604e-02,3.56872e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.75854e-02,1.51860e-03,3.75854e-02
1.47337e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,2.22894e-02,3.77786e-02,3.09785e-02,3.62675e-02,2.87117e-02,3.77786e-02,3.77786e-02,3.70230e-02,3.62675e-02,0.00000e+00,3.77786e-02,2.19116e-02,3.62675e-02,3.06007e-02,1.47337e-02,3.77786e-02,3.47563e-02,2.38005e-02,3.74008e-02,3.77786e-02,2.49339e-02,3.77786e-02,1.96449e-02,2.07782e-02,3.77786e-02
1.20870e-02,1.49073e-02,3.98872e-02,4.02901e-02,2.37712e-02,4.02901e-02,4.02901e-02,6.44641e-03,3.90814e-02,3.98872e-02,4.02901e-02,3.06205e-02,3.22321e-02,4.02901e-02,3.98872e-02,2.01450e-02,8.46092e-03,4.02901e-02,3.50524e-02,3.94843e-02,1.24899e-02,3.94843e-02,4.02901e-02,1.08783e-02,2.82031e-03,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,3.74698e-02,3.14263e-02,4.02901e-02
2.30199e-02,3.90168e-02,3.58954e-02,3.90168e-02,2.77019e-02,1.75575e-02,3.90168e-02,2.80921e-02,2.73117e-02,3.86266e-02,3.90168e-02,3.55053e-02,3.90168e-02,3.90168e-02,1.56067e-03,1.56067e-03,3.78463e-02,3.90168e-02,3.78463e-02,1.91182e-02,2.45806e-02,2.53609e-02,2.41904e-02,3.90168e-02,2.65314e-02,3.86266e-02,3.82364e-02,3.90168e-02,3.90168e-02,3.39446e-02,2.92626e-02,3.74561e-02
4.05515e-02,4.05515e-02,3.85239e-02,3.60908e-02,3.93350e-02,8.92133e-03,1.33820e-02,2.35199e-02,1.33820e-02,8.51582e-03,4.05515e-02,2.06813e-02,4.05515e-02,3.69019e-02,2.75750e-02,4.05515e-02,3.89294e-02,3.36577e-02,4.01460e-02,3.93350e-02,3.16302e-02,2.14923e-02,4.05515e-02,4.05515e-02,5.67721e-03,4.05515e-02,4.05515e-02,4.05515e-02,4.05515e-02,3.16302e-02,4.05515e-03,4.05515e-02
3.90625e-02,3.86719e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-03,3.82813e-02,3.90625e-02,3.90625e-02,1.83594e-02,3.90625e-02,3.82813e-02,3.90625e-02,7.03125e-03,3.24219e-02,3.47656e-02,2.65625e-02,2.14844e-02,0.00000e+00,1.95312e-02,3.90625e-02,3.75000e-02,2.26562e-02,3.00781e-02,3.75000e-02,3.90625e-02,3.90625e-02,3.90625e-02,7.03125e-03,3.90625e-02
4.10432e-02,1.88115e-02,3.67678e-02,4.27533e-02,1.66738e-02,4.27533e-02,9.83326e-03,4.01881e-02,4.27533e-03,4.01881e-02,4.27533e-02,4.23258e-02,4.27533e-02,4.27533e-02,4.06156e-02,1.92390e-02,1.28260e-02,2.52245e-02,4.27533e-03,3.93330e-02,3.54853e-02,1.15434e-02,4.10432e-02,4.18982e-02,8.97820e-03,4.27533e-02,4.23258e-02,4.27533e-02,4.27533e-02,4.06156e-02,1.71013e-03,4.27533e-02
3.59347e-02,3.44828e-02,3.62976e-02,3.62976e-02,3.30309e-02,3.52087e-02,2.35935e-02,3.59347e-02,3.59347e-02,3.62976e-02,3.62976e-02,3.26679e-02,3.62976e-02,3.62976e-02,3.62976e-02,2.50454e-02,2.72232e-02,3.62976e-02,2.17786e-03,3.55717e-02,2.03267e-02,1.85118e-02,3.62976e-02,2.03267e-02,2.61343e-02,3.37568e-02,3.44828e-02,3.62976e-02,3.62976e-02,3.48457e-02,3.33938e-02,2.21416e-02
2.62009e-02,2.40175e-02,3.20233e-02,3.63901e-02,3.60262e-02,3.63901e-02,3.49345e-02,9.09753e-03,3.60262e-02,2.76565e-02,3.63901e-02,2.76565e-02,3.63901e-02,3.42067e-02,3.63901e-02,3.56623e-02,3.45706e-02,3.42067e-02,3.31150e-02,6.91412e-03,3.52984e-02,1.67394e-02,3.63901e-02,3.63901e-02,3.52984e-02,3.63901e-02,3.60262e-02,3.63901e-02,3.63901e-02,3.34789e-02,1.05531e-02,3.63901e-02
2.46347e-02,2.00418e-02,2.37996e-02,4.17537e-02,4.17537e-02,2.17119e-02,4.00835e-02,2.12944e-02,3.29854e-02,2.79749e-02,4.17537e-02,3.00626e-02,4.17537e-02,4.17537e-02,4.17537e-02,4.17537e-02,1.79541e-02,4.17537e-02,2.79749e-02,4.59290e-03,1.37787e-02,3.29854e-02,4.00835e-02,2.92276e-02,2.58873e-02,3.92484e-02,3.92484e-02,4.17537e-02,4.17537e-02,1.21086e-02,1.50313e-02,4.17537e-02
3.20256e-02,3.96317e-02,4.00320e-02,4.00320e-02,4.00320e-02,3.96317e-02,4.00320e-02,3.96317e-02,4.00320e-02,2.92234e-02,4.00320e-02,3.40272e-02,4.00320e-02,4.00320e-02,2.40192e-02,1.08086e-02,3.60288e-03,3.68295e-02,1.64131e-02,3.76301e-02,2.64211e-02,3.96317e-02,4.00320e-02,2.40192e-02,6.40512e-03,2.68215e-02,3.40272e-02,4.00320e-02,4.00320e-02,2.40192e-03,1.92154e-02,3.72298e-02
3.53035e-02,1.46767e-02,3.96668e-02,3.96668e-02,3.96668e-02,3.60968e-02,3.96668e-02,1.94367e-02,2.22134e-02,1.46767e-02,1.50734e-02,3.96668e-02,2.38001e-02,3.96668e-02,3.96668e-02,3.60968e-02,3.96668e-02,2.97501e-02,3.72868e-02,3.72868e-02,3.68901e-02,3.96668e-02,3.96668e-02,1.11067e-02,1.78501e-02,3.92701e-02,1.38834e-02,3.96668e-02,3.29234e-02,1.15034e-02,3.96668e-02,3.88735e-02
2.94551e-02,3.16642e-02,3.60825e-02,3.68189e-02,3.57143e-02,3.64507e-02,3.12960e-02,3.68189e-02,1.14138e-02,3.35052e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.01915e-02,0.00000e+00,3.53461e-02,2.90869e-02,3.68189e-02,3.09278e-02,3.64507e-02,3.68189e-02,3.05596e-02,3.38733e-02,3.09278e-02,2.02504e-02,3.68189e-02,3.68189e-02,8.46834e-03,2.65096e-02,3.68189e-02
3.72856e-02,3.65399e-02,2.94556e-02,3.72856e-02,3.72856e-02,3.28113e-02,3.72856e-02,3.57942e-02,3.72856e-02,2.90828e-02,3.72856e-02,2.79642e-02,3.57942e-02,3.57942e-02,3.39299e-02,1.26771e-02,3.39299e-02,3.69128e-02,3.39299e-02,2.75913e-02,2.83371e-02,2.34899e-02,3.72856e-02,3.72856e-02,1.19314e-02,2.57271e-02,3.72856e-02,3.72856e-02,3.72856e-02,5.96570e-03,1.49142e-02,3.72856e-02
1.77655e-02,3.94789e-02,3.86893e-02,3.94789e-02,3.39518e-02,3.63206e-02,3.94789e-02,4.73747e-03,3.94789e-02,3.94789e-02,3.94789e-02,1.46072e-02,3.94789e-02,3.90841e-02,3.55310e-02,4.73747e-03,3.11883e-02,3.63206e-02,3.31623e-02,3.78997e-02,0.00000e+00,2.40821e-02,3.94789e-02,3.11883e-02,9.86972e-03,3.86893e-02,3.94789e-02,3.94789e-02,3.94789e-02,2.64508e-02,3.19779e-02,3.94789e-02
3.71101e-02,3.94789e-02,3.43466e-02,3.43466e-02,3.94789e-02,2.32925e-02,2.09238e-02,1.26332e-02,3.47414e-02,3.82945e-02,3.94789e-02,3.94789e-02,3.94789e-02,1.50020e-02,3.94789e-02,1.22385e-02,3.78997e-02,3.00039e-02,2.13186e-02,3.90841e-02,1.06593e-02,3.23727e-02,3.94789e-02,3.03987e-02,5.52704e-03,3.94789e-02,3.86893e-02,3.27675e-02,3.94789e-02,3.71101e-02,2.64508e-02,3.94789e-02
1.29474e-02,3.80807e-02,1.90404e-02,3.80807e-02,3.69383e-02,3.61767e-02,3.80807e-02,3.23686e-02,2.28484e-02,2.97030e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,1.98020e-02,6.47372e-03,3.80807e-02,3.61767e-02,3.80807e-02,2.47525e-02,3.00838e-02,3.80807e-02,2.01828e-02,3.12262e-02,1.40899e-02,2.28484e-02,3.80807e-02,3.80807e-02,3.42727e-02,3.69383e-02,3.80807e-02
3.91614e-02,2.45253e-02,3.75791e-02,3.83703e-02,6.72468e-03,3.95570e-02,3.52057e-02,3.67880e-02,3.67880e-02,3.95570e-02,3.87658e-02,3.79747e-02,3.36234e-02,3.95570e-02,3.95570e-02,2.88766e-02,2.45253e-02,3.79747e-02,2.45253e-02,3.83703e-02,7.91139e-04,3.67880e-02,3.95570e-02,8.70253e-03,1.62184e-02,3.95570e-02,3.75791e-02,3.95570e-02,3.95570e-02,5.14241e-03,1.89873e-02,3.95570e-02
3.11898e-02,3.85060e-02,3.81209e-02,3.81209e-02,3.77358e-02,2.92645e-02,3.85060e-02,3.65807e-02,3.85060e-02,8.85637e-03,3.85060e-02,1.23219e-02,3.85060e-02,3.85060e-02,3.85060e-02,1.27070e-02,2.23335e-02,3.58106e-02,3.65807e-02,1.38621e-02,3.69657e-02,3.08048e-02,3.85060e-02,5.77590e-03,3.11898e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,1.80978e-02,2.31036e-02,3.85060e-02
3.56252e-02,3.56252e-02,3.52690e-02,3.56252e-02,3.45565e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.52690e-02,2.63627e-02,3.56252e-02,1.53188e-02,3.56252e-02,3.56252e-02,2.28001e-02,3.24190e-02,1.10438e-02,3.56252e-02,3.02814e-02,3.24190e-02,2.52939e-02,2.38689e-02,3.56252e-02,3.56252e-02,2.06626e-02,3.56252e-02,3.56252e-02,3.06377e-02,3.56252e-02,2.99252e-02,2.45814e-02,3.49127e-02
3.74373e-02,2.58587e-02,3.82092e-02,3.85951e-02,3.70513e-02,3.58935e-02,3.70513e-02,1.08066e-02,3.85951e-02,3.82092e-02,3.85951e-02,3.85951e-02,3.85951e-02,2.81745e-02,3.85951e-02,7.33308e-03,2.93323e-02,2.27711e-02,8.49093e-03,3.20340e-02,2.70166e-02,3.85951e-02,3.85951e-02,2.81745e-02,8.49093e-03,3.85951e-02,3.31918e-02,3.85951e-02,3.85951e-02,3.66654e-02,1.46662e-02,3.85951e-02
3.32349e-02,3.50812e-02,7.38552e-03,3.32349e-02,3.69276e-02,3.69276e-02,1.18168e-02,3.69276e-02,3.39734e-02,3.69276e-02,3.69276e-02,3.65583e-02,2.43722e-02,3.69276e-02,3.69276e-02,3.28656e-02,2.95421e-02,3.06499e-02,2.54801e-02,1.40325e-02,3.50812e-02,3.58198e-02,3.69276e-02,3.58198e-02,1.40325e-02,1.73560e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.65583e-02,3.39734e-02,3.69276e-02
2.19236e-02,3.53607e-02,3.50071e-02,3.53607e-02,3.53607e-02,2.01556e-02,3.42999e-02,3.53607e-02,3.46535e-02,3.50071e-02,3.53607e-02,2.05092e-02,3.00566e-02,3.53607e-02,3.28854e-02,3.14710e-02,3.21782e-02,3.53607e-02,3.39463e-02,3.53607e-02,1.62659e-02,2.61669e-02,3.53607e-02,3.53607e-02,2.54597e-02,3.53607e-02,3.53607e-02,3.53607e-02,3.53607e-02,2.22772e-02,2.61669e-02,2.65205e-02
3.25805e-02,1.25879e-02,3.48019e-02,5.18327e-03,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,2.81377e-02,3.55424e-02,3.70233e-02,3.70233e-02,3.70233e-02,2.85080e-02,3.70233e-02,6.66420e-03,1.70307e-02,2.66568e-02,2.59163e-02,2.99889e-02,3.44317e-02,2.48056e-02,3.70233e-02,3.33210e-02,3.48019e-02,3.55424e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.51722e-02,3.70233e-02,3.70233e-02
3.35377e-02,2.84890e-02,3.17346e-02,3.49802e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.53408e-02,3.38983e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,1.29823e-02,1.51461e-02,1.83916e-02,2.81284e-02,3.60620e-02,3.60620e-02,3.38983e-02,1.62279e-02,3.06527e-02,3.60620e-02,3.17346e-02,1.58673e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.02921e-02,2.77678e-02,3.60620e-02
3.51959e-02,3.41074e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,2.57620e-02,3.37446e-02,3.51959e-02,3.55588e-02,3.62845e-02,2.53991e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,1.70537e-02,3.41074e-02,2.90276e-02,1.08853e-02,2.68505e-02,3.59216e-02,3.62845e-02,2.83019e-02,9.79681e-03,3.62845e-02,2.43106e-02,3.62845e-02,3.62845e-02,2.06821e-02,3.01161e-02,3.62845e-02
3.28998e-02,3.71079e-02,3.55777e-02,3.82555e-02,3.78730e-02,3.82555e-02,3.44300e-02,1.72150e-02,2.25708e-02,2.33359e-02,3.82555e-02,3.82555e-02,2.48661e-02,3.67253e-02,3.82555e-02,1.37720e-02,3.63428e-02,3.82555e-02,3.78730e-02,3.59602e-02,8.03366e-03,3.82555e-02,3.82555e-02,2.10406e-02,1.95103e-02,9.94644e-03,3.82555e-02,3.25172e-02,3.82555e-02,2.75440e-02,3.48125e-02,3.74904e-02
1.79898e-02,3.91083e-02,7.03950e-03,3.91083e-02,3.91083e-02,3.87172e-02,3.91083e-02,3.91083e-02,1.13414e-02,2.93312e-02,3.91083e-02,1.68166e-02,3.91083e-02,3.20688e-02,3.91083e-02,3.16777e-02,2.73758e-02,3.91083e-02,3.16777e-02,1.79898e-02,2.26828e-02,3.91083e-02,3.91083e-02,3.16777e-02,3.16777e-02,3.91083e-02,3.91083e-02,3.01134e-02,3.91083e-02,1.32968e-02,2.19007e-02,3.91083e-02
3.59738e-02,3.59738e-02,3.56105e-02,2.47093e-02,3.63372e-02,3.41570e-02,3.63372e-02,3.63372e-02,3.59738e-02,3.41570e-02,3.63372e-02,6.90407e-03,3.63372e-02,3.63372e-02,3.63372e-02,4.72384e-03,9.44767e-03,3.63372e-02,3.27035e-02,2.18023e-02,3.45203e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.56105e-02,3.63372e-02,3.56105e-02,3.63372e-02,3.63372e-02,3.19767e-02,5.08721e-03,3.63372e-02
2.96429e-02,3.14286e-02,2.64286e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.10714e-02,2.28571e-02,2.28571e-02,3.57143e-02,3.32143e-02,3.03571e-02,3.57143e-02,3.57143e-02,3.46429e-02,8.57143e-03,3.57143e-02,3.53571e-02,3.53571e-02,3.39286e-02,2.89286e-02,3.57143e-02,3.57143e-02,2.00000e-02,2.03571e-02,3.42857e-02,3.57143e-02,3.57143e-02,2.57143e-02,3.07143e-02,3.57143e-02
3.65948e-02,3.85208e-02,3.73652e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.77504e-02,2.85054e-02,2.46533e-02,1.34823e-02,3.85208e-02,3.19723e-02,3.85208e-02,3.85208e-02,2.38829e-02,3.54391e-02,2.00308e-02,3.54391e-02,1.73344e-02,7.31895e-03,1.30971e-02,3.42835e-02,3.85208e-02,3.23575e-02,7.70416e-04,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.04314e-02,3.85208e-02,3.85208e-02
3.76790e-02,3.76790e-02,3.76790e-02,3.20271e-02,3.73022e-02,7.15901e-03,3.76790e-02,3.65486e-02,3.73022e-02,3.76790e-02,3.76790e-02,9.79653e-03,3.76790e-02,3.76790e-02,3.76790e-02,3.05200e-02,3.24039e-02,3.69254e-02,1.35644e-02,3.76790e-02,3.54182e-02,1.09269e-02,3.76790e-02,3.42879e-02,3.54182e-02,1.28109e-02,4.14469e-03,3.76790e-02,3.76790e-02,2.97664e-02,3.61718e-02,3.76790e-02
3.57830e-02,3.84763e-02,3.46287e-02,3.80916e-02,3.69373e-02,2.77030e-02,3.84763e-02,3.80916e-02,3.84763e-02,3.30896e-02,3.84763e-02,4.23240e-03,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-04,3.23201e-02,3.80916e-02,3.23201e-02,3.57830e-02,1.42362e-02,3.73220e-02,2.23163e-02,0.00000e+00,3.84763e-02,3.38592e-02,3.84763e-02,3.84763e-02,3.84763e-02,1.76991e-02,2.53944e-02,3.84763e-02
1.68694e-02,3.41310e-02,2.86387e-02,3.92311e-02,1.45155e-02,1.60847e-02,3.92311e-02,3.72695e-02,2.70694e-02,3.72695e-02,3.92311e-02,3.80541e-02,3.92311e-02,2.55002e-02,3.92311e-02,1.60847e-02,2.11848e-02,3.92311e-02,2.58925e-02,3.92311e-02,1.13770e-02,3.92311e-02,3.92311e-02,3.72695e-02,3.60926e-02,1.21616e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,1.53001e-02,3.92311e-02
