ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.77305e-02,0.00000e+00,2.51773e-01,1.41844e-02,0.00000e+00,3.90071e-02,0.00000e+00,1.06383e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24113e-01,7.09220e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.02837e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.73759e-02,0.00000e+00,1.41844e-02,3.19149e-02,0.00000e+00,1.56028e-01,2.02128e-01,0.00000e+00,0.00000e+00,3.54610e-03
5.25210e-02,0.00000e+00,5.04202e-02,6.72269e-02,0.00000e+00,2.10084e-03,0.00000e+00,0.00000e+00,1.13445e-01,0.00000e+00,1.80672e-01,0.00000e+00,2.10084e-03,1.68067e-02,1.13445e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.98319e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-03,6.93277e-02,3.15126e-02,0.00000e+00,5.25210e-02,1.59664e-01
3.54610e-03,5.67376e-02,0.00000e+00,1.09929e-01,0.00000e+00,1.77305e-01,1.41844e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.13475e-01,3.90071e-02,1.77305e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-02,1.27660e-01,0.00000e+00,0.00000e+00,3.54610e-03,7.80142e-02,5.67376e-02,1.77305e-02,0.00000e+00,0.00000e+00,1.73759e-01
0.00000e+00,8.46325e-02,0.00000e+00,7.34967e-02,0.00000e+00,0.00000e+00,2.22717e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.68151e-02,0.00000e+00,2.11581e-01,2.89532e-02,0.00000e+00,4.45434e-03,4.45434e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.23608e-02,4.89978e-02,3.34076e-02,0.00000e+00,0.00000e+00,7.12695e-02,1.11359e-02,1.11359e-02,1.75947e-01,2.22717e-03,0.00000e+00,1.06904e-01
2.09205e-03,9.41423e-02,0.00000e+00,5.02092e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-03,6.48536e-02,0.00000e+00,6.69456e-02,2.09205e-03,1.77824e-01,0.00000e+00,0.00000e+00,1.27615e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.90377e-02,5.23013e-02,0.00000e+00,2.30126e-02,2.09205e-02,4.18410e-03,1.54812e-01,0.00000e+00,0.00000e+00,8.15900e-02
0.00000e+00,8.35381e-02,0.00000e+00,1.91646e-01,9.82801e-03,0.00000e+00,4.42260e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.22850e-02,0.00000e+00,1.13022e-01,0.00000e+00,6.14251e-02,0.00000e+00,0.00000e+00,2.45700e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35135e-01,0.00000e+00,0.00000e+00,2.45700e-03,1.71990e-02,1.49877e-01,1.52334e-01,0.00000e+00,0.00000e+00,2.45700e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.56538e-01,0.00000e+00,0.00000e+00,1.84162e-02,0.00000e+00,9.20810e-03,0.00000e+00,1.54696e-01,0.00000e+00,1.47330e-02,7.36648e-03,6.99816e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.68324e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.76059e-02,1.67587e-01,8.10313e-02,6.81400e-02,0.00000e+00,1.51013e-01
0.00000e+00,0.00000e+00,1.48515e-02,4.95050e-03,9.90099e-03,0.00000e+00,2.10396e-01,0.00000e+00,7.67327e-02,1.26238e-01,2.72277e-02,0.00000e+00,0.00000e+00,2.97030e-02,1.38614e-01,0.00000e+00,0.00000e+00,1.43564e-01,0.00000e+00,7.42574e-02,0.00000e+00,0.00000e+00,4.95050e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.71287e-02,9.15842e-02,0.00000e+00,0.00000e+00,9.90099e-03
0.00000e+00,8.88889e-03,0.00000e+00,1.82222e-01,8.88889e-03,0.00000e+00,6.22222e-02,4.88889e-02,0.00000e+00,0.00000e+00,4.88889e-02,0.00000e+00,2.66667e-02,1.42222e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.86667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02222e-01,0.00000e+00,0.00000e+00,1.33333e-02,1.15556e-01,4.00000e-02,0.00000e+00,1.33333e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.31308e-01,9.81308e-02,0.00000e+00,2.33645e-03,2.33645e-03,0.00000e+00,0.00000e+00,2.10280e-02,1.05140e-01,6.77570e-02,1.16822e-02,5.60748e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70561e-01,0.00000e+00,4.67290e-03,0.00000e+00,1.40187e-02,2.14953e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.01146e-02,2.26361e-01,8.02292e-02,2.86533e-03,8.59599e-03,0.00000e+00,1.14613e-02,1.71920e-02,3.43840e-02,0.00000e+00,9.45559e-02,6.87679e-02,1.71920e-01,0.00000e+00,0.00000e+00,5.73066e-03,0.00000e+00,3.43840e-02,0.00000e+00,8.59599e-03,1.71920e-02,0.00000e+00,0.00000e+00,8.88252e-02,0.00000e+00,1.14613e-02,8.59599e-03,0.00000e+00,0.00000e+00,6.87679e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.60232e-01,1.93050e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.91506e-02,0.00000e+00,2.12355e-02,2.31660e-02,3.08880e-02,0.00000e+00,0.00000e+00,2.89575e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.86100e-03,1.62162e-01,9.65251e-03,0.00000e+00,1.50579e-01,0.00000e+00,4.05405e-02,1.33205e-01,0.00000e+00,0.00000e+00,1.37066e-01
1.16473e-02,7.48752e-02,1.66389e-03,4.99168e-02,5.65724e-02,0.00000e+00,5.49085e-02,1.83028e-02,0.00000e+00,0.00000e+00,5.49085e-02,0.00000e+00,1.43095e-01,1.16473e-02,1.51414e-01,0.00000e+00,3.32779e-03,3.32779e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39767e-01,1.49750e-02,0.00000e+00,1.16473e-02,1.66389e-03,0.00000e+00,1.33111e-01,0.00000e+00,0.00000e+00,6.32280e-02
4.53515e-03,7.48299e-02,0.00000e+00,2.26757e-03,4.53515e-03,0.00000e+00,4.53515e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.40136e-02,0.00000e+00,5.44218e-02,1.42857e-01,2.26757e-03,0.00000e+00,0.00000e+00,2.26757e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,0.00000e+00,1.15646e-01,3.40136e-02,1.95011e-01,1.65533e-01,0.00000e+00,0.00000e+00,7.48299e-02
1.17994e-02,0.00000e+00,0.00000e+00,2.35988e-02,0.00000e+00,1.47493e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85841e-01,0.00000e+00,4.71976e-02,6.48968e-02,2.94985e-03,3.53982e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96460e-02,0.00000e+00,0.00000e+00,6.19469e-02,0.00000e+00,1.68142e-01,1.94690e-01,0.00000e+00,0.00000e+00,1.09145e-01
0.00000e+00,1.32883e-01,0.00000e+00,2.70270e-02,9.00901e-03,0.00000e+00,1.12613e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.80180e-01,0.00000e+00,1.35135e-01,1.12613e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.92793e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.78378e-02,4.50450e-02,1.55405e-01,0.00000e+00,0.00000e+00,7.43243e-02
0.00000e+00,0.00000e+00,0.00000e+00,7.64463e-02,6.19835e-03,8.26446e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90083e-01,0.00000e+00,1.40496e-01,1.75620e-01,1.44628e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.36364e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19835e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.09917e-02,2.06612e-03,5.78512e-02,0.00000e+00,0.00000e+00,4.13223e-02
0.00000e+00,1.46552e-01,0.00000e+00,3.87931e-02,0.00000e+00,0.00000e+00,4.31034e-03,1.29310e-02,4.31034e-03,1.68103e-01,2.15517e-02,4.31034e-03,4.31034e-03,6.46552e-03,6.46552e-03,0.00000e+00,0.00000e+00,1.07759e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.91379e-02,4.31034e-03,0.00000e+00,7.32759e-02,8.62069e-02,1.83190e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01
0.00000e+00,7.46269e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.70149e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.23881e-02,0.00000e+00,1.11940e-02,3.35821e-02,6.34328e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.47761e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.64179e-01,0.00000e+00,0.00000e+00,3.09701e-01,0.00000e+00,1.49254e-02,2.98507e-02,0.00000e+00,0.00000e+00,2.01493e-01
1.30081e-01,8.13008e-03,0.00000e+00,4.47154e-02,2.03252e-03,1.01626e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.95935e-02,0.00000e+00,1.68699e-01,8.33333e-02,4.06504e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.87805e-02,6.09756e-02,2.03252e-03,0.00000e+00,0.00000e+00,1.42276e-02,5.28455e-02,1.78862e-01,0.00000e+00,5.69106e-02,3.45528e-02
8.06452e-02,1.88172e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.68817e-03,8.33333e-02,0.00000e+00,5.37634e-03,0.00000e+00,1.53226e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.06452e-03,0.00000e+00,0.00000e+00,1.39785e-01,0.00000e+00,3.22581e-02,0.00000e+00,0.00000e+00,8.06452e-02,0.00000e+00,0.00000e+00,2.68817e-03,0.00000e+00,1.90860e-01,8.33333e-02,0.00000e+00,0.00000e+00,1.18280e-01
0.00000e+00,4.21053e-02,5.26316e-03,2.63158e-02,0.00000e+00,4.21053e-02,5.26316e-03,0.00000e+00,4.73684e-02,0.00000e+00,5.05263e-01,0.00000e+00,0.00000e+00,4.73684e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.68421e-02,0.00000e+00,0.00000e+00,2.10526e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21053e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.47934e-02,0.00000e+00,1.26722e-01,3.30579e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-03,1.07438e-01,0.00000e+00,1.57025e-01,3.03030e-02,5.50964e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.53994e-02,0.00000e+00,1.98347e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.84573e-01,2.20386e-02,8.26446e-03,0.00000e+00,0.00000e+00,8.26446e-03
0.00000e+00,4.31034e-03,0.00000e+00,1.07759e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.48276e-02,0.00000e+00,1.55172e-01,4.31034e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.31034e-03,3.44828e-02,0.00000e+00,0.00000e+00,1.72414e-02,1.46552e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.74138e-02,8.62069e-03,2.62931e-01,0.00000e+00,0.00000e+00,7.32759e-02
1.74825e-03,0.00000e+00,0.00000e+00,7.16783e-02,1.08392e-01,0.00000e+00,1.20629e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11888e-01,0.00000e+00,7.86713e-02,7.34266e-02,2.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.02098e-02,0.00000e+00,0.00000e+00,1.39860e-02,5.24476e-02,1.34615e-01,7.86713e-02,0.00000e+00,0.00000e+00,9.09091e-02
0.00000e+00,2.15983e-03,0.00000e+00,4.31965e-03,2.15983e-03,1.29590e-02,3.02376e-02,0.00000e+00,2.15983e-03,0.00000e+00,1.40389e-01,0.00000e+00,1.57667e-01,6.47948e-03,9.50324e-02,1.94384e-02,0.00000e+00,1.83585e-01,0.00000e+00,1.72786e-02,0.00000e+00,9.28726e-02,3.02376e-02,1.29590e-02,0.00000e+00,2.15983e-02,1.51188e-02,1.18790e-01,1.51188e-02,0.00000e+00,0.00000e+00,1.94384e-02
1.17845e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68350e-02,1.21212e-01,0.00000e+00,2.18855e-02,0.00000e+00,1.27946e-01,3.36700e-03,6.73401e-02,4.04040e-02,1.31313e-01,0.00000e+00,0.00000e+00,1.53199e-01,4.04040e-02,0.00000e+00,5.89226e-02,0.00000e+00,3.87205e-02,8.41751e-02,0.00000e+00,1.68350e-03,0.00000e+00,6.73401e-03,5.05051e-03,0.00000e+00,0.00000e+00,6.90236e-02
2.50896e-02,4.77897e-03,0.00000e+00,1.09916e-01,3.94265e-02,0.00000e+00,1.07527e-02,4.77897e-03,1.55317e-02,0.00000e+00,1.07527e-01,1.43369e-02,8.24373e-02,1.05137e-01,1.00358e-01,3.22581e-02,0.00000e+00,0.00000e+00,4.77897e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08005e-02,0.00000e+00,4.54002e-02,1.15890e-01,0.00000e+00,0.00000e+00,9.08005e-02
5.40541e-03,5.40541e-03,0.00000e+00,1.08108e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.40541e-03,0.00000e+00,5.40541e-02,8.10811e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.18919e-01,0.00000e+00,3.51351e-01,4.32432e-02,0.00000e+00,0.00000e+00,1.24324e-01
1.51899e-02,1.06329e-01,0.00000e+00,1.13924e-01,0.00000e+00,1.72152e-01,4.05063e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.29114e-02,0.00000e+00,2.53165e-03,2.02532e-02,6.83544e-02,0.00000e+00,0.00000e+00,5.82278e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94937e-01,0.00000e+00,0.00000e+00,5.06329e-03,0.00000e+00,2.27848e-02,1.46835e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.34987e-02,2.61097e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.09399e-02,0.00000e+00,1.30548e-01,0.00000e+00,8.35509e-02,2.42820e-01,1.07050e-01,0.00000e+00,0.00000e+00,2.61097e-03,0.00000e+00,1.48825e-01,0.00000e+00,0.00000e+00,7.83290e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.13838e-02,2.34987e-02,4.17755e-02,0.00000e+00,1.30548e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.32075e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.13208e-02,0.00000e+00,1.13208e-01,1.88679e-02,0.00000e+00,2.26415e-02,1.84906e-01,9.81132e-02,0.00000e+00,0.00000e+00,1.83019e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28302e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.66038e-03,8.86792e-02,1.16981e-01,0.00000e+00,0.00000e+00,1.50943e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70213e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12766e-02,0.00000e+00,0.00000e+00,7.65957e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.04255e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31915e-01,7.23404e-02,1.27660e-02,0.00000e+00,2.63830e-01
2.04082e-02,1.19898e-01,0.00000e+00,1.63265e-01,2.55102e-03,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.94898e-02,0.00000e+00,7.39796e-02,1.04592e-01,8.16327e-02,0.00000e+00,5.10204e-03,2.55102e-03,1.07143e-01,2.55102e-03,0.00000e+00,0.00000e+00,5.10204e-02,0.00000e+00,0.00000e+00,3.31633e-02,0.00000e+00,2.04082e-02,2.55102e-02,0.00000e+00,0.00000e+00,1.53061e-02
4.86891e-02,0.00000e+00,7.49064e-03,0.00000e+00,0.00000e+00,1.49813e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87266e-02,0.00000e+00,6.36704e-02,1.38577e-01,3.74532e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.24719e-02,0.00000e+00,7.49064e-03,3.74532e-02,8.98876e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.19850e-01,2.77154e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.49813e-02
7.96813e-03,1.99203e-03,0.00000e+00,2.19124e-02,1.75299e-01,0.00000e+00,1.99203e-03,0.00000e+00,0.00000e+00,9.16335e-02,1.63347e-01,5.97610e-03,1.21514e-01,6.17530e-02,0.00000e+00,3.58566e-02,0.00000e+00,7.96813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.37052e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-03,2.98805e-02,6.57371e-02,3.98406e-03,0.00000e+00,4.78088e-02
1.21622e-01,0.00000e+00,0.00000e+00,3.24324e-02,0.00000e+00,1.94595e-01,4.32432e-02,0.00000e+00,0.00000e+00,1.62162e-02,3.24324e-02,0.00000e+00,8.91892e-02,1.35135e-02,8.10811e-03,0.00000e+00,2.70270e-02,8.10811e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.97297e-01,0.00000e+00,0.00000e+00,2.70270e-03,5.94595e-02,2.70270e-03,5.40541e-02,9.18919e-02,0.00000e+00,2.70270e-03,2.70270e-03
6.14379e-02,0.00000e+00,0.00000e+00,9.15033e-03,0.00000e+00,0.00000e+00,1.69935e-02,0.00000e+00,3.00654e-02,0.00000e+00,9.41176e-02,9.93464e-02,7.58170e-02,9.01961e-02,6.92810e-02,0.00000e+00,0.00000e+00,6.53595e-03,1.18954e-01,9.15033e-03,0.00000e+00,1.30719e-03,1.17647e-02,0.00000e+00,1.43791e-02,0.00000e+00,5.22876e-03,9.28105e-02,9.41176e-02,9.93464e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.35468e-01,5.41872e-02,0.00000e+00,2.46305e-03,1.72414e-02,7.38916e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.46305e-02,0.00000e+00,1.72414e-01,2.38916e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.60591e-02,2.46305e-03,0.00000e+00,1.77340e-01,2.70936e-02,2.95567e-02,2.46305e-03,0.00000e+00,0.00000e+00,1.23153e-02
1.15274e-02,0.00000e+00,1.44092e-03,1.41210e-01,0.00000e+00,1.18156e-01,1.87320e-02,1.22478e-01,0.00000e+00,0.00000e+00,5.04323e-02,2.88184e-03,1.00865e-01,5.76369e-03,1.29683e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.46686e-02,3.89049e-02,4.03458e-02,0.00000e+00,0.00000e+00,7.20461e-03,5.47550e-02,1.72911e-02,6.62824e-02,0.00000e+00,0.00000e+00,1.44092e-01
2.32558e-03,5.34884e-02,0.00000e+00,6.97674e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.79070e-02,0.00000e+00,2.11628e-01,1.16279e-01,0.00000e+00,6.27907e-02,1.93023e-01,0.00000e+00,0.00000e+00,1.16279e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13953e-01,0.00000e+00,0.00000e+00,1.00000e-01,6.97674e-03,5.11628e-02,3.95349e-02,0.00000e+00,0.00000e+00,2.32558e-03
5.24272e-02,6.99029e-02,8.34951e-02,6.79612e-02,0.00000e+00,0.00000e+00,1.55340e-02,0.00000e+00,7.76699e-03,5.82524e-03,2.71845e-02,0.00000e+00,1.16505e-02,1.12621e-01,0.00000e+00,0.00000e+00,5.24272e-02,0.00000e+00,0.00000e+00,2.52427e-02,0.00000e+00,2.13592e-02,1.22330e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.15534e-02,2.71845e-02,1.94175e-01,0.00000e+00,0.00000e+00,2.13592e-02
0.00000e+00,8.88889e-03,2.22222e-03,1.00000e-01,0.00000e+00,0.00000e+00,4.44444e-03,0.00000e+00,0.00000e+00,1.28889e-01,1.00000e-01,0.00000e+00,2.22222e-03,4.44444e-02,1.02222e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22222e-02,2.11111e-01,0.00000e+00,0.00000e+00,8.88889e-02,0.00000e+00,9.11111e-02,0.00000e+00,0.00000e+00,6.66667e-03,8.66667e-02
0.00000e+00,5.26316e-03,0.00000e+00,6.31579e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.15789e-02,0.00000e+00,0.00000e+00,8.42105e-02,1.05263e-02,0.00000e+00,1.05263e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.57895e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.68421e-02,3.89474e-01,0.00000e+00,0.00000e+00,1.10526e-01
0.00000e+00,1.87364e-01,2.17865e-03,1.15468e-01,8.71460e-03,0.00000e+00,1.11111e-01,1.08932e-02,0.00000e+00,0.00000e+00,4.57516e-02,0.00000e+00,1.52505e-01,8.71460e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74292e-02,0.00000e+00,0.00000e+00,1.52505e-02,1.32898e-01,1.08932e-01,2.17865e-03,0.00000e+00,0.00000e+00,8.06100e-02
1.29683e-02,1.03746e-01,0.00000e+00,4.17867e-02,0.00000e+00,0.00000e+00,1.44092e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.94236e-02,0.00000e+00,1.36888e-01,6.34006e-02,1.08069e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.76369e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.89914e-02,5.76369e-03,0.00000e+00,4.89914e-02,0.00000e+00,1.28242e-01,1.38329e-01,0.00000e+00,0.00000e+00,5.61960e-02
1.71233e-03,1.54110e-02,0.00000e+00,7.02055e-02,1.88356e-02,0.00000e+00,2.91096e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.02055e-02,0.00000e+00,6.33562e-02,1.26712e-01,3.59589e-02,0.00000e+00,0.00000e+00,1.66096e-01,5.13699e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.16438e-01,2.39726e-02,0.00000e+00,5.13699e-03,0.00000e+00,1.35274e-01,3.42466e-02,1.71233e-03,0.00000e+00,8.04795e-02
0.00000e+00,0.00000e+00,0.00000e+00,7.49354e-02,2.58398e-03,8.52713e-02,1.34367e-01,0.00000e+00,3.87597e-02,0.00000e+00,1.80879e-01,1.55039e-02,0.00000e+00,0.00000e+00,2.58398e-03,0.00000e+00,0.00000e+00,3.35917e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.56072e-02,1.08527e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.31783e-01,3.35917e-02,6.20155e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.78082e-01,7.94521e-02,0.00000e+00,1.67123e-01,2.73973e-03,6.57534e-02,0.00000e+00,1.91781e-02,0.00000e+00,9.86301e-02,2.73973e-03,1.09589e-02,0.00000e+00,1.09589e-01,8.21918e-03,0.00000e+00,0.00000e+00,2.73973e-03,0.00000e+00,1.89041e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.93151e-02,5.47945e-03,0.00000e+00,0.00000e+00,1.09589e-02
0.00000e+00,3.09598e-03,1.08359e-02,3.09598e-03,1.54799e-03,9.75232e-02,9.75232e-02,0.00000e+00,0.00000e+00,3.09598e-03,1.14551e-01,0.00000e+00,1.53251e-01,2.94118e-02,9.28793e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09907e-01,0.00000e+00,4.64396e-02,2.78638e-02,0.00000e+00,8.82353e-02,3.86997e-02,8.97833e-02,6.50155e-02,0.00000e+00,0.00000e+00,1.08359e-02
0.00000e+00,1.17647e-02,0.00000e+00,2.74510e-02,0.00000e+00,0.00000e+00,1.17647e-02,0.00000e+00,0.00000e+00,7.84314e-03,3.49020e-01,2.74510e-02,1.72549e-01,2.35294e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.31373e-02,0.00000e+00,3.92157e-03,0.00000e+00,1.96078e-02,1.96078e-02,1.29412e-01,0.00000e+00,0.00000e+00,1.52941e-01
0.00000e+00,2.00803e-03,2.81124e-02,0.00000e+00,4.41767e-02,4.01606e-03,1.26506e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18474e-01,0.00000e+00,1.58635e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.02410e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08434e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06426e-01,2.40964e-02,2.40964e-02,6.22490e-02,0.00000e+00,1.86747e-01
0.00000e+00,0.00000e+00,1.72414e-01,5.86207e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27586e-02,6.89655e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.44828e-03,0.00000e+00,0.00000e+00,2.34483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58621e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.82759e-01
0.00000e+00,0.00000e+00,1.54639e-02,0.00000e+00,2.57732e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39175e-01,1.13402e-01,1.31443e-01,1.03093e-02,0.00000e+00,0.00000e+00,7.73196e-02,0.00000e+00,0.00000e+00,1.28866e-02,0.00000e+00,0.00000e+00,5.41237e-02,0.00000e+00,0.00000e+00,4.12371e-02,0.00000e+00,2.47423e-01,1.13402e-01,0.00000e+00,0.00000e+00,4.12371e-02
