ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.07284e-02,3.71775e-02,3.67982e-02,3.11077e-02,2.01062e-02,3.49014e-02,3.37633e-02,3.37633e-02,2.76935e-02,2.84522e-02,3.79363e-02,3.79363e-02,3.45220e-02,3.79363e-02,3.71775e-02,3.07284e-02,3.26252e-02,3.79363e-02,3.79363e-02,3.33839e-02,1.74507e-02,3.11077e-02,3.60395e-02,3.18665e-02,6.44917e-03,1.21396e-02,1.06222e-02,3.79363e-02,3.79363e-02,3.14871e-02,3.64188e-02,3.79363e-02
1.79665e-02,4.08330e-02,3.63414e-02,4.08330e-02,4.08330e-02,4.08330e-02,4.00163e-02,3.71580e-02,4.89996e-03,3.38914e-02,4.08330e-02,3.38914e-02,4.08330e-02,4.08330e-02,4.04247e-02,4.08330e-02,4.49163e-03,2.49081e-02,1.55165e-02,3.38914e-02,0.00000e+00,1.71499e-02,4.08330e-02,1.63332e-02,6.94161e-03,4.08330e-02,4.08330e-02,4.08330e-02,4.04247e-02,3.91997e-02,2.57248e-02,4.08330e-02
3.94843e-02,2.45770e-02,3.94843e-02,1.12812e-02,4.02901e-02,3.18292e-02,3.66640e-02,3.94843e-02,1.85334e-02,3.82756e-02,4.02901e-02,4.02901e-02,4.02901e-02,3.50524e-02,4.02901e-02,1.61160e-02,8.86382e-03,3.14263e-02,1.12812e-02,1.69218e-02,3.38437e-02,2.29654e-02,4.02901e-02,3.74698e-02,1.45044e-02,4.02901e-02,4.02901e-02,4.02901e-02,2.17566e-02,3.94843e-02,2.78002e-02,4.02901e-02
4.14201e-02,4.22654e-02,4.18428e-02,3.33897e-02,4.22654e-02,4.22654e-02,2.24007e-02,2.28233e-02,3.93068e-02,3.33897e-02,4.22654e-02,7.18512e-03,3.63483e-02,2.24007e-02,4.22654e-02,1.39476e-02,3.38123e-03,3.97295e-02,2.07101e-02,4.09975e-02,4.64920e-03,1.69062e-02,4.22654e-02,4.22654e-02,3.71936e-02,3.84615e-02,4.01522e-02,4.22654e-02,4.22654e-02,3.80389e-03,1.69062e-02,4.22654e-02
3.78890e-02,3.96933e-02,2.93189e-02,4.28507e-02,4.51060e-02,3.74380e-02,1.57871e-02,4.46549e-02,1.80424e-02,4.46549e-02,4.51060e-02,4.05954e-02,4.51060e-02,4.51060e-02,4.10465e-02,8.11908e-03,1.80424e-03,4.51060e-02,2.61615e-02,4.51060e-02,3.20253e-02,4.46549e-02,4.51060e-02,3.92422e-02,5.41272e-03,1.35318e-02,3.20253e-02,1.89445e-02,8.11908e-03,1.48850e-02,6.31484e-03,4.10465e-02
3.18873e-02,3.67075e-02,3.70782e-02,3.63367e-02,3.67075e-02,3.63367e-02,3.70782e-02,1.81683e-02,2.89210e-02,3.59659e-02,3.04042e-02,3.04042e-02,3.70782e-02,3.48535e-02,3.70782e-02,3.15165e-02,3.11457e-02,3.70782e-02,1.96515e-02,3.26288e-02,2.55840e-02,1.40897e-02,3.70782e-02,3.70782e-02,4.07861e-03,3.70782e-02,3.70782e-02,2.70671e-02,1.70560e-02,3.26288e-02,3.70782e-02,3.70782e-02
3.77285e-02,3.88954e-02,1.12797e-02,3.81175e-02,2.95605e-02,1.94477e-03,3.07273e-02,3.69506e-02,3.88954e-02,3.81175e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.22832e-02,1.59471e-02,8.94594e-03,3.85064e-02,3.85064e-02,2.48930e-02,2.95605e-02,3.88954e-02,3.88954e-02,3.26721e-02,2.64489e-02,3.88954e-02,3.85064e-02,3.88954e-02,3.26721e-02,7.00117e-03,2.21704e-02,3.85064e-02
6.64842e-03,3.32421e-02,3.16777e-02,2.11185e-02,3.91083e-02,3.83262e-02,3.91083e-02,1.64255e-02,3.63707e-02,3.79351e-02,3.91083e-02,3.91083e-02,3.91083e-02,3.91083e-02,3.71529e-02,1.40790e-02,1.21236e-02,3.83262e-02,3.83262e-02,3.24599e-02,1.91631e-02,2.38561e-02,3.91083e-02,3.48064e-02,2.81580e-02,3.91083e-02,3.87172e-02,2.07274e-02,3.91083e-02,1.05592e-02,3.87172e-02,3.91083e-02
4.16320e-02,3.49709e-02,4.16320e-02,4.16320e-02,4.16320e-02,3.91341e-02,1.33222e-02,4.12157e-02,2.08160e-02,4.07993e-02,4.16320e-02,2.24813e-02,4.12157e-02,4.03830e-02,3.87177e-02,2.49792e-03,1.45712e-02,2.83097e-02,8.32639e-03,2.49792e-03,2.87261e-02,3.83014e-02,4.16320e-02,3.66361e-02,1.37386e-02,3.33056e-02,4.16320e-02,4.03830e-02,1.66528e-02,3.28893e-02,3.70525e-02,4.16320e-02
4.00720e-02,2.83656e-02,4.36740e-02,4.50248e-02,4.50248e-02,6.75371e-03,4.41243e-02,3.60198e-02,4.50248e-04,2.88158e-02,4.50248e-02,3.06168e-02,4.50248e-02,4.50248e-02,4.50248e-02,2.70149e-03,2.74651e-02,3.60198e-02,3.33183e-02,2.47636e-02,3.37686e-02,3.28681e-02,4.50248e-02,4.50248e-02,1.35074e-03,3.10671e-02,1.17064e-02,4.50248e-02,2.47636e-02,1.35074e-03,2.97163e-02,4.50248e-02
2.58621e-02,2.81109e-02,2.77361e-02,3.74813e-02,2.69865e-02,3.74813e-02,3.41079e-02,5.62219e-03,3.56072e-02,3.74813e-02,3.74813e-02,3.71064e-02,3.74813e-02,1.72414e-02,3.74813e-02,3.74813e-02,3.48576e-02,3.71064e-02,2.99850e-02,3.52324e-02,2.36132e-02,3.48576e-02,3.74813e-02,3.59820e-02,4.87256e-03,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,1.83658e-02,1.94903e-02,3.74813e-02
2.39060e-02,4.05186e-02,4.05186e-02,3.64668e-02,4.05186e-02,1.45867e-02,3.88979e-02,3.93031e-02,3.68720e-02,3.20097e-02,4.01135e-02,1.66126e-02,4.05186e-02,4.05186e-02,3.56564e-02,3.16045e-02,3.72771e-02,3.97083e-02,7.29335e-03,1.86386e-02,2.14749e-02,2.63371e-02,4.05186e-02,2.02593e-02,0.00000e+00,4.05186e-02,3.64668e-02,4.05186e-02,4.05186e-02,3.48460e-02,6.48298e-03,4.05186e-02
3.48019e-02,3.70233e-02,3.14698e-02,3.70233e-02,3.48019e-02,1.51796e-02,3.59126e-02,3.44317e-02,2.85080e-02,2.11033e-02,3.70233e-02,8.88560e-03,3.70233e-02,3.70233e-02,3.70233e-02,2.81377e-02,1.03665e-02,3.70233e-02,3.51722e-02,3.66531e-02,3.03591e-02,3.51722e-02,3.70233e-02,3.22103e-02,2.88782e-02,3.55424e-02,3.70233e-02,3.70233e-02,3.70233e-02,2.62866e-02,2.11033e-02,2.77675e-02
3.68578e-02,2.30827e-02,3.64855e-02,3.42517e-02,3.68578e-02,3.53686e-02,3.57409e-02,3.64855e-02,3.72301e-02,1.19136e-02,3.72301e-02,3.72301e-02,3.72301e-02,1.82427e-02,3.72301e-02,1.15413e-02,3.31348e-02,2.49442e-02,2.79226e-02,3.38794e-02,3.35071e-02,3.31348e-02,3.68578e-02,3.16456e-02,1.11690e-03,2.94118e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.16456e-02,3.68578e-02,3.12733e-02
3.54549e-02,3.24648e-02,1.32422e-02,4.27168e-02,4.27168e-02,4.22896e-02,1.36694e-02,4.18625e-02,2.99018e-02,4.14353e-02,4.27168e-02,3.46006e-02,4.27168e-02,4.27168e-02,1.75139e-02,2.00769e-02,5.12601e-03,3.88723e-02,9.82486e-03,3.50278e-02,3.50278e-02,2.86202e-02,4.27168e-02,2.94746e-02,1.15335e-02,4.27168e-02,4.27168e-02,4.27168e-02,4.27168e-02,2.13584e-03,1.19607e-02,4.27168e-02
3.77068e-02,3.65525e-02,3.57830e-02,3.84763e-02,3.50135e-02,2.38553e-02,3.84763e-02,2.88573e-02,3.80916e-02,7.69527e-04,3.84763e-02,2.30858e-02,3.77068e-02,3.84763e-02,3.42439e-02,1.92382e-03,3.03963e-02,3.84763e-02,3.03963e-02,3.69373e-02,3.38592e-02,3.34744e-02,3.84763e-02,3.73220e-02,3.84763e-04,3.84763e-02,3.84763e-02,3.77068e-02,3.84763e-02,3.77068e-02,3.46287e-03,3.84763e-02
1.29436e-02,4.00835e-02,4.17537e-02,1.83716e-02,4.17537e-02,4.13361e-02,4.17537e-02,3.38205e-02,3.96660e-02,4.17537e-04,4.17537e-02,4.17537e-02,4.17537e-02,4.17537e-02,3.88309e-02,6.68058e-03,3.46555e-02,4.09186e-02,2.25470e-02,3.75783e-03,8.35073e-04,0.00000e+00,4.17537e-02,3.46555e-02,2.00418e-02,3.46555e-02,4.13361e-02,4.05010e-02,4.17537e-02,3.67432e-02,3.96660e-02,4.17537e-02
4.28266e-02,1.41328e-02,4.23983e-02,4.28266e-02,3.12634e-02,2.74090e-02,4.28266e-02,2.48394e-02,2.91221e-02,4.28266e-02,4.28266e-02,3.46895e-02,4.28266e-02,4.28266e-02,4.28266e-02,1.97002e-02,1.75589e-02,3.81156e-02,3.34047e-02,3.76874e-02,8.56531e-04,1.54176e-02,4.28266e-02,8.56531e-03,1.54176e-02,3.55460e-02,1.71306e-02,2.69807e-02,4.28266e-02,3.59743e-02,2.26981e-02,4.28266e-02
1.51963e-02,3.63022e-02,4.09455e-02,4.09455e-02,3.58801e-02,4.09455e-02,4.17898e-02,1.73069e-02,2.19502e-02,5.48755e-03,4.22119e-02,4.22119e-02,4.22119e-02,4.17898e-02,3.63022e-02,5.90967e-03,2.49050e-02,4.17898e-02,2.32165e-02,2.74377e-02,3.63022e-02,4.17898e-02,4.22119e-02,1.43520e-02,4.22119e-03,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,1.26636e-03,2.95483e-02,3.67244e-02
4.57275e-02,4.61894e-02,1.84758e-02,4.61894e-02,1.93995e-02,4.61894e-02,4.61894e-02,1.24711e-02,4.01848e-02,1.57044e-02,4.61894e-02,1.61663e-02,4.48037e-02,4.61894e-02,4.57275e-02,1.15473e-02,4.61894e-04,1.75520e-02,3.23326e-03,4.11085e-02,2.30947e-03,4.61894e-02,4.61894e-02,3.83372e-02,6.46651e-03,4.57275e-02,3.09469e-02,4.61894e-02,4.61894e-02,6.00462e-03,2.95612e-02,4.61894e-02
3.30839e-02,3.93856e-02,3.19023e-02,3.62347e-02,3.66286e-02,3.89917e-02,3.93856e-02,2.95392e-02,2.59945e-02,2.71761e-02,3.93856e-02,3.85979e-02,3.93856e-02,1.77235e-02,3.93856e-02,1.22095e-02,2.87515e-02,3.50532e-02,9.84640e-03,2.08744e-02,1.49665e-02,3.82040e-02,3.93856e-02,3.70224e-02,3.19023e-02,3.93856e-02,3.93856e-02,3.93856e-02,3.93856e-02,1.26034e-02,9.45254e-03,3.93856e-02
2.48756e-02,3.56551e-02,3.19237e-02,9.12106e-03,4.14594e-02,1.78275e-02,4.02156e-02,4.14594e-02,2.69486e-02,1.20232e-02,4.10448e-02,3.52405e-02,4.14594e-02,4.14594e-02,3.98010e-02,2.52902e-02,1.20232e-02,1.74129e-02,2.98507e-02,2.73632e-02,2.23881e-02,3.98010e-02,4.14594e-02,2.69486e-02,2.65340e-02,4.14594e-02,2.23881e-02,4.14594e-02,4.14594e-02,3.81426e-02,4.02156e-02,2.52902e-02
1.69142e-02,3.67162e-02,4.12541e-02,4.12541e-02,8.25083e-03,4.12541e-02,4.12541e-02,1.11386e-02,1.48515e-02,4.12541e-02,4.12541e-02,3.96040e-02,4.12541e-02,4.12541e-02,4.12541e-02,3.25908e-02,2.06271e-03,4.12541e-02,3.63036e-02,7.01320e-03,1.23762e-02,1.73267e-02,4.08416e-02,3.87789e-02,3.09406e-02,3.46535e-02,3.87789e-02,4.12541e-02,4.00165e-02,3.91914e-02,6.60066e-03,4.12541e-02
3.94965e-02,4.34028e-02,3.38542e-02,4.34028e-02,2.51736e-02,2.34375e-02,1.21528e-02,4.34028e-02,4.29688e-02,4.34028e-02,4.34028e-02,1.17188e-02,4.34028e-02,3.47222e-02,4.29688e-02,2.12674e-02,2.17014e-03,4.34028e-02,6.51042e-03,4.25347e-02,8.68056e-04,2.82118e-02,4.34028e-02,3.34201e-02,7.81250e-03,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,2.17014e-02,9.11458e-03,3.90625e-02
3.86037e-02,3.73717e-02,1.88912e-02,4.10678e-02,4.06571e-02,4.10678e-04,1.39630e-02,3.73717e-02,4.06571e-02,1.93018e-02,3.57290e-02,3.08008e-02,4.10678e-02,3.40862e-02,3.73717e-02,9.44559e-03,2.83368e-02,4.10678e-02,2.91581e-02,2.38193e-02,3.49076e-02,4.10678e-02,4.10678e-02,3.40862e-02,4.51745e-03,3.86037e-02,1.93018e-02,4.10678e-02,4.10678e-02,3.57290e-02,2.83368e-02,4.10678e-02
2.66393e-02,4.09836e-02,3.77049e-02,4.09836e-02,3.93443e-02,4.09836e-02,4.09836e-02,1.80328e-02,3.11475e-02,2.25410e-02,4.09836e-02,1.76230e-02,4.09836e-02,3.77049e-02,4.05738e-02,4.05738e-02,4.50820e-03,2.04918e-02,2.13115e-02,3.68852e-02,1.31148e-02,3.48361e-02,4.09836e-02,3.52459e-02,3.68852e-03,3.68852e-02,1.43443e-02,4.01639e-02,4.09836e-02,2.82787e-02,2.95082e-02,4.09836e-02
2.06226e-02,3.81323e-02,2.72374e-02,3.89105e-02,3.07393e-02,1.47860e-02,3.89105e-02,3.89105e-02,2.76265e-02,3.81323e-02,3.89105e-02,3.50195e-02,3.89105e-02,3.89105e-02,3.89105e-02,1.82879e-02,1.32296e-02,5.83658e-03,5.05837e-03,3.89105e-02,3.26848e-02,3.85214e-02,3.85214e-02,3.03502e-02,2.60700e-02,3.85214e-02,3.89105e-02,3.89105e-02,3.89105e-02,2.41245e-02,3.07393e-02,3.77432e-02
3.76603e-02,2.60417e-02,1.92308e-02,4.00641e-02,3.96635e-02,3.96635e-02,2.56410e-02,3.92628e-02,2.76442e-02,3.60577e-02,3.96635e-02,2.52404e-02,2.20353e-02,3.96635e-02,4.00641e-02,1.20192e-02,0.00000e+00,4.00641e-02,2.40385e-02,2.12340e-02,0.00000e+00,4.00641e-02,4.00641e-02,3.24519e-02,3.52564e-02,3.92628e-02,4.00641e-02,4.00641e-02,4.00641e-02,3.60577e-02,2.16346e-02,4.00641e-02
3.74614e-02,4.27501e-02,1.58660e-02,4.23094e-02,2.07140e-02,4.40723e-02,4.40723e-02,3.34949e-02,4.36316e-02,1.23402e-02,4.40723e-02,4.40723e-03,4.40723e-02,4.36316e-02,3.79022e-02,3.08506e-02,0.00000e+00,4.40723e-02,5.72940e-03,2.33583e-02,3.48171e-02,2.90877e-02,3.04099e-02,4.27501e-02,1.63067e-02,3.21728e-02,2.73248e-02,4.40723e-02,4.40723e-02,2.77655e-02,1.23402e-02,4.40723e-02
3.65449e-02,4.15282e-02,3.77907e-02,4.15282e-02,3.82060e-02,3.32226e-03,3.57143e-02,2.74086e-02,5.81395e-03,1.41196e-02,4.15282e-02,3.82060e-02,4.15282e-02,4.15282e-02,3.90365e-02,4.15282e-03,8.30565e-03,3.03156e-02,4.11130e-02,1.49502e-02,3.86213e-02,4.15282e-02,3.69601e-02,3.98671e-02,3.07309e-02,4.02824e-02,3.57143e-02,4.15282e-02,4.15282e-02,2.57475e-02,3.32226e-03,4.15282e-02
3.88954e-02,3.88954e-02,3.73396e-02,3.88954e-02,2.02256e-02,7.77907e-03,3.11163e-02,2.17814e-02,3.88954e-02,2.48930e-02,3.38390e-02,3.50058e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.30611e-02,2.48930e-02,3.50058e-02,3.46169e-02,3.73396e-02,3.88954e-02,3.57837e-02,3.88954e-02,9.72384e-03,2.33372e-03,3.34500e-02,2.56709e-02,3.88954e-02,3.88954e-02,1.05018e-02,3.88954e-02,3.88954e-02
2.47200e-02,3.82387e-02,3.78525e-02,3.55350e-02,3.82387e-02,3.86250e-02,1.12012e-02,3.86250e-02,3.82387e-02,3.86250e-02,3.82387e-02,3.82387e-02,3.86250e-02,3.78525e-02,3.86250e-02,1.23600e-02,5.79374e-03,3.86250e-02,3.28312e-02,3.66937e-02,7.33874e-03,1.35187e-02,3.86250e-02,3.63075e-02,1.50637e-02,2.27887e-02,3.86250e-02,3.86250e-02,3.86250e-02,3.59212e-02,2.66512e-02,3.01275e-02
3.82696e-02,4.15973e-02,4.15973e-02,4.15973e-02,2.49584e-02,3.57737e-02,4.07654e-02,3.99334e-02,4.11814e-02,3.70216e-02,4.15973e-02,4.15973e-02,2.07987e-02,4.15973e-02,4.15973e-02,2.70383e-02,3.07820e-02,3.99334e-02,7.90349e-03,0.00000e+00,1.74709e-02,4.11814e-02,4.15973e-02,2.16306e-02,4.15973e-03,2.41265e-02,3.91015e-02,4.15973e-02,3.45258e-02,5.40765e-03,1.20632e-02,4.15973e-02
1.59031e-02,3.63499e-02,2.72624e-02,3.78644e-02,2.19614e-02,3.67285e-02,3.67285e-02,2.12041e-02,3.48353e-02,3.14275e-02,3.78644e-02,3.74858e-02,3.78644e-02,3.78644e-02,3.71072e-02,1.66604e-02,3.74858e-02,3.78644e-02,3.25634e-02,1.77963e-02,8.70882e-03,1.36312e-02,3.78644e-02,3.78644e-02,1.40098e-02,3.78644e-02,3.02916e-02,3.78644e-02,3.78644e-02,3.74858e-02,3.78644e-02,3.78644e-02
4.17885e-02,3.55203e-02,3.84455e-02,4.17885e-02,3.59382e-02,2.84162e-02,4.17885e-02,1.79691e-02,4.17885e-02,4.17885e-02,4.17885e-02,4.17885e-02,4.17885e-02,4.17885e-02,3.00878e-02,3.59382e-02,1.25366e-03,3.38487e-02,3.80276e-02,7.93982e-03,8.35771e-04,2.54910e-02,4.17885e-02,3.51024e-02,8.77560e-03,3.92812e-02,5.43251e-03,4.17885e-02,4.13707e-02,3.59382e-02,4.17885e-03,4.05349e-02
2.57834e-02,3.68901e-02,1.34867e-02,3.92701e-02,3.96668e-02,3.92701e-02,1.70567e-02,3.96668e-04,3.96668e-02,3.33201e-02,3.96668e-02,2.57834e-02,3.96668e-02,3.88735e-02,3.96668e-02,1.46767e-02,1.86434e-02,3.96668e-02,3.96668e-03,3.80801e-02,1.54701e-02,3.21301e-02,3.96668e-02,3.88735e-02,2.49901e-02,3.96668e-02,3.96668e-02,3.96668e-02,3.96668e-02,3.60968e-02,3.09401e-02,3.96668e-02
2.11210e-02,4.06174e-02,4.06174e-02,4.06174e-02,3.77742e-02,3.93989e-02,4.02112e-02,3.89927e-02,2.55890e-02,1.54346e-02,4.06174e-02,3.33063e-02,4.06174e-02,4.06174e-02,4.06174e-02,2.72136e-02,6.90496e-03,4.06174e-02,2.76198e-02,6.09261e-03,5.28026e-03,3.29001e-02,4.06174e-02,3.98050e-02,0.00000e+00,3.93989e-02,4.06174e-02,4.06174e-02,4.06174e-02,2.80260e-02,6.90496e-03,4.06174e-02
2.60973e-02,3.95413e-02,2.68881e-02,3.95413e-02,3.95413e-02,3.91459e-02,2.76789e-02,3.83551e-02,1.26532e-02,3.79597e-02,3.95413e-02,2.76789e-02,3.95413e-02,3.95413e-02,3.95413e-02,1.42349e-02,2.05615e-02,3.87505e-02,2.37248e-02,3.75643e-02,2.33294e-02,3.00514e-02,2.84698e-02,3.32147e-02,1.93752e-02,3.95413e-02,6.32661e-03,3.95413e-02,3.95413e-02,1.58165e-02,3.71688e-02,3.95413e-02
4.22896e-02,3.58821e-02,4.10081e-02,4.27168e-02,4.18625e-02,3.46006e-02,4.14353e-02,1.62324e-02,4.22896e-02,2.64844e-02,4.27168e-02,4.27168e-02,4.27168e-02,4.05809e-02,4.18625e-02,1.40965e-02,1.75139e-02,3.80179e-02,7.26185e-03,3.71636e-02,2.13584e-02,5.98035e-03,1.19607e-02,1.83682e-02,1.28150e-02,2.77659e-02,4.18625e-02,4.27168e-02,4.27168e-02,2.00769e-02,2.22127e-02,4.27168e-02
3.95321e-02,3.87253e-02,3.30779e-02,4.03388e-02,2.94474e-02,3.91287e-02,3.95321e-02,3.91287e-02,3.18677e-02,4.03388e-02,4.03388e-02,3.79185e-02,4.03388e-02,1.65389e-02,3.99355e-02,6.85760e-03,4.43727e-03,3.95321e-02,4.03388e-02,3.26745e-02,3.22711e-03,5.64744e-03,4.03388e-02,3.91287e-02,3.22711e-03,2.74304e-02,3.99355e-02,4.03388e-02,3.99355e-02,1.81525e-02,3.22711e-02,4.03388e-02
3.94366e-02,1.00604e-02,1.93159e-02,4.02414e-02,3.70221e-02,2.73642e-02,4.02414e-02,2.93763e-02,4.02414e-02,2.49497e-02,4.02414e-02,3.05835e-02,3.62173e-02,4.02414e-02,3.82294e-02,1.48893e-02,2.01207e-03,3.98390e-02,3.78270e-02,2.17304e-02,1.00604e-02,3.01811e-02,4.02414e-02,3.86318e-02,2.69618e-02,4.02414e-02,3.94366e-02,4.02414e-02,4.02414e-02,4.02414e-02,3.21932e-03,4.02414e-02
3.68701e-03,3.97378e-02,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,1.22900e-02,3.76895e-02,2.90864e-02,2.29414e-02,1.55674e-02,4.09668e-02,4.09668e-02,4.09668e-02,3.72798e-02,1.22900e-03,2.45801e-02,3.44121e-02,3.35928e-02,1.72061e-02,2.86768e-02,4.09668e-02,9.42237e-03,3.27735e-03,4.09668e-02,3.89185e-02,4.09668e-02,4.09668e-02,4.09668e-02,3.68701e-02,4.09668e-02
3.08066e-02,3.97244e-02,3.44548e-02,4.05351e-02,4.01297e-02,2.99959e-02,2.75638e-02,3.85083e-02,2.99959e-02,3.97244e-02,3.08066e-02,2.55371e-02,4.05351e-02,4.05351e-02,4.05351e-02,3.56709e-02,6.08026e-03,1.90515e-02,2.18889e-02,2.26996e-02,2.83745e-02,3.44548e-02,4.05351e-02,2.71585e-02,4.05351e-02,4.05351e-02,2.75638e-02,4.05351e-02,4.01297e-02,1.62140e-03,7.70166e-03,3.60762e-02
3.79747e-02,3.47080e-02,9.39159e-03,2.36831e-02,4.08330e-02,2.73581e-02,2.00082e-02,6.94161e-03,3.67497e-02,3.87913e-02,4.08330e-02,3.67497e-02,4.00163e-02,3.96080e-02,3.71580e-02,1.02082e-02,2.08248e-02,4.08330e-02,3.75664e-02,1.34749e-02,2.49081e-02,4.04247e-02,4.04247e-02,3.18497e-02,1.34749e-02,4.00163e-02,4.08330e-02,4.08330e-02,4.08330e-02,3.34831e-02,1.83748e-02,4.08330e-02
2.82943e-02,2.91027e-02,4.04204e-02,4.04204e-02,1.17219e-02,3.11237e-02,4.04204e-02,1.09135e-02,3.67825e-02,4.00162e-02,4.04204e-02,3.43573e-02,4.04204e-02,2.18270e-02,4.04204e-02,2.38480e-02,3.79951e-02,4.04204e-02,8.08407e-04,1.77850e-02,3.43573e-02,1.17219e-02,4.04204e-02,3.88036e-02,3.31447e-02,3.96120e-02,4.04204e-02,4.04204e-02,3.71867e-02,3.07195e-02,5.65885e-03,4.00162e-02
1.55564e-02,1.03710e-02,3.07140e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.82928e-02,3.98883e-02,3.66972e-02,2.83207e-02,3.98883e-02,2.91185e-02,3.98883e-02,3.98883e-02,3.78939e-02,3.90905e-02,1.99442e-03,3.98883e-02,3.74950e-02,3.94894e-02,2.87196e-02,2.59274e-02,3.94894e-02,5.98325e-03,3.98883e-04,3.98883e-02,3.98883e-02,3.98883e-02,3.15118e-02,3.98883e-02,4.38771e-03,3.98883e-02
3.07564e-02,4.15628e-02,3.78221e-02,4.15628e-02,3.07564e-02,3.61596e-02,4.15628e-02,3.69909e-02,3.15877e-02,7.89692e-03,4.07315e-02,3.53283e-02,4.15628e-02,4.15628e-02,2.53533e-02,4.11471e-02,2.32751e-02,3.57440e-02,3.74065e-03,2.20283e-02,0.00000e+00,3.03408e-02,4.15628e-02,4.15628e-02,8.31255e-03,3.86534e-02,3.69909e-02,4.15628e-02,4.15628e-02,1.95345e-02,1.12219e-02,4.15628e-02
2.82275e-02,3.69448e-02,1.28684e-02,4.06808e-02,2.07555e-03,1.24533e-02,4.15110e-02,3.90203e-02,2.94728e-02,6.64176e-03,4.15110e-02,3.90203e-02,4.15110e-02,4.15110e-02,4.15110e-02,3.94355e-02,1.45289e-02,4.15110e-02,6.22665e-03,2.49066e-02,3.81901e-02,3.73599e-02,4.15110e-02,1.66044e-02,3.73599e-02,3.36239e-02,4.15110e-02,4.15110e-02,4.10959e-02,3.36239e-02,1.45289e-02,4.15110e-02
2.52845e-02,4.21408e-02,1.09566e-02,4.21408e-02,3.28698e-02,9.27097e-03,4.08765e-02,3.37126e-02,3.32912e-02,4.21408e-02,4.21408e-02,3.70839e-02,2.14918e-02,4.21408e-02,4.21408e-02,2.57059e-02,4.17193e-02,4.21408e-02,1.26422e-02,2.31774e-02,1.43279e-02,2.27560e-02,4.21408e-02,1.01138e-02,5.05689e-03,3.32912e-02,4.21408e-02,4.21408e-02,4.21408e-02,2.73915e-02,3.32912e-02,4.21408e-02
3.36581e-02,1.99291e-02,4.42870e-02,4.42870e-02,4.11869e-02,4.11869e-02,4.42870e-02,4.34012e-02,6.20018e-03,9.74314e-03,4.42870e-02,3.10009e-02,3.94154e-02,4.42870e-02,4.42870e-02,1.32861e-02,1.68291e-02,4.38441e-02,6.20018e-03,1.72719e-02,2.48007e-02,4.25155e-02,4.42870e-02,3.54296e-03,3.10009e-02,2.96723e-02,3.98583e-02,4.42870e-02,8.41453e-03,4.42870e-02,1.41718e-02,4.42870e-02
2.97767e-02,4.13565e-02,2.10918e-02,3.51530e-02,4.09429e-02,1.90240e-02,4.13565e-02,3.06038e-02,4.13565e-02,3.92887e-02,4.13565e-02,6.61704e-03,4.13565e-02,4.13565e-02,3.88751e-02,3.47395e-02,7.03060e-03,4.13565e-02,4.13565e-03,2.68817e-02,3.47395e-02,4.13565e-02,4.13565e-02,1.36476e-02,9.92556e-03,3.14309e-02,3.14309e-02,4.13565e-02,4.13565e-02,1.07527e-02,3.76344e-02,4.13565e-02
4.28449e-02,3.94173e-02,2.61354e-02,4.24165e-02,3.51328e-02,2.69923e-02,4.24165e-02,3.51328e-02,2.22793e-02,2.69923e-02,4.28449e-02,3.12768e-02,4.28449e-02,4.28449e-02,4.28449e-02,2.87061e-02,1.67095e-02,3.51328e-02,2.14225e-02,3.85604e-02,1.37104e-02,1.07112e-02,4.28449e-02,8.14053e-03,7.28363e-03,3.59897e-02,2.35647e-02,4.28449e-02,4.11311e-02,2.35647e-02,2.44216e-02,4.28449e-02
9.26706e-03,3.87532e-02,2.86436e-02,4.17018e-02,4.17018e-02,3.66470e-02,4.21230e-02,2.99073e-02,4.00168e-02,3.79107e-03,4.21230e-02,8.84583e-03,4.17018e-02,4.21230e-02,4.21230e-02,3.66470e-02,1.30581e-02,4.63353e-03,3.24347e-02,1.47430e-02,1.76917e-02,2.31676e-02,4.21230e-02,2.61163e-02,2.65375e-02,4.21230e-02,4.08593e-02,4.21230e-02,4.21230e-02,2.27464e-02,4.12805e-02,4.21230e-02
3.16428e-02,4.33463e-02,3.90117e-02,4.33463e-02,4.33463e-02,4.33463e-02,4.33463e-02,4.33463e-03,3.68444e-02,8.66927e-03,4.33463e-02,2.25401e-02,3.64109e-02,4.29129e-02,4.33463e-02,0.00000e+00,4.29129e-02,2.42739e-02,1.08366e-02,2.16732e-02,3.90117e-03,3.33767e-02,4.33463e-02,1.73385e-02,4.33463e-02,4.07456e-02,3.25098e-02,4.33463e-02,4.33463e-02,2.94755e-02,4.33463e-04,4.33463e-02
