ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.24628e-02,3.05732e-02,4.20382e-02,4.24628e-02,2.08068e-02,3.86412e-02,2.88747e-02,3.01486e-02,2.42038e-02,2.67516e-02,4.24628e-02,3.86412e-02,4.24628e-02,4.24628e-02,3.65180e-02,1.69851e-02,2.67516e-02,2.08068e-02,3.39703e-03,3.39703e-03,4.03397e-02,9.34183e-03,4.24628e-02,4.24628e-02,2.16561e-02,2.12314e-02,3.65180e-02,4.24628e-02,4.24628e-02,2.54777e-02,3.22718e-02,4.24628e-02
3.81104e-02,3.93013e-02,3.45375e-02,3.96983e-02,3.96983e-02,2.97737e-02,3.65224e-02,3.96983e-02,3.96983e-02,3.45375e-02,3.77134e-02,2.58039e-02,3.96983e-02,3.96983e-02,3.33466e-02,2.38190e-03,2.42160e-02,3.41405e-02,3.89043e-02,3.85073e-02,3.96983e-03,3.65224e-02,3.85073e-02,8.73362e-03,3.57285e-03,1.03216e-02,3.37435e-02,3.96983e-02,3.96983e-02,2.42160e-02,3.53315e-02,3.96983e-02
3.97456e-02,2.98092e-02,3.77583e-02,3.97456e-02,3.13990e-02,3.89507e-02,3.41812e-02,1.47059e-02,3.93482e-02,2.18601e-02,3.97456e-02,3.81558e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.93482e-02,0.00000e+00,3.57711e-02,7.55167e-03,3.17965e-02,3.57711e-03,3.06041e-02,3.93482e-02,3.77583e-02,3.93482e-02,2.02703e-02,1.55008e-02,3.97456e-02,3.97456e-02,3.77583e-02,1.74881e-02,3.97456e-02
4.06905e-02,3.74024e-02,1.15084e-02,2.83600e-02,4.11015e-02,4.11015e-02,4.11015e-02,2.87711e-03,2.21948e-02,4.11015e-02,4.11015e-02,8.22030e-03,3.78134e-02,4.06905e-02,4.11015e-02,4.02795e-02,2.26058e-02,3.28812e-02,4.11015e-04,3.16482e-02,7.39827e-03,4.11015e-02,4.11015e-02,4.11015e-02,3.16482e-02,3.57583e-02,4.11015e-02,4.11015e-02,3.98685e-02,9.86436e-03,2.46609e-02,4.11015e-02
4.15443e-02,4.19639e-02,4.02854e-02,4.15443e-02,3.48300e-02,3.44104e-02,3.77675e-02,4.15443e-02,3.56693e-02,2.97944e-02,4.19639e-02,3.10533e-02,3.90264e-02,4.19639e-02,3.35711e-03,3.02140e-02,2.51783e-03,4.15443e-02,2.47587e-02,2.72765e-02,0.00000e+00,4.02854e-02,4.19639e-02,1.21695e-02,1.21695e-02,4.11246e-02,4.19639e-02,4.19639e-02,4.19639e-02,1.80445e-02,3.35711e-03,4.19639e-02
3.65097e-02,3.65097e-02,3.24936e-02,3.03030e-02,3.43191e-02,3.35889e-02,3.65097e-02,3.39540e-02,3.65097e-02,3.57795e-02,3.65097e-02,3.46842e-02,3.21285e-02,3.65097e-02,3.13983e-02,1.46039e-03,1.13180e-02,3.65097e-02,2.00803e-02,3.65097e-02,1.64294e-02,3.65097e-02,3.65097e-02,3.35889e-02,2.88426e-02,3.65097e-02,3.65097e-02,3.65097e-02,3.65097e-02,2.84775e-02,1.35086e-02,3.65097e-02
3.04365e-02,3.96476e-02,3.96476e-02,4.00481e-02,3.12375e-02,2.16260e-02,3.12375e-02,6.40769e-03,4.00481e-02,4.00481e-02,4.00481e-02,3.32399e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-04,1.76211e-02,3.96476e-02,2.80336e-02,3.84461e-02,3.48418e-02,3.68442e-02,4.00481e-02,3.76452e-02,4.80577e-03,2.80336e-03,4.00481e-02,4.00481e-02,4.00481e-02,1.88226e-02,2.80336e-02,3.80457e-02
2.22314e-02,4.03458e-02,3.78757e-02,3.00535e-02,3.66406e-02,2.84068e-02,3.70523e-02,1.68794e-02,3.62289e-02,2.26431e-02,3.91107e-02,3.70523e-02,4.11692e-02,4.07575e-02,4.11692e-02,1.93495e-02,3.08769e-02,3.91107e-02,3.74640e-02,2.59366e-02,9.05723e-03,1.23508e-03,4.11692e-02,2.88184e-02,7.41046e-03,3.86991e-02,3.41704e-02,4.11692e-02,4.11692e-02,3.08769e-02,2.47015e-02,4.11692e-02
3.37573e-02,4.69667e-02,3.57143e-02,2.39726e-02,4.54990e-02,2.83757e-02,2.29941e-02,1.22309e-02,3.62035e-02,2.39726e-02,4.54990e-02,4.89237e-02,1.32094e-02,4.89237e-02,4.84344e-02,2.44618e-02,2.88650e-02,4.15851e-02,4.40313e-03,2.93542e-02,1.66341e-02,4.79452e-02,4.64775e-02,1.66341e-02,1.22309e-02,4.25636e-02,1.12524e-02,4.45205e-02,4.89237e-02,1.71233e-02,3.42466e-03,4.89237e-02
2.80702e-02,4.38596e-02,4.34211e-02,4.38596e-02,4.38596e-02,1.92982e-02,3.85965e-02,8.77193e-03,3.37719e-02,2.85088e-02,4.38596e-02,1.05263e-02,4.38596e-02,4.38596e-02,2.50000e-02,4.29825e-02,1.44737e-02,4.16667e-02,1.22807e-02,1.75439e-03,3.02632e-02,4.07895e-02,3.68421e-02,2.85088e-02,4.38596e-04,3.85965e-02,2.06140e-02,4.34211e-02,4.38596e-02,3.50877e-02,3.07018e-02,3.85965e-02
3.83096e-02,3.87046e-02,2.56714e-02,3.94945e-02,3.43602e-02,3.94945e-02,3.94945e-02,2.68562e-02,3.79147e-02,3.75197e-02,3.94945e-02,3.75197e-02,3.94945e-02,3.94945e-02,3.94945e-02,1.69826e-02,3.71248e-02,3.59400e-02,4.34439e-03,3.94945e-04,3.94945e-04,3.47551e-02,3.94945e-02,1.69826e-02,3.87046e-02,3.23855e-02,3.94945e-02,3.12006e-02,3.94945e-02,1.89573e-02,2.05371e-02,3.94945e-02
4.03259e-02,2.72912e-02,2.93279e-02,3.99185e-02,4.03259e-02,3.09572e-02,4.07332e-02,3.95112e-02,3.50305e-02,3.58452e-02,3.78819e-02,2.19959e-02,4.07332e-02,4.07332e-02,2.64766e-02,1.83299e-02,2.19959e-02,4.07332e-02,4.48065e-03,2.44399e-03,2.15886e-02,2.93279e-02,4.07332e-02,2.76986e-02,3.17719e-02,4.07332e-02,1.99593e-02,4.07332e-02,4.07332e-02,2.48473e-02,2.60692e-02,4.07332e-02
3.39120e-02,2.70488e-02,2.30117e-02,4.03714e-02,3.87566e-02,2.01857e-02,1.93783e-02,1.00929e-02,4.03714e-02,1.93783e-02,4.03714e-02,2.13969e-02,4.03714e-02,3.83528e-02,3.39120e-02,2.62414e-02,8.88171e-03,1.73597e-02,3.14897e-02,3.51231e-02,3.95640e-02,1.97820e-02,4.03714e-02,3.95640e-02,3.18934e-02,4.03714e-02,3.95640e-02,3.95640e-02,4.03714e-02,2.46266e-02,3.87566e-02,3.95640e-02
4.12111e-02,4.20521e-02,2.85955e-02,3.06981e-02,3.61648e-02,3.40622e-02,3.44828e-02,3.86880e-02,2.64929e-02,3.53238e-02,4.20521e-02,3.49033e-02,4.20521e-02,4.20521e-02,2.10261e-02,1.89235e-02,4.20521e-04,4.20521e-02,3.11186e-02,1.59798e-02,1.26156e-02,3.74264e-02,4.16316e-02,1.85029e-02,2.77544e-02,4.20521e-02,4.16316e-02,4.20521e-02,4.20521e-02,1.26156e-03,1.47183e-02,3.99495e-02
4.12590e-02,4.21097e-02,3.95576e-02,4.25351e-02,1.65887e-02,4.25351e-02,2.33943e-02,4.25351e-02,1.61633e-02,2.80732e-02,1.87154e-02,4.25351e-02,4.25351e-02,4.25351e-02,4.25351e-02,3.70055e-02,1.44619e-02,4.25351e-02,5.95491e-03,2.72225e-02,3.27520e-02,2.97746e-03,4.21097e-02,2.12675e-02,1.78647e-02,8.93237e-03,3.82816e-02,4.25351e-02,4.25351e-02,2.08422e-02,3.70055e-02,4.21097e-02
7.49688e-03,4.16493e-02,2.91545e-02,3.16535e-02,4.16493e-02,4.12328e-02,3.83174e-02,3.74844e-03,1.20783e-02,4.08163e-02,4.16493e-02,3.08205e-02,4.16493e-02,4.03998e-02,3.99833e-02,0.00000e+00,3.33195e-02,4.16493e-02,2.58226e-02,9.16285e-03,1.37443e-02,3.74844e-02,3.87339e-02,1.62432e-02,3.12370e-02,4.16493e-02,4.16493e-02,4.12328e-02,4.16493e-02,3.49854e-02,2.74885e-02,4.16493e-02
8.68770e-03,3.79515e-02,4.34385e-02,4.20668e-02,1.96616e-02,3.01783e-02,4.06950e-02,3.70370e-02,8.23045e-03,2.60631e-02,4.57247e-02,4.43530e-02,4.57247e-02,4.57247e-02,4.57247e-02,4.34385e-02,1.46319e-02,2.60631e-02,1.23457e-02,2.42341e-02,2.56059e-02,4.20668e-02,4.57247e-02,2.60631e-02,0.00000e+00,5.02972e-03,4.57247e-02,4.57247e-02,4.57247e-02,2.28624e-02,7.77321e-03,4.57247e-02
1.96787e-02,3.01205e-02,3.97590e-02,4.01606e-02,3.61446e-02,3.53414e-02,3.85542e-02,3.53414e-02,1.20482e-02,3.77510e-02,4.01606e-02,1.96787e-02,4.01606e-02,4.01606e-02,1.96787e-02,3.13253e-02,6.02410e-03,3.65462e-02,2.00803e-02,2.81124e-03,2.73092e-02,4.01606e-02,4.01606e-02,3.85542e-02,3.21285e-02,3.53414e-02,3.97590e-02,3.85542e-02,4.01606e-02,3.85542e-02,1.20482e-02,3.57430e-02
4.00802e-02,9.61924e-03,1.56313e-02,3.80762e-02,3.96794e-02,4.00802e-02,3.88778e-02,2.36473e-02,3.56713e-02,3.88778e-02,2.92585e-02,2.88577e-02,4.00802e-02,3.88778e-02,3.88778e-02,3.80762e-02,3.72745e-02,3.48697e-02,2.72545e-02,1.20240e-02,1.40281e-02,3.48697e-02,4.00802e-02,4.00802e-02,2.00401e-03,4.00802e-02,2.72545e-02,4.00802e-02,4.00802e-02,2.08417e-02,1.52305e-02,3.96794e-02
4.09165e-02,4.00982e-02,2.20949e-02,4.09165e-02,4.05074e-02,1.80033e-02,2.74141e-02,3.92799e-02,2.86416e-02,4.05074e-02,4.09165e-02,3.10966e-02,4.09165e-02,4.05074e-02,3.51882e-02,2.86416e-03,2.04583e-02,4.09165e-02,3.47791e-02,3.19149e-02,4.50082e-03,4.05074e-02,4.09165e-02,3.76432e-02,1.26841e-02,1.47300e-02,3.55974e-02,4.09165e-02,4.09165e-02,3.06874e-02,2.04583e-03,4.09165e-02
4.16842e-02,4.00000e-02,4.21053e-02,3.91579e-02,3.66316e-02,1.97895e-02,4.21053e-02,4.21053e-02,3.87368e-02,3.74737e-02,4.21053e-02,3.74737e-02,2.82105e-02,4.21053e-02,3.41053e-02,1.26316e-02,2.14737e-02,4.21053e-02,2.86316e-02,2.98947e-02,8.84211e-03,4.16842e-02,4.21053e-02,1.97895e-02,2.52632e-03,3.83158e-02,1.09474e-02,4.21053e-02,4.21053e-02,8.00000e-03,1.43158e-02,3.07368e-02
1.05574e-02,2.91385e-02,2.74493e-02,4.22297e-02,2.53378e-02,4.13851e-02,4.05405e-02,3.37838e-02,4.64527e-03,2.87162e-02,4.22297e-02,3.84291e-02,4.22297e-02,3.92736e-02,1.18243e-02,2.02703e-02,6.75676e-03,4.22297e-02,2.99831e-02,3.50507e-02,2.32264e-02,3.67399e-02,4.22297e-02,6.75676e-03,1.94257e-02,4.22297e-02,3.71622e-02,3.88514e-02,4.22297e-02,3.54730e-02,4.13851e-02,4.22297e-02
4.04427e-02,2.12857e-02,7.66284e-03,4.25713e-02,2.89485e-02,4.08685e-02,3.83142e-02,2.76713e-02,2.93742e-02,3.32056e-02,4.25713e-02,4.25713e-02,4.25713e-02,2.63942e-02,3.02256e-02,8.51426e-04,1.36228e-02,1.31971e-02,3.78885e-02,2.80971e-02,1.27714e-02,1.66028e-02,4.25713e-02,3.83142e-02,2.00085e-02,3.78885e-02,4.25713e-02,4.25713e-02,4.25713e-02,4.25713e-02,3.06513e-02,4.25713e-02
3.72162e-02,3.72162e-02,3.68441e-02,2.64235e-02,3.46111e-02,3.23781e-02,3.53554e-02,3.72162e-02,3.72162e-02,2.67957e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,2.04689e-02,4.46595e-03,2.08411e-02,2.97730e-02,1.97246e-02,3.53554e-02,3.72162e-02,3.72162e-02,3.34946e-02,8.18757e-03,1.45143e-02,3.72162e-02,3.72162e-02,3.72162e-02,2.82843e-02,3.42389e-02,3.72162e-02
3.04523e-02,4.29915e-02,3.98567e-02,1.29870e-02,3.04523e-02,4.07524e-02,4.47828e-02,1.79131e-03,4.20958e-02,1.70175e-02,4.47828e-02,1.29870e-02,3.26914e-02,3.85132e-02,4.43350e-02,1.92566e-02,1.07479e-02,4.47828e-02,7.61308e-03,3.35871e-02,1.38827e-02,3.13480e-02,4.34393e-02,1.38827e-02,3.13480e-02,4.38871e-02,4.47828e-02,4.47828e-02,4.38871e-02,2.55262e-02,2.59740e-02,4.47828e-02
4.61255e-02,3.87454e-02,3.69004e-02,2.30627e-02,4.47417e-02,2.44465e-02,3.09041e-02,5.53506e-03,4.47417e-02,8.30258e-03,4.61255e-02,3.96679e-02,4.61255e-02,4.61255e-02,4.01292e-02,3.82841e-02,0.00000e+00,4.61255e-02,3.69004e-03,2.44465e-02,1.84502e-02,3.04428e-02,4.52030e-02,3.69004e-02,2.53690e-02,4.56642e-02,4.42804e-02,4.61255e-02,4.47417e-02,0.00000e+00,2.30627e-03,2.62915e-02
2.34375e-02,4.11184e-02,4.11184e-02,3.20724e-02,3.16612e-02,2.13816e-02,4.11184e-02,4.11184e-02,3.28947e-02,2.67270e-02,4.11184e-02,4.11184e-02,4.11184e-02,3.90625e-02,4.11184e-02,2.75493e-02,3.00164e-02,4.11184e-02,6.16776e-03,4.11184e-02,1.35691e-02,3.82401e-02,2.79605e-02,3.82401e-02,7.81250e-03,4.11184e-02,3.70066e-03,4.11184e-02,3.98849e-02,2.05592e-03,2.38487e-02,4.02961e-02
4.04124e-02,4.08247e-02,4.08247e-02,4.12371e-02,2.14433e-02,3.13402e-02,4.12371e-02,4.12371e-03,3.05155e-02,3.38144e-02,4.12371e-02,2.76289e-02,4.12371e-02,4.12371e-02,4.12371e-02,3.29897e-03,3.05155e-02,4.12371e-02,1.27835e-02,2.80412e-02,3.79381e-02,3.29897e-02,4.12371e-02,3.34021e-02,6.18557e-03,3.62887e-02,4.12371e-02,4.12371e-02,4.12371e-02,1.27835e-02,0.00000e+00,4.12371e-02
1.17172e-02,4.04040e-02,3.19192e-02,4.04040e-02,3.55556e-02,2.98990e-02,4.04040e-02,1.41414e-02,3.19192e-02,2.98990e-02,4.04040e-02,3.11111e-02,4.04040e-02,4.04040e-02,4.04040e-02,3.35354e-02,9.29293e-03,2.22222e-02,3.91919e-02,2.90909e-02,2.42424e-03,2.86869e-02,4.04040e-02,3.67677e-02,3.15152e-02,3.87879e-02,2.06061e-02,4.04040e-02,4.04040e-02,3.07071e-02,1.65657e-02,4.04040e-02
4.16667e-02,2.83333e-02,3.91667e-02,4.16667e-02,3.58333e-02,3.12500e-02,1.79167e-02,3.95833e-02,3.20833e-02,4.04167e-02,3.58333e-02,4.16667e-02,3.54167e-02,5.41667e-03,4.16667e-02,2.04167e-02,7.91667e-03,4.08333e-02,2.12500e-02,1.50000e-02,1.50000e-02,4.08333e-02,4.16667e-02,4.12500e-02,8.33333e-04,4.16667e-02,3.04167e-02,4.16667e-02,4.16667e-02,2.37500e-02,2.62500e-02,4.16667e-02
3.12143e-02,3.80662e-02,1.67491e-02,3.54016e-02,3.73049e-02,3.27370e-02,3.38789e-02,2.39817e-02,3.46403e-02,3.54016e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-02,2.77884e-02,1.33232e-02,3.57823e-02,1.14199e-02,3.42596e-02,2.58850e-02,3.69242e-02,3.80662e-02,3.76856e-02,8.75523e-03,3.80662e-02,1.48458e-02,2.85497e-02,3.80662e-02,3.50209e-02,2.81690e-02,3.76856e-02
1.84154e-02,3.94004e-02,3.68308e-02,4.28266e-02,4.28266e-02,4.15418e-02,2.69807e-02,4.28266e-02,1.45610e-02,3.34047e-02,4.28266e-02,4.06852e-02,2.31263e-02,4.28266e-02,4.28266e-02,2.22698e-02,1.11349e-02,4.28266e-02,3.85439e-02,1.54176e-02,2.52677e-02,3.42612e-03,1.58458e-02,2.99786e-03,4.28266e-04,4.28266e-02,4.28266e-02,4.28266e-02,4.28266e-02,4.23983e-02,3.34047e-02,4.28266e-02
3.45912e-02,3.61635e-02,3.57704e-02,2.67296e-02,3.53774e-02,3.45912e-02,3.93082e-02,3.77358e-02,3.93082e-02,3.61635e-02,3.93082e-02,1.49371e-02,3.93082e-02,3.34119e-02,3.93082e-02,3.26258e-02,2.00472e-02,3.22327e-02,3.89151e-02,3.02673e-02,7.07547e-03,9.43396e-03,3.89151e-02,3.53774e-02,1.21855e-02,3.10535e-02,3.93082e-02,3.93082e-02,3.93082e-02,2.67296e-02,1.92610e-02,2.59434e-02
1.91805e-02,3.57454e-02,9.59024e-03,4.27201e-02,2.52833e-02,4.09765e-02,4.31561e-02,2.44115e-02,1.00262e-02,2.35397e-02,3.70532e-02,1.17698e-02,4.35920e-02,4.35920e-02,4.31561e-02,1.17698e-02,8.71840e-03,4.35920e-02,2.57193e-02,1.52572e-02,1.83086e-02,1.91805e-02,4.35920e-02,2.17960e-02,4.35920e-02,4.14124e-02,4.09765e-02,4.27201e-02,4.35920e-02,4.35920e-02,3.87969e-02,4.35920e-02
2.99296e-02,3.69718e-02,2.99296e-02,4.40141e-02,3.91725e-02,2.20070e-03,4.04930e-02,2.86092e-02,1.14437e-02,1.18838e-02,4.40141e-02,3.96127e-02,4.40141e-02,4.40141e-02,4.26937e-02,2.81690e-02,2.24472e-02,2.28873e-02,3.74120e-02,3.16901e-02,4.40141e-04,2.99296e-02,3.65317e-02,3.87324e-02,3.03697e-02,1.80458e-02,4.40141e-02,4.40141e-02,4.40141e-02,1.67254e-02,2.28873e-02,4.26937e-02
4.29553e-02,1.15979e-02,4.12371e-02,4.29553e-02,4.29553e-02,1.89003e-02,4.29553e-02,1.58935e-02,2.57732e-02,1.20275e-02,4.29553e-02,2.87801e-02,3.35052e-02,4.29553e-02,4.29553e-02,3.43643e-03,3.00687e-03,4.20962e-02,3.86598e-02,3.52234e-02,2.31959e-02,2.87801e-02,4.29553e-02,4.25258e-02,2.23368e-02,4.20962e-02,4.29553e-02,4.29553e-02,4.29553e-02,9.45017e-03,6.01375e-03,4.29553e-02
2.98393e-02,3.82555e-02,3.36649e-02,1.37720e-02,3.82555e-02,1.68324e-02,2.29533e-02,3.25172e-02,3.48125e-02,3.06044e-02,3.82555e-02,3.51951e-02,3.82555e-02,3.78730e-02,3.82555e-02,2.94568e-02,2.21882e-02,3.55777e-02,3.28998e-02,2.79265e-02,2.56312e-02,2.25708e-02,3.82555e-02,3.74904e-02,9.56389e-03,3.67253e-02,3.55777e-02,3.82555e-02,3.82555e-02,1.60673e-02,3.59602e-02,3.82555e-02
4.20918e-02,3.27381e-02,1.53061e-02,4.25170e-02,3.74150e-02,2.42347e-02,4.12415e-02,3.86905e-02,2.89116e-02,3.31633e-02,4.25170e-02,3.18878e-02,4.25170e-02,4.25170e-02,4.25170e-02,1.53061e-02,6.80272e-03,4.16667e-02,2.55102e-03,1.65816e-02,2.50850e-02,2.04082e-02,3.61395e-02,3.65646e-02,4.67687e-03,4.20918e-02,3.61395e-02,4.25170e-02,4.25170e-02,3.78401e-02,1.23299e-02,4.25170e-02
3.00687e-02,4.29553e-02,3.82302e-02,3.35052e-02,3.65120e-02,3.86598e-02,4.29553e-02,3.17869e-02,1.28866e-03,3.09278e-02,4.29553e-02,4.08076e-02,4.29553e-02,4.29553e-02,4.29553e-02,2.27663e-02,2.01890e-02,3.78007e-02,6.01375e-03,1.67526e-02,1.71821e-03,3.99485e-02,4.29553e-02,2.57732e-02,6.87285e-03,3.43643e-02,4.25258e-02,4.29553e-02,4.29553e-02,1.50344e-02,1.89003e-02,4.29553e-02
1.70721e-03,3.88391e-02,3.96927e-02,4.26803e-02,3.45711e-02,3.88391e-02,3.58515e-02,2.68886e-02,1.40845e-02,6.82885e-03,4.26803e-02,2.47546e-02,4.26803e-02,4.22535e-02,4.26803e-02,2.81690e-02,4.69484e-03,4.26803e-02,2.77422e-02,1.92061e-02,2.43278e-02,3.28638e-02,4.26803e-02,4.09731e-02,2.09134e-02,4.05463e-02,4.09731e-02,4.26803e-02,4.26803e-02,2.30474e-02,8.10926e-03,4.26803e-02
4.37528e-02,4.51060e-02,4.01443e-02,1.80424e-02,3.65359e-02,4.51060e-02,2.93189e-02,4.96166e-03,1.44339e-02,4.46549e-02,4.51060e-02,1.80424e-02,4.51060e-02,4.51060e-02,4.51060e-02,1.35318e-03,2.70636e-03,4.51060e-02,5.41272e-03,3.06721e-02,4.51060e-04,4.51060e-02,4.37528e-02,2.30041e-02,1.80424e-02,3.56337e-02,4.05954e-02,4.51060e-02,4.51060e-02,4.42039e-02,9.02120e-03,4.42039e-02
1.08871e-02,3.91129e-02,4.03226e-02,4.03226e-02,2.98387e-02,4.03226e-02,4.03226e-03,2.29839e-02,3.75000e-02,3.75000e-02,4.03226e-02,3.14516e-02,4.03226e-02,4.03226e-02,2.86290e-02,3.75000e-02,2.82258e-02,3.83065e-02,3.83065e-02,0.00000e+00,3.95161e-02,3.79032e-02,4.03226e-02,1.41129e-02,1.25000e-02,1.37097e-02,4.03226e-02,3.87097e-02,4.03226e-02,1.85484e-02,3.75000e-02,4.03226e-02
1.46260e-02,4.09528e-02,1.58796e-02,4.13707e-02,4.13707e-02,3.21772e-02,1.04471e-02,3.25951e-02,3.55203e-02,3.63560e-02,4.17885e-02,3.51024e-02,4.17885e-02,4.17885e-02,3.96991e-02,1.04471e-02,1.67154e-02,4.17885e-02,2.79983e-02,8.35771e-03,8.35771e-04,3.13414e-02,4.17885e-02,3.96991e-02,2.67447e-02,3.84455e-02,4.17885e-02,4.17885e-02,4.17885e-02,3.51024e-02,1.21187e-02,4.17885e-02
2.02617e-02,4.22119e-02,2.23723e-02,4.22119e-02,4.22119e-02,4.01013e-02,4.17898e-02,1.51963e-02,3.71465e-02,3.50359e-02,4.22119e-02,4.22119e-02,4.05234e-02,4.22119e-02,4.22119e-02,2.44829e-02,3.37695e-03,3.92571e-02,4.22119e-04,1.94175e-02,5.48755e-03,3.71465e-02,4.22119e-02,4.22119e-02,2.11060e-03,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,8.44238e-04,2.40608e-02,4.22119e-02
3.81320e-02,4.28449e-02,2.95630e-02,4.28449e-02,4.28449e-02,4.28449e-02,8.14053e-03,4.28449e-02,2.52785e-02,3.72751e-02,4.28449e-02,3.98458e-02,4.28449e-02,4.28449e-02,4.28449e-02,1.11397e-02,4.02742e-02,2.52785e-02,3.34190e-02,1.41388e-02,1.07112e-02,9.42588e-03,4.28449e-02,4.24165e-02,2.27078e-02,4.28449e-02,7.71208e-03,4.28449e-02,4.28449e-02,8.56898e-04,3.85604e-03,4.28449e-02
3.02899e-02,4.32713e-02,1.29814e-02,4.32713e-02,2.85591e-02,3.76460e-02,4.15405e-02,3.89442e-02,4.75984e-03,1.86067e-02,4.32713e-02,4.02423e-02,4.24059e-02,4.32713e-02,3.46170e-02,6.05798e-03,3.89442e-03,4.32713e-02,2.98572e-02,2.25011e-02,2.72609e-02,3.72133e-02,4.32713e-02,2.46646e-02,0.00000e+00,4.32713e-02,4.32713e-02,4.32713e-02,4.32713e-02,3.41843e-02,2.16357e-02,2.94245e-02
3.00300e-02,3.75375e-02,2.51502e-02,3.75375e-02,3.75375e-02,3.75375e-02,2.92793e-02,3.71622e-02,2.47748e-02,3.15315e-02,3.75375e-02,3.75375e-02,3.75375e-02,2.89039e-02,3.71622e-02,2.74024e-02,2.36486e-02,3.75375e-02,1.83934e-02,3.75375e-02,2.81532e-02,3.11562e-02,3.75375e-02,2.85285e-02,7.88288e-03,3.75375e-02,2.62763e-02,3.75375e-02,3.75375e-02,2.02703e-02,1.87688e-02,3.75375e-02
2.76962e-02,3.73479e-02,7.97314e-03,4.19639e-02,4.11246e-02,3.39908e-02,4.19639e-02,2.68569e-02,7.13386e-03,4.19639e-02,4.19639e-02,3.44104e-02,4.07050e-02,4.07050e-02,3.35711e-02,3.60890e-02,4.19639e-03,4.19639e-02,7.13386e-03,8.39278e-03,3.65086e-02,2.05623e-02,4.19639e-02,2.60176e-02,2.43391e-02,3.86068e-02,4.11246e-02,4.19639e-02,3.86068e-02,2.60176e-02,2.51783e-02,4.19639e-02
3.50438e-02,4.17188e-02,3.92157e-02,4.17188e-02,2.21110e-02,4.17188e-02,4.17188e-02,4.17188e-02,3.29579e-02,4.17188e-02,4.17188e-02,4.08844e-02,4.17188e-02,4.08844e-02,4.17188e-03,2.92032e-03,7.09220e-03,4.04673e-02,3.79641e-02,3.75469e-02,3.75469e-03,3.46266e-02,4.17188e-02,7.50939e-03,4.17188e-04,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,7.92657e-03,2.04422e-02,4.17188e-02
3.59931e-02,3.03556e-02,4.29315e-02,3.29575e-02,2.55854e-02,3.72940e-02,3.77277e-02,1.38768e-02,4.33651e-02,4.16305e-02,4.33651e-02,2.55854e-02,4.11969e-02,4.33651e-02,1.34432e-02,2.03816e-02,6.93842e-03,4.33651e-02,1.30095e-02,2.47181e-02,1.77797e-02,3.42585e-02,4.29315e-02,1.56114e-02,3.29575e-02,4.29315e-02,4.33651e-02,4.33651e-02,4.33651e-02,1.04076e-02,1.25759e-02,4.33651e-02
0.00000e+00,4.72813e-02,1.22931e-02,4.72813e-02,4.63357e-02,1.93853e-02,4.16076e-02,9.45626e-04,3.59338e-02,4.58629e-02,0.00000e+00,4.72813e-02,4.72813e-02,4.72813e-02,4.34988e-02,0.00000e+00,4.63357e-02,4.72813e-02,4.58629e-02,2.78960e-02,4.01891e-02,4.06619e-02,4.63357e-02,0.00000e+00,4.68085e-02,4.63357e-02,4.72813e-02,2.31678e-02,3.64066e-02,0.00000e+00,1.04019e-02,1.27660e-02
6.73854e-02,6.73854e-04,6.67116e-02,0.00000e+00,4.71698e-03,5.66038e-02,6.73854e-02,0.00000e+00,6.73854e-02,6.73854e-04,2.69542e-03,0.00000e+00,0.00000e+00,6.73854e-02,6.73854e-04,6.73854e-02,1.68464e-02,0.00000e+00,1.34771e-02,0.00000e+00,0.00000e+00,6.73854e-02,0.00000e+00,0.00000e+00,6.73854e-02,6.73854e-02,6.73854e-02,6.73854e-02,6.73854e-02,0.00000e+00,6.73854e-02,2.83019e-02
0.00000e+00,5.31915e-03,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-01,0.00000e+00,2.97872e-02,0.00000e+00,8.51064e-03,1.05319e-01,0.00000e+00,1.06383e-01,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,1.06383e-01,0.00000e+00,1.06383e-01
1.10254e-03,5.51268e-02,0.00000e+00,5.51268e-02,5.51268e-02,3.47299e-02,1.98456e-02,5.51268e-02,2.14994e-02,1.65380e-03,0.00000e+00,5.51268e-02,8.26902e-03,1.10254e-03,4.90628e-02,2.86659e-02,5.51268e-02,1.81918e-02,1.10254e-03,5.07166e-02,5.23705e-02,5.51268e-02,3.85888e-03,2.75634e-03,1.70893e-02,5.12679e-02,5.51268e-02,5.23705e-02,4.24476e-02,5.51268e-02,0.00000e+00,4.57552e-02
