ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.64191e-02,6.56499e-02,0.00000e+00,6.63130e-02,6.63130e-02,6.63130e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63130e-02,6.63130e-02,0.00000e+00,6.63130e-02,6.63130e-02,0.00000e+00,6.63130e-02,0.00000e+00,6.63130e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.63130e-02,6.63130e-02,0.00000e+00,6.63130e-02,2.58621e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.63130e-02
0.00000e+00,7.05219e-02,7.05219e-02,2.82087e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.05219e-02,7.05219e-02,7.05219e-02,7.05219e-02,9.87306e-03,7.05219e-02,0.00000e+00,0.00000e+00,7.05219e-02,0.00000e+00,7.05219e-02,0.00000e+00,0.00000e+00,7.05219e-02,7.05219e-02,7.05219e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.05219e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.05219e-02,0.00000e+00
0.00000e+00,9.87167e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.87167e-02,0.00000e+00,9.87167e-02,0.00000e+00,9.87167e-02,0.00000e+00,9.87167e-02,9.87167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.87167e-02,0.00000e+00,0.00000e+00,9.87167e-02,0.00000e+00,9.87167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.87167e-02,0.00000e+00,0.00000e+00,1.28332e-02,0.00000e+00
0.00000e+00,6.58762e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.58762e-02,1.18577e-02,6.58762e-02,0.00000e+00,6.58762e-02,6.58762e-02,0.00000e+00,6.58762e-02,0.00000e+00,6.58762e-02,6.58762e-02,6.58762e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.58762e-02,6.58762e-02,0.00000e+00,6.58762e-02,0.00000e+00,0.00000e+00,6.58762e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.58762e-02,6.58762e-02
9.76562e-02,0.00000e+00,9.76562e-02,0.00000e+00,9.76562e-02,4.58984e-02,0.00000e+00,9.76562e-02,0.00000e+00,0.00000e+00,3.51562e-02,9.76562e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.68750e-02,9.76562e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08203e-02,0.00000e+00,9.76562e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.76562e-02
5.46659e-02,5.52181e-02,5.52181e-02,0.00000e+00,5.52181e-02,2.76091e-03,0.00000e+00,5.52181e-02,0.00000e+00,5.52181e-02,5.52181e-02,2.70569e-02,5.52181e-02,0.00000e+00,0.00000e+00,5.52181e-02,0.00000e+00,2.76091e-02,0.00000e+00,0.00000e+00,4.41745e-03,0.00000e+00,5.52181e-02,5.52181e-02,5.52181e-02,5.52181e-02,5.52181e-02,0.00000e+00,0.00000e+00,5.52181e-02,5.52181e-02,5.52181e-02
9.60615e-02,2.20941e-02,9.60615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.60615e-02,0.00000e+00,0.00000e+00,9.60615e-02,9.60615e-02,9.60615e-02,0.00000e+00,0.00000e+00,9.60615e-03,1.63305e-02,9.60615e-02,0.00000e+00,0.00000e+00,8.74159e-02,9.60615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.60615e-02
7.08215e-02,7.08215e-02,7.08215e-02,0.00000e+00,0.00000e+00,7.08215e-04,3.54108e-03,7.08215e-02,0.00000e+00,0.00000e+00,7.08215e-02,7.08215e-02,7.08215e-02,7.08215e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.08215e-02,0.00000e+00,7.08215e-02,0.00000e+00,0.00000e+00,5.66572e-03,7.08215e-02,0.00000e+00,0.00000e+00,7.08215e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.08215e-02,6.94051e-02
5.58347e-02,5.58347e-02,5.58347e-02,5.58347e-02,5.58347e-02,5.24846e-02,0.00000e+00,5.58347e-02,0.00000e+00,5.58347e-02,5.58347e-02,5.52764e-02,5.58347e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.47180e-02,5.58347e-02,0.00000e+00,0.00000e+00,5.58347e-02,0.00000e+00,5.58347e-02,0.00000e+00,0.00000e+00,5.58347e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.58347e-02,5.58347e-02
6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02
0.00000e+00,7.24638e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.24638e-02,7.24638e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.24638e-02,7.24638e-02,0.00000e+00,0.00000e+00,5.86957e-02,7.24638e-02,7.24638e-02,0.00000e+00,0.00000e+00,7.17391e-02,0.00000e+00,7.24638e-02,0.00000e+00,0.00000e+00,7.24638e-02,7.24638e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.24638e-02,7.24638e-02
7.61538e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-04,7.69231e-02,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02
2.08768e-03,1.04384e-01,1.04384e-01,0.00000e+00,7.09812e-02,1.04384e-01,0.00000e+00,1.04384e-01,0.00000e+00,3.65344e-02,0.00000e+00,5.53236e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04384e-01,1.04384e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04384e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04384e-01,0.00000e+00
8.14996e-02,8.14996e-02,8.14996e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.31948e-02,0.00000e+00,8.14996e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.14996e-02,8.14996e-02,8.14996e-02,0.00000e+00,8.14996e-02,6.03097e-02,8.14996e-02,0.00000e+00,8.14996e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.14996e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.81199e-02,6.81199e-02,6.81199e-02,0.00000e+00,0.00000e+00,6.81199e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.81199e-02,0.00000e+00,6.81199e-02,6.81199e-02,0.00000e+00,0.00000e+00,6.81199e-02,0.00000e+00,6.81199e-02,0.00000e+00,0.00000e+00,6.81199e-02,0.00000e+00,6.81199e-02,6.81199e-04,4.49591e-02,1.36240e-03,6.81199e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.74387e-02,6.81199e-02
0.00000e+00,8.27130e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.27130e-03,0.00000e+00,8.27130e-02,8.27130e-02,0.00000e+00,8.27130e-02,8.18859e-02,8.27130e-02,0.00000e+00,0.00000e+00,8.27130e-02,0.00000e+00,8.27130e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.27130e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.27130e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27130e-02,8.27130e-02
6.36537e-02,6.36537e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36537e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36537e-02,6.36537e-02,0.00000e+00,6.30172e-02,0.00000e+00,6.36537e-04,6.36537e-02,6.36537e-02,6.36537e-02,0.00000e+00,6.36537e-02,6.36537e-02,0.00000e+00,0.00000e+00,4.51941e-02,0.00000e+00,6.36537e-02,6.36537e-02,0.00000e+00,6.36537e-02,0.00000e+00,0.00000e+00,6.36537e-02
9.09918e-02,9.09918e-02,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,8.18926e-03,0.00000e+00,9.09918e-02,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.18926e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,9.09918e-02
0.00000e+00,1.21951e-01,0.00000e+00,0.00000e+00,1.15854e-01,2.43902e-02,0.00000e+00,1.21951e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21951e-01,0.00000e+00,0.00000e+00,1.21951e-01,1.95122e-02,1.21951e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.43902e-03,1.21951e-01,0.00000e+00,0.00000e+00,1.04878e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21951e-01
5.54939e-02,5.54939e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.77469e-02,5.27192e-02,5.54939e-04,5.54939e-02,0.00000e+00,5.54939e-02,5.54939e-02,0.00000e+00,0.00000e+00,5.54939e-02,5.54939e-02,5.54939e-02,0.00000e+00,5.54939e-02,5.54939e-02,0.00000e+00,5.54939e-02,3.10766e-02,0.00000e+00,5.54939e-02,5.54939e-02,5.54939e-02,0.00000e+00,0.00000e+00,5.54939e-02,5.54939e-02
9.51475e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.71265e-02,9.51475e-02,0.00000e+00,0.00000e+00,8.18268e-02,9.51475e-02,9.51475e-02,9.51475e-02,8.56327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.51475e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.52236e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.51475e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.51475e-02,3.90105e-02
0.00000e+00,8.08581e-02,0.00000e+00,0.00000e+00,8.25083e-02,0.00000e+00,0.00000e+00,8.00330e-02,0.00000e+00,8.25083e-04,8.25083e-02,8.25083e-02,0.00000e+00,0.00000e+00,4.95050e-03,8.00330e-02,0.00000e+00,8.25083e-02,0.00000e+00,0.00000e+00,8.25083e-02,8.25083e-02,1.07261e-02,8.25083e-02,0.00000e+00,0.00000e+00,8.25083e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.25083e-02,0.00000e+00
7.96813e-02,7.96813e-02,5.57769e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35458e-02,0.00000e+00,7.96813e-02,7.96813e-02,7.96813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-02,0.00000e+00,7.96813e-02,7.96813e-02,0.00000e+00,7.96813e-04,1.67331e-02,0.00000e+00,7.96813e-02,7.96813e-02,7.96813e-02,0.00000e+00,0.00000e+00,7.17131e-03,7.96813e-02
0.00000e+00,6.37349e-02,6.37349e-02,6.37349e-02,0.00000e+00,6.37349e-02,6.37349e-02,0.00000e+00,6.37349e-02,6.37349e-02,6.37349e-02,0.00000e+00,6.37349e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.37349e-02,6.37349e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.37349e-02,1.84831e-02,6.37349e-02,0.00000e+00,5.67240e-02,0.00000e+00,0.00000e+00,6.37349e-02,2.23072e-02,0.00000e+00,1.01976e-02
5.89971e-02,5.89971e-02,5.89971e-02,0.00000e+00,0.00000e+00,2.35988e-03,0.00000e+00,5.89971e-02,0.00000e+00,5.89971e-02,0.00000e+00,5.89971e-02,5.89971e-02,5.89971e-02,0.00000e+00,5.89971e-02,0.00000e+00,5.89971e-02,0.00000e+00,0.00000e+00,5.89971e-02,0.00000e+00,5.89971e-02,5.89971e-02,0.00000e+00,4.95575e-02,5.89971e-02,0.00000e+00,0.00000e+00,4.12979e-03,5.89971e-02,5.89971e-02
0.00000e+00,8.90472e-02,2.22618e-02,8.90472e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.90472e-02,0.00000e+00,7.47996e-02,1.15761e-02,8.90472e-02,8.90472e-02,0.00000e+00,0.00000e+00,8.90472e-04,0.00000e+00,8.90472e-02,8.90472e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.90472e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.90472e-02,8.90472e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.44070e-02,5.44070e-02,0.00000e+00,0.00000e+00,5.44070e-02,1.79543e-02,5.44070e-02,5.44070e-02,0.00000e+00,5.44070e-03,5.44070e-02,5.44070e-02,5.44070e-02,3.80849e-03,0.00000e+00,5.44070e-02,5.44070e-02,5.44070e-02,5.44070e-02,5.44070e-02,5.44070e-02,5.44070e-02,4.78781e-02,0.00000e+00,0.00000e+00,5.44070e-02,5.44070e-02
5.07357e-02,5.07357e-02,0.00000e+00,4.97210e-02,5.07357e-02,0.00000e+00,5.07357e-02,5.07357e-02,0.00000e+00,0.00000e+00,5.07357e-02,5.07357e-02,5.07357e-02,0.00000e+00,0.00000e+00,5.07357e-02,5.07357e-02,5.07357e-02,5.07357e-02,5.07357e-02,0.00000e+00,5.07357e-02,3.70370e-02,0.00000e+00,0.00000e+00,5.07357e-02,5.07357e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.07357e-02,5.07357e-02
7.35294e-02,7.35294e-02,7.35294e-02,0.00000e+00,0.00000e+00,7.35294e-02,0.00000e+00,5.14706e-03,0.00000e+00,0.00000e+00,7.35294e-02,7.35294e-02,7.35294e-02,0.00000e+00,0.00000e+00,7.35294e-02,7.35294e-02,7.35294e-02,7.27941e-02,0.00000e+00,0.00000e+00,6.69118e-02,0.00000e+00,7.35294e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.45588e-02,1.17647e-02
5.51225e-02,5.56793e-02,5.56793e-02,0.00000e+00,5.40089e-02,5.56793e-02,5.56793e-02,5.56793e-02,0.00000e+00,0.00000e+00,5.56793e-02,5.56793e-02,5.56793e-02,0.00000e+00,0.00000e+00,5.56793e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56793e-02,5.56793e-02,0.00000e+00,0.00000e+00,5.56793e-02,0.00000e+00,5.56793e-02,5.56793e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56793e-02,5.56793e-02
0.00000e+00,7.99361e-02,7.99361e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.99361e-02,7.99361e-02,7.99361e-02,7.99361e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.99361e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27578e-02,0.00000e+00,7.99361e-02,0.00000e+00,4.79616e-03,0.00000e+00,0.00000e+00,7.99361e-02,6.31495e-02,7.99361e-02,7.99361e-02
5.89275e-02,5.89275e-02,5.71597e-02,0.00000e+00,5.89275e-02,5.89275e-02,0.00000e+00,5.89275e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89275e-02,5.89275e-02,0.00000e+00,0.00000e+00,5.89275e-02,5.89275e-02,5.89275e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89275e-02,5.89275e-02,0.00000e+00,0.00000e+00,5.89275e-02,0.00000e+00,5.89275e-02,0.00000e+00,5.89275e-02,5.89275e-02
0.00000e+00,8.69565e-02,8.69565e-02,0.00000e+00,0.00000e+00,4.34783e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-02,8.69565e-02,8.69565e-02,0.00000e+00,8.69565e-02,0.00000e+00,0.00000e+00,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-02,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-02,8.69565e-02
0.00000e+00,8.61244e-03,0.00000e+00,9.56938e-02,0.00000e+00,9.47368e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56938e-02,9.56938e-02,9.56938e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56938e-02,0.00000e+00,0.00000e+00,9.56938e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.56938e-02,3.54067e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.56938e-02,9.56938e-02
5.79374e-02,0.00000e+00,5.79374e-02,0.00000e+00,0.00000e+00,5.79374e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.73581e-02,5.79374e-02,5.79374e-02,5.79374e-02,0.00000e+00,0.00000e+00,5.73581e-02,5.79374e-02,5.79374e-02,0.00000e+00,5.79374e-02,5.79374e-02,5.79374e-02,5.79374e-02,0.00000e+00,0.00000e+00,5.79374e-02,5.73581e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.68019e-02,5.79374e-02
9.97009e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.87039e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.97009e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.97009e-02,9.97009e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.97009e-04,9.97009e-02,0.00000e+00,9.97009e-02,9.97009e-02,0.00000e+00,0.00000e+00,9.97009e-02,9.97009e-02,2.99103e-03
1.10132e-01,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01,1.10132e-01,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01,8.81057e-03
7.36377e-02,7.36377e-02,7.36377e-02,0.00000e+00,7.36377e-02,7.36377e-02,0.00000e+00,7.36377e-02,0.00000e+00,0.00000e+00,7.36377e-02,7.36377e-02,0.00000e+00,4.27099e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.36377e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.36377e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.36377e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.36377e-02,7.36377e-02
9.98004e-02,9.98004e-02,0.00000e+00,9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02,0.00000e+00,0.00000e+00,9.98004e-02,9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02,9.98004e-02,0.00000e+00,1.99601e-03,9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02
6.71141e-02,6.71141e-02,1.87919e-02,0.00000e+00,0.00000e+00,6.71141e-02,0.00000e+00,7.38255e-03,0.00000e+00,6.71141e-02,8.05369e-03,0.00000e+00,6.71141e-02,0.00000e+00,6.37584e-02,0.00000e+00,6.71141e-02,2.34899e-02,2.01342e-03,0.00000e+00,6.71141e-02,6.71141e-02,6.71141e-02,0.00000e+00,0.00000e+00,6.71141e-02,1.14094e-02,0.00000e+00,5.97315e-02,0.00000e+00,6.71141e-02,6.71141e-02
8.32639e-02,8.32639e-02,8.32639e-02,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,8.32639e-02,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,8.32639e-02,8.32639e-02,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-04,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.31255e-02,0.00000e+00,8.31255e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.31255e-02,8.31255e-02,0.00000e+00,0.00000e+00,8.31255e-02,8.31255e-02,8.31255e-02,0.00000e+00,2.41064e-02,0.00000e+00,0.00000e+00,8.31255e-02,8.31255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.98753e-02,0.00000e+00,0.00000e+00,8.06318e-02,0.00000e+00,1.41313e-02,8.31255e-02
0.00000e+00,8.97666e-02,1.43627e-02,0.00000e+00,6.37343e-02,2.33393e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.97666e-02,0.00000e+00,8.97666e-02,8.97666e-02,8.97666e-04,0.00000e+00,8.97666e-02,8.97666e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.97666e-02,8.97666e-02,8.97666e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.97666e-02,0.00000e+00
6.80272e-02,6.80272e-02,0.00000e+00,0.00000e+00,6.80272e-02,0.00000e+00,0.00000e+00,6.80272e-02,0.00000e+00,0.00000e+00,5.71429e-02,5.91837e-02,6.80272e-02,0.00000e+00,0.00000e+00,6.80272e-02,6.80272e-02,6.80272e-02,0.00000e+00,6.80272e-02,6.73469e-02,0.00000e+00,6.80272e-02,6.80272e-02,0.00000e+00,0.00000e+00,6.80272e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.67303e-02,8.67303e-02,0.00000e+00,8.49957e-02,8.67303e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.77016e-02,0.00000e+00,8.67303e-02,8.67303e-02,8.67303e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.67303e-02,0.00000e+00,0.00000e+00,8.67303e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.67303e-02,8.67303e-02
0.00000e+00,8.70322e-02,0.00000e+00,8.70322e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.70322e-02,8.70322e-02,8.70322e-02,0.00000e+00,0.00000e+00,8.70322e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.70322e-02,0.00000e+00,8.70322e-02,0.00000e+00,8.70322e-02,0.00000e+00,0.00000e+00,8.70322e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.26458e-02,8.70322e-02
7.02741e-02,7.02741e-02,0.00000e+00,0.00000e+00,7.02741e-02,7.02741e-02,7.02741e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47576e-02,7.02741e-02,7.02741e-02,0.00000e+00,7.02741e-02,7.02741e-02,7.02741e-02,0.00000e+00,1.61630e-02,2.81096e-03,0.00000e+00,7.02741e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27056e-02,0.00000e+00,7.02741e-02,0.00000e+00,0.00000e+00,7.02741e-02
0.00000e+00,6.79810e-02,0.00000e+00,0.00000e+00,5.50646e-02,6.79810e-02,6.79810e-02,6.79810e-02,0.00000e+00,6.79810e-02,6.79810e-02,6.11829e-02,6.79810e-02,0.00000e+00,0.00000e+00,6.79810e-02,6.79810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.79810e-02,6.79810e-02,0.00000e+00,0.00000e+00,6.79810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.79810e-02
5.91366e-02,5.91366e-02,0.00000e+00,0.00000e+00,5.91366e-02,5.91366e-02,5.91366e-02,0.00000e+00,0.00000e+00,5.91366e-02,5.91366e-02,0.00000e+00,5.91366e-02,0.00000e+00,0.00000e+00,5.67711e-02,5.91366e-02,5.91366e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.91366e-02,5.91366e-02,5.91366e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.91366e-02,0.00000e+00,0.00000e+00,5.61798e-02,5.91366e-02
6.62252e-02,6.62252e-02,6.62252e-02,0.00000e+00,6.62252e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.62252e-02,6.62252e-02,6.62252e-02,6.62252e-02,0.00000e+00,0.00000e+00,6.62252e-02,0.00000e+00,6.62252e-02,0.00000e+00,6.62252e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.62252e-03,0.00000e+00,6.62252e-02,6.62252e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.62252e-02,6.62252e-02
6.16143e-02,6.16143e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.16143e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.16143e-02,6.16143e-02,6.16143e-02,5.91497e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.16143e-02,6.16143e-04,2.52619e-02,5.48367e-02,0.00000e+00,6.16143e-02,5.91497e-02,0.00000e+00,6.16143e-02,6.16143e-02,6.16143e-02,0.00000e+00,0.00000e+00,6.16143e-02,6.16143e-02
5.86510e-02,5.86510e-02,0.00000e+00,0.00000e+00,5.86510e-02,5.86510e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.69208e-03,5.86510e-02,5.86510e-02,5.86510e-02,0.00000e+00,5.86510e-02,0.00000e+00,0.00000e+00,5.86510e-02,5.74780e-02,0.00000e+00,0.00000e+00,5.86510e-02,5.80645e-02,5.86510e-02,0.00000e+00,0.00000e+00,5.86510e-02,0.00000e+00,0.00000e+00,5.86510e-02,5.86510e-02,5.86510e-02
5.90319e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.90319e-02,5.90319e-02,0.00000e+00,0.00000e+00,5.90319e-02,5.90319e-02,5.90319e-02,5.90319e-02,5.54900e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.90319e-02,5.90319e-02,0.00000e+00,5.90319e-02,5.90319e-02,0.00000e+00,5.90319e-02,5.90319e-02,0.00000e+00,5.90319e-02,5.90319e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.90319e-02
6.87758e-02,4.67675e-02,0.00000e+00,6.87758e-02,0.00000e+00,6.87758e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.87758e-04,6.87758e-02,6.87758e-02,6.80880e-02,0.00000e+00,0.00000e+00,6.87758e-02,5.91472e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.87758e-02,6.87758e-02,6.87758e-02,0.00000e+00,6.87758e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.87758e-02,6.87758e-02
