ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.56410e-02,4.00641e-02,4.00641e-02,4.00641e-02,3.92628e-02,3.32532e-02,4.00641e-02,1.60256e-02,3.32532e-02,3.60577e-02,4.00641e-02,3.00481e-02,4.00641e-02,4.00641e-02,4.00641e-02,1.16186e-02,2.88462e-02,3.60577e-02,6.81090e-03,3.76603e-02,2.80449e-02,1.40224e-02,4.00641e-02,3.76603e-02,9.21474e-03,3.20513e-02,4.00641e-02,3.24519e-02,4.00641e-02,2.80449e-03,2.84455e-02,4.00641e-02
3.94580e-02,3.98565e-02,2.86967e-02,3.98565e-02,3.98565e-02,3.62694e-02,3.98565e-02,8.76843e-03,3.82623e-02,3.54723e-02,3.98565e-02,1.35512e-02,3.94580e-02,3.98565e-02,3.94580e-02,3.30809e-02,7.97130e-04,3.82623e-02,1.59426e-03,3.78637e-02,1.43483e-02,2.63053e-02,1.51455e-02,2.71024e-02,2.07254e-02,3.98565e-02,3.62694e-02,3.98565e-02,3.90594e-02,3.66680e-02,3.46752e-02,3.98565e-02
1.75281e-02,4.22472e-02,3.50562e-02,1.84270e-02,6.74157e-03,4.40449e-02,4.17978e-02,1.61798e-02,4.00000e-02,4.31461e-02,4.49438e-02,4.40449e-02,4.44944e-02,4.49438e-02,2.78652e-02,3.28090e-02,3.46067e-02,2.60674e-02,1.34831e-03,1.75281e-02,9.43820e-03,3.05618e-02,4.44944e-02,2.33708e-02,1.79775e-03,4.49438e-02,5.84270e-03,4.22472e-02,4.44944e-02,4.31461e-02,4.08989e-02,4.49438e-02
3.97772e-02,3.38107e-02,3.81862e-02,3.61973e-02,3.97772e-02,3.34129e-02,3.73906e-02,6.76213e-03,3.02307e-02,1.75020e-02,3.97772e-02,3.85839e-02,3.97772e-02,3.97772e-02,3.97772e-02,1.23309e-02,3.85839e-02,3.81862e-02,2.98329e-02,2.30708e-02,9.94431e-03,3.97772e-02,3.97772e-02,1.67064e-02,5.17104e-03,3.93795e-02,3.97772e-02,3.77884e-02,3.97772e-02,1.78998e-02,2.34686e-02,3.77884e-02
3.20135e-02,2.19040e-02,2.48526e-02,4.21230e-02,1.05307e-02,3.95956e-02,4.08593e-02,2.19040e-02,3.24347e-02,3.79107e-02,4.21230e-02,3.74895e-02,4.04381e-02,4.21230e-02,4.08593e-02,4.04381e-02,4.12805e-02,4.21230e-02,1.43218e-02,2.52738e-03,3.36984e-03,3.41196e-02,3.45409e-02,3.15922e-02,4.21230e-04,4.21230e-02,4.21230e-02,4.21230e-02,4.21230e-02,2.23252e-02,1.68492e-02,4.04381e-02
3.46232e-02,2.11813e-02,2.40326e-02,4.07332e-02,3.62525e-02,3.95112e-02,3.74745e-02,0.00000e+00,2.68839e-02,4.03259e-02,4.07332e-02,3.99185e-02,4.07332e-02,3.91039e-02,4.07332e-02,2.89206e-02,8.96130e-03,3.62525e-02,1.99593e-02,2.03666e-02,3.70672e-02,3.74745e-02,4.07332e-02,5.70265e-03,2.85132e-03,2.97352e-02,4.03259e-02,4.07332e-02,4.07332e-02,3.99185e-02,2.72912e-02,4.07332e-02
3.11626e-02,3.87535e-02,3.79545e-02,3.99521e-02,3.71554e-02,1.15861e-02,3.59569e-02,3.35597e-02,1.47823e-02,2.63684e-02,3.99521e-02,3.07631e-02,3.99521e-02,3.95525e-02,3.99521e-02,1.51818e-02,2.35717e-02,3.87535e-02,3.75549e-02,7.99041e-04,3.11626e-02,1.35837e-02,3.99521e-02,3.91530e-02,3.99521e-02,3.51578e-02,3.99521e-02,3.99521e-02,3.99521e-02,2.19736e-02,5.99281e-03,3.99521e-02
4.28106e-02,4.65333e-02,2.28013e-02,3.72266e-02,3.30386e-02,4.65333e-02,2.28013e-02,1.76826e-02,2.88506e-02,4.09493e-02,4.18799e-02,3.90879e-02,4.65333e-02,4.42066e-02,4.28106e-02,6.51466e-03,2.79200e-02,4.65333e-02,8.84132e-03,1.34946e-02,1.76826e-02,1.02373e-02,4.65333e-02,2.79200e-02,1.95440e-02,2.88506e-02,4.56026e-02,4.65333e-02,4.18799e-02,2.79200e-02,1.81480e-02,1.20987e-02
4.14097e-02,4.40529e-02,4.05286e-02,3.70044e-02,1.67401e-02,4.40529e-02,2.90749e-02,4.18502e-02,4.09692e-02,3.48018e-02,4.40529e-02,1.01322e-02,4.40529e-02,3.21586e-02,2.33480e-02,9.25110e-03,3.34802e-02,7.48899e-03,0.00000e+00,4.36123e-02,1.80617e-02,3.43612e-02,4.40529e-02,3.30396e-02,3.08370e-02,4.14097e-02,2.68722e-02,4.40529e-02,4.40529e-02,1.40969e-02,8.37004e-03,4.27313e-02
2.74928e-02,3.77513e-02,3.73410e-02,4.10341e-02,1.02585e-02,2.70825e-02,3.98030e-02,4.10341e-02,1.84653e-02,3.65203e-02,4.10341e-02,3.98030e-02,3.93927e-02,4.10341e-02,4.10341e-02,1.55929e-02,1.51826e-02,3.44686e-02,3.48789e-02,1.55929e-02,8.20681e-04,3.36479e-02,4.10341e-02,6.56545e-03,2.46204e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,3.40583e-02,1.92860e-02,4.10341e-02
3.98657e-02,4.15443e-02,2.89551e-02,4.19639e-02,3.23122e-02,4.11246e-02,1.25892e-03,3.65086e-02,3.81872e-02,2.01427e-02,4.19639e-02,4.19639e-02,4.19639e-02,3.81872e-02,3.18926e-02,1.55266e-02,3.06337e-02,4.19639e-02,2.09820e-02,3.77675e-02,3.77675e-03,3.86068e-02,4.19639e-02,2.18212e-02,2.68569e-02,4.15443e-02,4.19639e-02,4.19639e-02,2.72765e-02,5.45531e-03,2.51783e-03,4.15443e-02
4.66200e-02,3.07692e-02,9.79021e-03,4.42890e-02,4.61538e-02,3.26340e-02,1.44522e-02,4.61538e-02,1.95804e-02,2.84382e-02,4.33566e-02,3.68298e-02,4.66200e-02,4.66200e-02,4.66200e-02,6.52681e-03,3.72960e-03,4.61538e-02,2.61072e-02,7.92541e-03,4.61538e-02,2.75058e-02,4.66200e-02,2.42424e-02,1.39860e-02,4.47552e-02,3.07692e-02,4.66200e-02,2.42424e-02,1.02564e-02,9.32401e-03,4.61538e-02
3.73599e-02,3.90203e-02,2.82275e-02,4.10959e-02,9.96264e-03,7.47198e-03,4.15110e-02,4.10959e-02,2.53217e-02,4.15110e-02,4.15110e-02,3.86052e-02,4.15110e-02,4.10959e-02,4.15110e-02,2.11706e-02,3.94355e-02,2.32462e-02,1.32835e-02,3.40390e-02,9.96264e-03,3.98506e-02,4.15110e-02,4.15110e-02,1.20382e-02,4.15110e-02,3.81901e-02,4.15110e-02,4.15110e-02,2.49066e-03,2.40764e-02,1.78497e-02
2.63700e-02,1.93655e-02,3.99670e-02,4.12031e-02,3.50227e-02,4.03791e-02,4.12031e-02,2.51339e-02,2.84302e-02,2.47219e-03,4.03791e-02,3.91430e-02,3.95550e-02,4.12031e-02,4.12031e-02,3.79069e-02,3.09023e-02,1.48331e-02,3.54347e-02,3.09023e-02,0.00000e+00,2.84302e-02,4.12031e-02,2.67820e-02,3.29625e-03,4.12031e-02,4.12031e-02,4.12031e-02,2.59580e-02,3.79069e-02,2.06016e-02,4.12031e-02
2.22793e-02,2.18509e-02,3.55613e-02,4.24165e-02,7.28363e-03,3.85604e-02,4.28449e-02,4.24165e-02,2.82776e-02,3.38475e-02,4.28449e-02,3.89889e-02,3.12768e-02,4.28449e-02,2.35647e-02,1.84233e-02,3.55613e-02,2.91345e-02,1.32819e-02,3.72751e-02,4.28449e-04,2.27078e-02,4.28449e-02,4.28449e-02,4.02742e-02,2.44216e-02,3.21337e-02,4.28449e-02,4.28449e-02,2.48500e-02,1.24250e-02,4.28449e-02
1.62564e-02,4.59824e-02,1.34696e-02,4.59824e-02,3.80864e-02,9.75383e-03,4.64468e-02,2.97260e-02,3.52996e-02,3.48351e-02,4.64468e-02,1.20762e-02,4.64468e-02,3.99443e-02,2.69392e-02,7.43149e-03,8.36043e-03,3.52996e-02,1.85787e-03,4.55179e-02,2.41523e-02,2.41523e-02,4.64468e-02,4.13377e-02,6.03809e-03,4.36600e-02,4.64468e-02,4.50534e-02,4.64468e-02,2.60102e-02,1.76498e-02,4.64468e-02
2.80217e-02,3.09494e-02,3.97323e-02,3.93141e-02,3.84776e-02,2.84400e-02,4.05688e-02,1.50565e-02,3.76412e-03,3.68047e-02,4.18235e-02,3.93141e-02,4.18235e-02,4.18235e-02,4.14053e-02,1.58929e-02,4.18235e-04,4.18235e-02,3.88959e-02,1.21288e-02,3.76412e-03,3.09494e-02,4.18235e-02,3.13676e-02,8.36470e-03,4.09870e-02,4.14053e-02,4.18235e-02,4.18235e-02,3.68047e-02,2.25847e-02,4.18235e-02
3.69128e-02,3.72856e-02,3.72856e-02,3.57942e-02,3.72856e-02,1.67785e-02,1.90157e-02,3.24385e-02,2.57271e-02,3.69128e-02,3.72856e-02,3.24385e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.09471e-02,2.68456e-02,3.72856e-02,3.72856e-02,1.52871e-02,8.57569e-03,3.72856e-02,3.72856e-02,3.24385e-02,2.79642e-02,2.83371e-02,3.72856e-02,3.72856e-02,2.87099e-02,3.46756e-02,8.20283e-03,3.72856e-02
3.48687e-02,3.91735e-02,2.84115e-02,4.26173e-02,2.02325e-02,9.47051e-03,4.30478e-02,3.74516e-02,2.71201e-02,4.21868e-02,4.30478e-02,3.61601e-02,4.30478e-02,4.30478e-02,4.30478e-02,3.48687e-02,1.16229e-02,4.30478e-02,3.57297e-02,4.08954e-02,6.02669e-03,2.62591e-02,4.30478e-02,2.58287e-03,1.72191e-02,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,2.15239e-03,3.01334e-03,2.84115e-02
3.94737e-02,4.69925e-02,6.57895e-03,4.69925e-02,4.65226e-02,3.05451e-02,4.46429e-02,3.28947e-03,2.49060e-02,1.08083e-02,4.69925e-02,2.25564e-02,1.69173e-02,4.69925e-02,4.55827e-02,2.11466e-02,1.78571e-02,1.55075e-02,1.83271e-02,4.69925e-02,3.28947e-02,2.25564e-02,4.69925e-02,4.27632e-02,1.12782e-02,4.65226e-02,4.65226e-02,4.65226e-02,4.69925e-02,1.03383e-02,0.00000e+00,4.69925e-02
6.86401e-03,4.29000e-02,2.78850e-02,4.29000e-02,4.29000e-02,4.11840e-02,9.00901e-03,1.07250e-02,3.86100e-02,1.71600e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,3.68940e-02,1.80180e-02,1.75890e-02,1.58730e-02,3.30330e-02,3.81810e-02,1.41570e-02,1.88760e-02,4.29000e-02,3.64650e-02,3.60360e-02,3.64650e-02,4.11840e-02,4.29000e-02,4.29000e-02,2.27370e-02,4.20420e-02,1.20120e-02
2.26044e-02,3.83292e-02,2.70270e-02,4.91400e-02,1.96560e-02,4.91400e-02,4.22604e-02,2.11302e-02,3.68550e-02,1.32678e-02,3.78378e-02,2.35872e-02,4.07862e-02,2.65356e-02,4.81572e-02,3.09582e-02,1.13022e-02,4.91400e-02,6.38821e-03,2.99754e-02,1.37592e-02,5.89681e-03,4.91400e-02,1.47420e-02,2.50614e-02,3.29238e-02,4.91400e-02,4.91400e-02,4.81572e-02,2.80098e-02,1.08108e-02,4.91400e-02
4.42282e-02,4.11322e-02,3.75940e-02,4.15745e-02,3.18443e-02,4.37859e-02,4.37859e-02,3.62671e-02,2.25564e-02,3.00752e-02,2.16718e-02,4.42282e-02,4.42282e-02,4.42282e-02,2.96329e-02,2.34410e-02,5.30739e-03,3.31712e-02,1.23839e-02,4.42282e-02,1.14993e-02,1.41530e-02,4.33437e-02,1.90181e-02,3.09598e-03,4.42282e-02,4.42282e-02,3.53826e-02,4.24591e-02,4.42282e-04,2.78638e-02,3.89208e-02
3.93053e-02,8.22669e-03,1.46252e-02,4.57038e-02,2.83364e-02,4.20475e-02,2.92505e-02,3.88483e-02,4.34186e-02,2.28519e-03,4.57038e-02,3.74771e-02,4.57038e-02,4.57038e-02,4.06764e-02,2.10238e-02,7.31261e-03,3.10786e-02,3.61060e-02,7.76965e-03,2.83364e-02,9.14077e-03,4.57038e-02,4.52468e-02,1.64534e-02,4.57038e-02,2.14808e-02,4.57038e-02,4.57038e-02,1.69104e-02,2.65082e-02,4.25046e-02
3.07755e-02,4.02134e-02,3.28272e-03,4.10341e-02,3.69307e-02,5.33443e-03,4.02134e-02,1.23102e-02,3.65203e-02,4.10341e-02,3.98030e-02,3.65203e-02,3.28272e-02,4.10341e-02,3.48789e-02,2.70825e-02,3.36479e-02,4.10341e-02,3.24169e-02,6.97579e-03,3.44686e-02,3.93927e-02,1.64136e-02,3.93927e-02,1.96963e-02,4.06237e-02,4.10341e-02,4.10341e-02,4.10341e-02,2.46204e-02,7.38613e-03,4.10341e-02
1.26743e-01,0.00000e+00,0.00000e+00,2.28137e-02,0.00000e+00,1.01394e-01,3.67554e-02,0.00000e+00,0.00000e+00,1.26743e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.87199e-03,0.00000e+00,1.26743e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.26743e-01,1.02662e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.26743e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25475e-01,0.00000e+00,0.00000e+00,9.37896e-02
7.44109e-03,4.13394e-02,3.76189e-02,4.13394e-02,3.88590e-02,3.43117e-02,4.13394e-02,1.03348e-02,4.05126e-02,3.88590e-02,4.13394e-02,1.81893e-02,3.88590e-02,3.76189e-02,4.13394e-02,9.50806e-03,2.76974e-02,3.92724e-02,1.19884e-02,3.51385e-02,7.02770e-03,7.85449e-03,4.13394e-02,4.00992e-02,1.11616e-02,1.81893e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.05126e-02,3.55519e-02,4.13394e-02
0.00000e+00,0.00000e+00,2.14592e-03,1.01931e-01,3.75536e-02,0.00000e+00,1.07296e-01,0.00000e+00,1.07296e-01,1.07296e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07296e-01,0.00000e+00,0.00000e+00,1.07296e-01,1.07296e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07296e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07296e-01,0.00000e+00,0.00000e+00
0.00000e+00,5.89971e-02,0.00000e+00,0.00000e+00,5.89971e-02,0.00000e+00,0.00000e+00,5.84071e-02,0.00000e+00,5.89971e-02,5.66372e-02,5.89971e-02,5.89971e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89971e-02,5.89971e-02,5.89971e-04,5.89971e-02,5.89971e-02,5.84071e-02,5.89971e-02,5.89971e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89971e-02,5.89971e-02,0.00000e+00,5.89971e-02
0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02
8.77193e-02,0.00000e+00,0.00000e+00,5.61404e-02,0.00000e+00,0.00000e+00,8.68421e-02,0.00000e+00,8.42105e-02,8.77193e-02,8.77193e-02,0.00000e+00,8.77193e-02,0.00000e+00,0.00000e+00,8.15789e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77193e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.50877e-02,0.00000e+00,8.77193e-02,7.98246e-02,0.00000e+00,0.00000e+00
8.01925e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.93905e-02,8.01925e-02,0.00000e+00,8.01925e-02,0.00000e+00,8.01925e-02,0.00000e+00,0.00000e+00,4.57097e-02,0.00000e+00,8.01925e-02,8.01925e-02,8.01925e-02,8.01925e-02,0.00000e+00,0.00000e+00,8.01925e-02,0.00000e+00,1.36327e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.93424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.01925e-02
4.01445e-02,4.01445e-02,3.97431e-02,4.01445e-02,4.01445e-02,4.01445e-02,2.00723e-02,4.01445e-02,3.85387e-02,4.01445e-02,2.60939e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,0.00000e+00,1.52549e-02,2.12766e-02,2.56925e-02,4.01445e-02,3.65315e-02,2.81012e-03,2.28824e-02,4.01445e-02,4.01445e-02,3.93416e-02,4.01445e-02,4.01445e-02,2.81012e-03,1.12405e-02,1.52549e-02,4.01445e-02
1.00442e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,3.69626e-02,8.43712e-03,4.01768e-02,4.01768e-02,4.01768e-02,3.97750e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,2.69184e-02,4.01768e-02,4.01768e-02,4.01768e-02,3.93732e-02,4.01768e-02,0.00000e+00,1.16513e-02,0.00000e+00,2.37043e-02,4.01768e-02,4.01768e-02,3.53556e-02,2.41061e-03,5.22298e-03,3.97750e-02,3.73644e-02
2.47569e-02,4.11141e-02,3.75774e-02,2.38727e-02,3.84615e-02,3.00619e-02,3.66932e-02,5.30504e-03,4.42087e-02,1.76835e-03,4.42087e-02,4.42087e-02,4.42087e-02,4.28824e-02,4.19982e-02,2.16622e-02,2.65252e-03,6.18921e-03,4.42087e-03,4.42087e-02,3.05040e-02,2.96198e-02,1.50309e-02,3.84615e-02,4.15561e-02,4.24403e-02,4.42087e-02,4.42087e-02,4.37666e-02,3.53669e-02,1.01680e-02,4.42087e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39470e-02,1.36681e-01,0.00000e+00,1.39470e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.97350e-03,1.39470e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.39470e-01,0.00000e+00,1.39470e-01,0.00000e+00,0.00000e+00,1.39470e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39470e-01,5.57880e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85629e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.33533e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.71257e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09581e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.18361e-01,1.51745e-01,0.00000e+00,1.36571e-02,1.33536e-01,0.00000e+00,1.51745e-03,1.51745e-03,1.24431e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51745e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51745e-01,0.00000e+00,1.51745e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,3.33333e-02,0.00000e+00,5.55556e-02,0.00000e+00,8.44444e-01,0.00000e+00
7.35835e-02,7.35835e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.35835e-02,0.00000e+00,7.35835e-02,0.00000e+00,7.35835e-02,0.00000e+00,7.35835e-02,7.35835e-02,0.00000e+00,0.00000e+00,7.35835e-02,0.00000e+00,7.35835e-02,7.35835e-02,0.00000e+00,0.00000e+00,7.35835e-02,4.34143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.35835e-02,7.35835e-02
1.33278e-02,4.16493e-02,3.62349e-02,4.16493e-02,4.16493e-02,8.74636e-03,2.58226e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,1.16618e-02,4.16493e-02,4.16493e-02,3.41524e-02,2.54061e-02,4.16493e-02,3.95668e-02,8.32986e-04,1.66597e-03,4.08163e-02,3.16535e-02,4.16493e-02,2.91545e-03,1.24948e-02,4.16493e-02,7.91337e-03,4.03998e-02
1.25313e-01,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,1.25313e-01,1.22807e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,1.25313e-01
3.13958e-02,4.24268e-02,3.47900e-02,4.24268e-02,4.24268e-02,4.24268e-02,2.12134e-02,4.24268e-02,4.24268e-02,4.11540e-02,5.93975e-03,4.24268e-02,4.24268e-02,3.64871e-02,4.24268e-02,3.05473e-02,4.24268e-02,2.96988e-03,4.24268e-02,2.20619e-02,4.24268e-02,2.33347e-02,0.00000e+00,4.24268e-02,3.22444e-02,2.88502e-02,4.24268e-02,3.98812e-02,5.51549e-03,9.75817e-03,8.48536e-04,3.90327e-02
3.56853e-02,4.05515e-02,4.05515e-02,4.05515e-02,4.01460e-02,4.05515e-02,1.86537e-02,4.05515e-02,4.05515e-02,3.89294e-02,4.05515e-02,4.05515e-02,4.05515e-03,4.05515e-02,4.05515e-02,1.90592e-02,1.62206e-03,4.05515e-02,4.05515e-02,4.05515e-02,4.05515e-02,2.23033e-02,2.83861e-03,4.05515e-02,3.16302e-02,4.05515e-02,4.05515e-02,4.05515e-02,0.00000e+00,3.64964e-03,1.33820e-02,3.81184e-02
8.01282e-02,8.01282e-02,4.80769e-03,0.00000e+00,0.00000e+00,8.01282e-02,0.00000e+00,8.01282e-02,0.00000e+00,0.00000e+00,8.01282e-02,8.01282e-02,1.60256e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.24359e-02,8.01282e-02,0.00000e+00,0.00000e+00,8.01282e-02,8.01282e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.01282e-02,8.01282e-02,0.00000e+00,9.61538e-03,0.00000e+00,0.00000e+00,8.01282e-02
7.89889e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.89889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.89889e-02,7.89889e-02,0.00000e+00,7.89889e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.89889e-02,7.89889e-02,7.89889e-02,0.00000e+00,0.00000e+00,1.26382e-02,0.00000e+00,1.65877e-02,0.00000e+00,0.00000e+00,7.89889e-02,2.29068e-02,0.00000e+00,7.89889e-02,7.89889e-02,7.89889e-02
6.70691e-02,0.00000e+00,6.63984e-02,6.70691e-02,4.96311e-02,0.00000e+00,0.00000e+00,6.70691e-02,6.70691e-02,0.00000e+00,6.70691e-02,3.48759e-02,0.00000e+00,6.70691e-02,0.00000e+00,6.70691e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.35949e-02,0.00000e+00,6.70691e-02,6.70691e-02,6.70691e-02,6.70691e-04,6.70691e-02,6.70691e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.02461e-02,9.11577e-02,9.11577e-02,9.11577e-02,9.11577e-02,0.00000e+00,0.00000e+00,1.00273e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.75114e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.47767e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02,0.00000e+00,9.11577e-02,8.93345e-02,0.00000e+00,9.11577e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76471e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-02,0.00000e+00,0.00000e+00,1.27451e-01,0.00000e+00,5.98039e-01
8.41751e-02,0.00000e+00,1.68350e-03,6.98653e-02,0.00000e+00,0.00000e+00,8.41751e-04,0.00000e+00,8.41751e-02,8.41751e-02,0.00000e+00,0.00000e+00,8.33333e-02,8.41751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41751e-02,0.00000e+00,8.24916e-02,8.41751e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,5.05051e-03,0.00000e+00,8.41751e-02,0.00000e+00,8.41751e-02
3.69128e-02,3.72856e-02,3.72856e-02,3.57942e-02,3.72856e-02,1.67785e-02,1.90157e-02,3.24385e-02,2.57271e-02,3.69128e-02,3.72856e-02,3.24385e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.09471e-02,2.68456e-02,3.72856e-02,3.72856e-02,1.52871e-02,8.57569e-03,3.72856e-02,3.72856e-02,3.24385e-02,2.79642e-02,2.83371e-02,3.72856e-02,3.72856e-02,2.87099e-02,3.46756e-02,8.20283e-03,3.72856e-02
9.46548e-02,0.00000e+00,0.00000e+00,1.11359e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11359e-01,1.11359e-01,0.00000e+00,1.11359e-01,0.00000e+00,0.00000e+00,1.11359e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.11359e-01,0.00000e+00,1.67038e-02,5.01114e-02,0.00000e+00,8.68597e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11359e-01,8.24053e-02,0.00000e+00
2.50000e-02,1.44643e-01,0.00000e+00,1.60714e-02,0.00000e+00,1.78571e-01,0.00000e+00,5.35714e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78571e-03,0.00000e+00,0.00000e+00,1.42857e-01,1.42857e-02,0.00000e+00,0.00000e+00,9.82143e-02,0.00000e+00,1.78571e-01,0.00000e+00,1.60714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78571e-01
1.01881e-02,3.91850e-02,3.76176e-02,3.91850e-02,3.91850e-02,3.91850e-02,7.05329e-03,3.87931e-02,1.99843e-02,3.91850e-02,1.09718e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-02,7.83699e-04,3.84013e-02,3.91850e-02,3.91850e-02,3.80094e-02,3.91850e-02,3.91850e-04,3.76176e-02,2.35110e-02,3.21317e-02,3.91850e-02,3.80094e-02,3.91850e-02,3.29154e-02,6.66144e-03,3.91850e-02,3.91850e-02
